Date,Close
2021-06-28,10.277159690856934
2021-06-29,10.801087379455566
2021-06-30,10.381943702697754
2021-07-01,10.269094467163086
2021-07-02,10.204610824584961
2021-07-06,10.510913848876953
2021-07-07,10.760787963867188
2021-07-08,10.301339149475098
2021-07-09,10.220733642578125
2021-07-12,10.66405963897705
2021-07-13,10.406126022338867
2021-07-14,10.583457946777344
2021-07-15,10.309398651123047
2021-07-16,10.317461013793945
2021-07-19,10.398063659667969
2021-07-20,10.688244819641113
2021-07-21,10.986481666564941
2021-07-22,11.050965309143066
2021-07-23,11.220235824584961
2021-07-26,11.260539054870605
2021-07-27,10.986481666564941
2021-07-28,10.865574836730957
2021-07-29,11.147692680358887
2021-07-30,11.486235618591309
2021-08-02,10.051464080810547
2021-08-03,10.478670120239258
2021-08-04,10.027280807495117
2021-08-05,9.995039939880371
2021-08-06,9.995039939880371
2021-08-09,10.019218444824219
2021-08-10,9.882192611694336
2021-08-11,9.970857620239258
2021-08-12,10.277159690856934
2021-08-13,10.406126022338867
2021-08-16,10.478670120239258
2021-08-17,10.406126022338867
2021-08-18,10.309398651123047
2021-08-19,10.317461013793945
2021-08-20,10.05952262878418
2021-08-23,10.310203552246094
2021-08-24,10.682177543640137
2021-08-25,10.66600513458252
2021-08-26,11.094586372375488
2021-08-27,11.04606819152832
2021-08-30,11.321006774902344
2021-08-31,11.135018348693848
2021-09-01,11.36143970489502
2021-09-02,11.369524955749512
2021-09-03,11.684896469116211
2021-09-07,11.967920303344727
2021-09-08,11.967920303344727
2021-09-09,12.501626014709473
2021-09-10,12.736133575439453
2021-09-13,12.946379661560059
2021-09-14,12.978724479675293
2021-09-15,13.2860107421875
2021-09-16,13.21323299407959
2021-09-17,12.930205345153809
2021-09-20,12.388416290283203
2021-09-21,12.396503448486328
2021-09-22,12.614837646484375
2021-09-23,12.655267715454102
2021-09-24,12.865514755249023
2021-09-27,13.051505088806152
2021-09-28,12.930205345153809
2021-09-29,12.663354873657227
2021-09-30,12.582490921020508
2021-10-01,12.6067476272583
2021-10-04,12.267117500305176
2021-10-05,12.380331039428711
2021-10-06,12.089218139648438
2021-10-07,12.275205612182617
2021-10-08,12.412676811218262
2021-10-11,12.323723793029785
2021-10-12,12.461191177368164
2021-10-13,12.841257095336914
2021-10-14,12.736133575439453
2021-10-15,12.849342346191406
2021-10-18,12.930205345153809
2021-10-19,13.536689758300781
2021-10-20,13.682247161865234
2021-10-21,13.949098587036133
2021-10-22,13.852059364318848
2021-10-25,13.90866470336914
2021-10-26,13.811628341674805
2021-10-27,13.76310920715332
2021-10-28,14.264469146728516
2021-10-29,13.941011428833008
2021-11-01,14.207864761352539
2021-11-02,14.44236946105957
2021-11-03,13.941011428833008
2021-11-04,13.811628341674805
2021-11-05,13.811628341674805
2021-11-08,13.9329252243042
2021-11-09,13.10002326965332
2021-11-10,13.002984046936035
2021-11-11,13.415393829345703
2021-11-12,12.93829345703125
2021-11-15,12.954466819763184
2021-11-16,12.93829345703125
2021-11-17,13.12428092956543
2021-11-18,13.091934204101562
2021-11-19,12.604037284851074
2021-11-22,12.628432273864746
2021-11-23,12.563377380371094
2021-11-24,12.677221298217773
2021-11-26,12.55524730682373
2021-11-29,12.628432273864746
2021-11-30,12.311299324035645
2021-12-01,12.002294540405273
2021-12-02,12.116137504577637
2021-12-03,12.262508392333984
2021-12-06,12.538984298706055
2021-12-07,12.937432289123535
2021-12-08,12.660957336425781
2021-12-09,12.449536323547363
2021-12-10,12.31943130493164
2021-12-13,12.034822463989258
2021-12-14,11.799002647399902
2021-12-15,11.839665412902832
2021-12-16,11.766478538513184
2021-12-17,11.88845157623291
2021-12-20,11.546923637390137
2021-12-21,11.94537353515625
2021-12-22,12.197455406188965
2021-12-23,12.140535354614258
2021-12-27,12.229982376098633
2021-12-28,12.181192398071289
2021-12-29,12.1567964553833
2021-12-30,12.181192398071289
2021-12-31,12.12427043914795
2022-01-03,12.01855754852295
2022-01-04,11.815268516540527
2022-01-05,11.384291648864746
2022-01-06,11.628240585327148
2022-01-07,11.392423629760742
2022-01-10,11.148473739624023
2022-01-11,11.237921714782715
2022-01-12,11.221656799316406
2022-01-13,11.067159652709961
2022-01-14,10.912657737731934
2022-01-18,10.473548889160156
2022-01-19,10.457283973693848
2022-01-20,10.351573944091797
2022-01-21,9.9205961227417
2022-01-24,9.985651969909668
2022-01-25,9.709174156188965
2022-01-26,9.766097068786621
2022-01-27,9.538408279418945
2022-01-28,9.782358169555664
2022-01-31,10.107623100280762
2022-02-01,10.595520973205566
2022-02-02,10.473548889160156
2022-02-03,10.164546966552734
2022-02-04,10.416626930236816
2022-02-07,10.367837905883789
2022-02-08,10.156414985656738
2022-02-09,10.63617992401123
2022-02-10,10.441020011901855
2022-02-11,10.30278491973877
2022-02-14,10.140151977539062
2022-02-15,10.457283973693848
2022-02-16,10.782550811767578
2022-02-17,9.652254104614258
2022-02-18,10.001914024353027
2022-02-22,9.993781089782715
2022-02-23,9.692911148071289
2022-02-24,9.85554313659668
2022-02-25,10.1917142868042
2022-02-28,10.24910831451416
2022-03-01,9.912939071655273
2022-03-02,10.396697044372559
2022-03-03,9.986733436584473
2022-03-04,9.511175155639648
2022-03-07,9.18320083618164
2022-03-08,9.338990211486816
2022-03-09,10.035928726196289
2022-03-10,10.044126510620117
2022-03-11,10.158918380737305
2022-03-14,9.601366996765137
2022-03-15,9.732556343078613
2022-03-16,10.339301109313965
2022-03-17,10.536083221435547
2022-03-18,10.519686698913574
2022-03-21,10.306504249572754
2022-03-22,10.38849925994873
2022-03-23,10.29830551147461
2022-03-24,10.290106773376465
2022-03-25,10.158918380737305
2022-03-28,10.208112716674805
2022-03-29,10.691871643066406
2022-03-30,10.314702033996582
2022-03-31,10.396697044372559
2022-04-01,10.486889839172363
2022-04-04,10.700071334838867
2022-04-05,10.577081680297852
2022-04-06,10.38029670715332
2022-04-07,10.265507698059082
2022-04-08,10.495088577270508
2022-04-11,10.937850952148438
2022-04-12,10.978845596313477
2022-04-13,11.528199195861816
2022-04-14,11.552797317504883
2022-04-18,11.45440673828125
2022-04-19,11.86436939239502
2022-04-20,11.749580383300781
2022-04-21,11.093636512756348
2022-04-22,10.831259727478027
2022-04-25,10.831259727478027
2022-04-26,10.28190803527832
2022-04-27,10.32290267944336
2022-04-28,10.240910530090332
2022-04-29,9.781749725341797
2022-05-02,10.167116165161133
2022-05-03,10.32290267944336
2022-05-04,10.273707389831543
2022-05-05,9.953936576843262
2022-05-06,10.052326202392578
2022-05-09,9.371786117553711
2022-05-10,9.011017799377441
2022-05-11,8.592851638793945
2022-05-12,8.658448219299316
2022-05-13,9.125805854797363
2022-05-16,9.117608070373535
2022-05-17,9.511175155639648
2022-05-18,9.23239803314209
2022-05-19,9.29858112335205
2022-05-20,9.662581443786621
2022-05-23,9.73703670501709
2022-05-24,9.836309432983398
2022-05-25,9.819764137268066
2022-05-26,9.927309036254883
2022-05-27,10.249947547912598
2022-05-31,10.374037742614746
2022-06-01,9.99349308013916
2022-06-02,10.374037742614746
2022-06-03,10.283039093017578
2022-06-06,10.60567569732666
2022-06-07,10.357492446899414
2022-06-08,10.481586456298828
2022-06-09,10.23340129852295
2022-06-10,9.480581283569336
2022-06-13,8.520942687988281
2022-06-14,8.305849075317383
2022-06-15,8.760851860046387
2022-06-16,8.214847564697266
2022-06-17,8.28930377960205
2022-06-21,8.405121803283691
2022-06-22,8.396848678588867
2022-06-23,8.570578575134277
2022-06-24,8.975942611694336
2022-06-27,9.232397079467773
2022-06-28,9.009033203125
2022-06-29,8.438213348388672
2022-06-30,8.297575950622559
2022-07-01,8.31412124633789
2022-07-05,8.562304496765137
2022-07-06,8.463029861450195
2022-07-07,8.71948528289795
2022-07-08,8.694669723510742
2022-07-11,8.529213905334473
2022-07-12,8.479578018188477
2022-07-13,8.181757926940918
2022-07-14,8.016304016113281
2022-07-15,8.355485916137695
2022-07-18,8.51266860961914
2022-07-19,8.967669486999512
2022-07-20,9.29858112335205
2022-07-21,9.20758056640625
2022-07-22,8.98421573638916
2022-07-25,9.033851623535156
2022-07-26,8.760851860046387
2022-07-27,9.025578498840332
2022-07-28,9.389580726623535
2022-07-29,9.439217567443848
2022-08-01,9.406126976013184
2022-08-02,9.356490135192871
2022-08-03,9.48885440826416
2022-08-04,9.869401931762695
2022-08-05,10.183765411376953
2022-08-08,10.332674980163574
2022-08-09,10.283039093017578
2022-08-10,10.597403526306152
2022-08-11,10.647037506103516
2022-08-12,10.779402732849121
2022-08-15,10.729766845703125
2022-08-16,10.556035995483398
2022-08-17,10.357492446899414
2022-08-18,10.374037742614746
2022-08-19,9.915010452270508
2022-08-22,9.906664848327637
2022-08-23,9.973430633544922
2022-08-24,10.115313529968262
2022-08-25,10.207119941711426
2022-08-26,9.572827339172363
2022-08-29,9.364174842834473
2022-08-30,9.2556791305542
2022-08-31,9.264023780822754
2022-09-01,9.18056583404541
2022-09-02,9.021992683410645
2022-09-06,9.138834953308105
2022-09-07,9.397558212280273
2022-09-08,9.439291000366211
2022-09-09,9.647940635681152
2022-09-12,9.723053932189941
2022-09-13,9.222295761108398
2022-09-14,9.213947296142578
2022-09-15,9.197257995605469
2022-09-16,9.097105026245117
2022-09-19,9.18056583404541
2022-09-20,9.013646125793457
2022-09-21,8.880110740661621
2022-09-22,8.59634780883789
2022-09-23,8.154010772705078
2022-09-26,7.7867889404296875
2022-09-27,7.7867889404296875
2022-09-28,8.012131690979004
2022-09-29,7.745059967041016
2022-09-30,7.703329086303711
2022-10-03,7.9036335945129395
2022-10-04,8.245818138122559
2022-10-05,7.962053298950195
2022-10-06,7.9036335945129395
2022-10-07,7.66159725189209
2022-10-10,7.653252124786377
2022-10-11,7.361143589019775
2022-10-12,7.16084098815918
2022-10-13,7.1441497802734375
2022-10-14,7.15249490737915
2022-10-17,7.66159725189209
2022-10-18,7.8869404792785645
2022-10-19,7.519716739654541
2022-10-20,7.269338130950928
2022-10-21,7.4612956047058105
2022-10-24,7.519716739654541
2022-10-25,8.095588684082031
2022-10-26,8.229126930236816
2022-10-27,8.154010772705078
2022-10-28,8.44611930847168
2022-10-31,8.362661361694336
2022-11-01,8.38769817352295
2022-11-02,8.137319564819336
2022-11-03,7.920324802398682
2022-11-04,8.67980670928955
2022-11-07,9.31410026550293
2022-11-08,9.639594078063965
2022-11-09,9.514405250549316
2022-11-10,10.682839393615723
2022-11-11,11.292093276977539
2022-11-14,10.374039649963379
2022-11-15,10.51591968536377
2022-11-16,10.140351295471191
2022-11-17,9.998468399047852
2022-11-18,10.006900787353516
2022-11-21,10.006900787353516
2022-11-22,9.779278755187988
2022-11-23,9.838290214538574
2022-11-25,9.872013092041016
2022-11-28,9.492645263671875
2022-11-29,9.450490951538086
2022-11-30,9.5263671875
2022-12-01,9.340897560119629
2022-12-02,9.273454666137695
2022-12-05,9.121706008911133
2022-12-06,9.020541191101074
2022-12-07,9.104846954345703
2022-12-08,9.458924293518066
2022-12-09,9.37462043762207
2022-12-12,9.635963439941406
2022-12-13,9.880444526672363
2022-12-14,9.846723556518555
2022-12-15,9.383049011230469
2022-12-16,8.877222061157227
2022-12-19,8.776060104370117
2022-12-20,8.885655403137207
2022-12-21,9.130138397216797
2022-12-22,8.944668769836426
2022-12-23,9.037403106689453
2022-12-27,8.885655403137207
2022-12-28,8.641173362731934
2022-12-29,8.995250701904297
2022-12-30,8.936239242553711
2023-01-03,8.506287574768066
2023-01-04,8.784488677978516
2023-01-05,8.725478172302246
2023-01-06,8.995250701904297
2023-01-09,9.509506225585938
2023-01-10,9.753988265991211
2023-01-11,10.124926567077637
2023-01-12,10.428421974182129
2023-01-13,10.436850547790527
2023-01-17,10.571739196777344
2023-01-18,10.571739196777344
2023-01-19,10.217659950256348
2023-01-20,10.529584884643555
2023-01-23,10.554877281188965
2023-01-24,10.546446800231934
2023-01-25,10.453712463378906
2023-01-26,10.597028732299805
2023-01-27,10.630748748779297
2023-01-30,10.335686683654785
2023-01-31,10.605459213256836
2023-02-01,10.89209270477295
2023-02-02,11.043840408325195
2023-02-03,10.993257522583008
2023-02-06,10.908954620361328
2023-02-07,11.246170997619629
2023-02-08,11.330474853515625
2023-02-09,11.07756233215332
2023-02-10,10.80778980255127
2023-02-13,10.858370780944824
2023-02-14,11.254600524902344
2023-02-15,11.617108345031738
2023-02-16,11.524373054504395
2023-02-17,11.397919654846191
2023-02-21,10.731915473937988
2023-02-22,10.748775482177734
2023-02-23,10.782844543457031
2023-02-24,10.569913864135742
2023-02-27,10.484742164611816
2023-02-28,10.510293006896973
2023-03-01,10.561396598815918
2023-03-02,10.433639526367188
2023-03-03,10.731741905212402
2023-03-06,10.646571159362793
2023-03-07,10.382534980773926
2023-03-08,10.484742164611816
2023-03-09,10.075912475585938
2023-03-10,9.062360763549805
2023-03-13,8.627979278564453
2023-03-14,8.755738258361816
2023-03-15,8.619462013244629
2023-03-16,8.900531768798828
2023-03-17,8.713151931762695
2023-03-20,8.73018741607666
2023-03-21,9.40304946899414
2023-03-22,9.130497932434082
2023-03-23,9.292325019836426
2023-03-24,9.36898136138916
2023-03-27,9.36898136138916
2023-03-28,9.420084953308105
2023-03-29,9.428601264953613
2023-03-30,9.377498626708984
2023-03-31,9.43712043762207
2023-04-03,9.36898136138916
2023-04-04,9.275291442871094
2023-04-05,8.95163631439209
2023-04-06,9.130497932434082
2023-04-10,9.207152366638184
2023-04-11,9.343430519104004
2023-04-12,9.121980667114258
2023-04-13,9.275291442871094
2023-04-14,9.190120697021484
2023-04-17,9.43712043762207
2023-04-18,9.36898136138916
2023-04-19,9.4882230758667
2023-04-20,9.43712043762207
2023-04-21,9.275291442871094
2023-04-24,9.394532203674316
2023-04-25,9.156048774719238
2023-04-26,9.028292655944824
2023-04-27,9.343430519104004
2023-04-28,9.590429306030273
2023-05-01,9.52229118347168
2023-05-02,9.139015197753906
2023-05-03,9.070877075195312
2023-05-04,8.46615219116211
2023-05-05,8.772773742675781
2023-05-08,8.764256477355957
2023-05-09,8.636496543884277
2023-05-10,8.627979278564453
2023-05-11,8.704635620117188
2023-05-12,8.627979278564453
2023-05-15,8.713151931762695
2023-05-16,8.50022029876709
2023-05-17,8.627979278564453
2023-05-18,8.636617660522461
2023-05-19,8.697073936462402
2023-05-22,8.826622009277344
2023-05-23,8.748891830444336
2023-05-24,8.602070808410645
2023-05-25,8.507068634033203
2023-05-26,8.62798023223877
2023-05-30,8.748891830444336
2023-05-31,8.852532386779785
2023-06-01,8.809349060058594
2023-06-02,8.947535514831543
2023-06-05,8.999353408813477
2023-06-06,9.465730667114258
2023-06-07,9.742104530334473
2023-06-08,10.044386863708496
2023-06-09,9.681645393371582
2023-06-12,9.819832801818848
2023-06-13,9.949383735656738
2023-06-14,9.880290031433105
2023-06-15,10.122115135192871
2023-06-16,9.97529411315918
2023-06-20,10.001204490661621
2023-06-21,9.759378433227539
2023-06-22,9.569371223449707
2023-06-23,9.517552375793457
2023-06-26,9.552098274230957
2023-06-27,9.681645393371582
2023-06-28,9.87165355682373
2023-06-29,9.966656684875488
2023-06-30,10.06165885925293
2023-07-03,10.001204490661621
2023-07-05,9.759378433227539
2023-07-06,9.578007698059082
2023-07-07,9.776650428771973
2023-07-10,9.768013954162598
2023-07-11,9.759378433227539
2023-07-12,9.845744132995605
2023-07-13,10.035747528076172
2023-07-14,9.966656684875488
2023-07-17,10.087568283081055
2023-07-18,10.398487091064453
2023-07-19,10.579855918884277
2023-07-20,10.519399642944336
2023-07-21,10.50212574005127
2023-07-24,10.666223526000977
2023-07-25,10.700767517089844
2023-07-26,10.735315322875977
2023-07-27,10.458940505981445
2023-07-28,10.692131996154785
2023-07-31,10.640313148498535
2023-08-01,10.605766296386719
2023-08-02,10.648948669433594
2023-08-03,10.631675720214844
2023-08-04,10.597129821777344
2023-08-07,10.614402770996094
2023-08-08,10.363940238952637
2023-08-09,10.07893180847168
2023-08-10,10.096205711364746
2023-08-11,10.165299415588379
2023-08-14,10.139389038085938
2023-08-15,9.802560806274414
2023-08-16,9.638463020324707
2023-08-17,9.413911819458008
2023-08-18,9.755123138427734
2023-08-21,9.702628135681152
2023-08-22,9.536397933959961
2023-08-23,9.78136920928955
2023-08-24,9.737624168395996
2023-08-25,9.746374130249023
2023-08-28,9.816366195678711
2023-08-29,10.14882755279541
2023-08-30,10.218819618225098
2023-08-31,10.455041885375977
2023-09-01,10.49003791809082
2023-09-05,10.271313667297363
2023-09-06,10.367552757263184
2023-09-07,10.358803749084473
2023-09-08,10.533783912658691
2023-09-11,10.577527046203613
2023-09-12,10.682515144348145
2023-09-13,10.577527046203613
2023-09-14,10.516287803649902
2023-09-15,11.277446746826172
2023-09-18,11.233701705932617
2023-09-19,11.111215591430664
2023-09-20,11.154959678649902
2023-09-21,10.936237335205078
2023-09-22,11.058722496032715
2023-09-25,11.137463569641113
2023-09-26,10.92748737335205
2023-09-27,11.137463569641113
2023-09-28,11.338690757751465
2023-09-29,11.338690757751465
2023-10-02,11.172459602355957
2023-10-03,11.084969520568848
2023-10-04,11.207454681396484
2023-10-05,11.636155128479004
2023-10-06,11.94236946105957
2023-10-09,12.00361442565918
2023-10-10,11.889876365661621
2023-10-11,12.108600616455078
2023-10-12,11.828635215759277
2023-10-13,11.478673934936523
2023-10-16,11.75864028930664
2023-10-17,11.671151161193848
2023-10-18,11.39118480682373
2023-10-19,11.084969520568848
2023-10-20,10.822500228881836
2023-10-23,10.848746299743652
2023-10-24,11.014975547790527
2023-10-25,10.682515144348145
2023-10-26,10.857495307922363
2023-10-27,10.700013160705566
2023-10-30,10.752508163452148
2023-10-31,10.787503242492676
2023-11-01,10.979982376098633
2023-11-02,10.88374137878418
2023-11-03,11.60115909576416
2023-11-06,11.408679962158203
2023-11-07,11.356186866760254
2023-11-08,11.60115909576416
2023-11-09,11.574911117553711
2023-11-10,11.749892234802246
2023-11-13,11.889876365661621
2023-11-14,12.161093711853027
2023-11-15,11.994865417480469
2023-11-16,11.8723783493042
2023-11-17,12.01382064819336
2023-11-20,12.119902610778809
2023-11-21,11.969619750976562
2023-11-22,12.00498104095459
2023-11-24,11.987300872802734
2023-11-27,11.845858573913574
2023-11-28,11.881216049194336
2023-11-29,11.90773868560791
2023-11-30,11.916579246520996
2023-12-01,12.031499862670898
2023-12-04,11.792817115783691
2023-12-05,11.748614311218262
2023-12-06,11.660213470458984
2023-12-07,11.890057563781738
2023-12-08,11.722094535827637
2023-12-11,11.71325397491455
2023-12-12,11.580652236938477
2023-12-13,11.854698181152344
2023-12-14,12.56191349029541
2023-12-15,12.659153938293457
2023-12-18,12.721036911010742
2023-12-19,13.127685546875
2023-12-20,13.074644088745117
2023-12-21,13.242607116699219
2023-12-22,13.23376750946045
2023-12-26,13.35753059387207
2023-12-27,13.410571098327637
2023-12-28,13.331008911132812
2023-12-29,13.17188549041748
2024-01-02,12.9066801071167
2024-01-03,12.959721565246582
2024-01-04,13.092326164245605
2024-01-05,13.003921508789062
2024-01-08,13.224926948547363
2024-01-09,12.942042350769043
2024-01-10,12.933199882507324
2024-01-11,13.056963920593262
2024-01-12,13.118844032287598
2024-01-16,13.012762069702148
2024-01-17,13.348691940307617
2024-01-18,13.348691940307617
2024-01-19,13.64925479888916
2024-01-22,13.587374687194824
2024-01-23,13.454773902893066
2024-01-24,13.755339622497559
2024-01-25,14.029385566711426
2024-01-26,14.011702537536621
2024-01-29,14.108945846557617
2024-01-30,13.967504501342773
2024-01-31,13.737659454345703
2024-02-01,13.764179229736328
2024-02-02,14.05590534210205
2024-02-05,13.896782875061035
2024-02-06,13.949824333190918
2024-02-07,14.268068313598633
2024-02-08,14.489073753356934
2024-02-09,15.443812370300293
2024-02-12,15.638298988342285
2024-02-13,15.346573829650879
2024-02-14,15.938868522644043
2024-02-15,15.930027961730957
2024-02-16,15.71786117553711
2024-02-20,15.726703643798828
2024-02-21,15.744384765625
2024-02-22,15.99386978149414
2024-02-23,16.03841781616211
2024-02-26,15.922588348388672
2024-02-27,16.02950668334961
2024-02-28,15.878035545349121
2024-02-29,16.00278091430664
2024-03-01,16.020599365234375
2024-03-04,16.127525329589844
2024-03-05,15.949318885803223
2024-03-06,15.86912727355957
2024-03-07,15.673102378845215
2024-03-08,15.690921783447266
2024-03-11,15.494895935058594
2024-03-12,15.583998680114746
2024-03-13,15.601819038391113
2024-03-14,15.450346946716309
2024-03-15,15.423611640930176
2024-03-18,15.530536651611328
2024-03-19,15.771110534667969
2024-03-20,15.98495864868164
2024-03-21,16.581941604614258
2024-03-22,16.25226593017578
2024-03-25,16.45720100402832
2024-03-26,16.599763870239258
2024-03-27,16.73341941833496
2024-03-28,16.804698944091797
2024-04-01,16.546302795410156
2024-04-02,16.492843627929688
2024-04-03,17.26803207397461
2024-04-04,16.965087890625
2024-04-05,17.178930282592773
2024-04-08,17.46405792236328
2024-04-09,17.232391357421875
2024-04-10,16.8670711517334
2024-04-11,16.813610076904297
2024-04-12,16.519573211669922
2024-04-15,16.100791931152344
2024-04-16,16.350278854370117
2024-04-17,16.314634323120117
2024-04-18,16.36810302734375
2024-04-19,16.270084381103516
2024-04-22,16.439382553100586
2024-04-23,16.662137985229492
2024-04-24,16.73341941833496
2024-04-25,16.546302795410156
2024-04-26,16.74233055114746
2024-04-29,16.965087890625
2024-04-30,16.831430435180664
2024-05-01,16.617584228515625
2024-05-02,16.136432647705078
2024-05-03,15.99386978149414
2024-05-06,16.38591766357422
2024-05-07,16.14534568786621
2024-05-08,16.403738021850586
2024-05-09,16.510662078857422
2024-05-10,16.52848243713379
2024-05-13,16.38591766357422
2024-05-14,16.501752853393555
2024-05-15,16.77796745300293
2024-05-16,16.82251739501953
2024-05-17,16.929443359375
2024-05-20,16.920446395874023
2024-05-21,17.019399642944336
2024-05-22,17.01040267944336
2024-05-23,16.93843650817871
2024-05-24,17.334238052368164
2024-05-28,17.586109161376953
2024-05-29,17.298255920410156
2024-05-30,17.40620231628418
2024-05-31,16.182817459106445
2024-06-03,15.9849214553833
2024-06-04,15.580123901367188
2024-06-05,15.553138732910156
2024-06-06,15.049391746520996
2024-06-07,15.013412475585938
2024-06-10,15.6340970993042
2024-06-11,15.661084175109863
2024-06-12,15.867980003356934
2024-06-13,15.598118782043457
2024-06-14,15.391222953796387
2024-06-17,15.607111930847168
2024-06-18,15.93994426727295
2024-06-20,15.97592544555664
2024-06-21,15.751039505004883
2024-06-24,15.885971069335938
2024-06-25,15.885971069335938
2024-06-26,16.038896560668945
2024-06-27,16.10186195373535
2024-06-28,15.966930389404297
2024-07-01,16.020902633666992
2024-07-02,15.77802562713623
2024-07-03,15.921951293945312
2024-07-05,15.912955284118652
2024-07-08,15.202316284179688
2024-07-09,15.220308303833008
2024-07-10,15.499166488647461
2024-07-11,15.706062316894531
2024-07-12,15.921951293945312
2024-07-15,16.020902633666992
2024-07-16,16.52465057373047
2024-07-17,16.893463134765625
2024-07-18,17.10935401916504
2024-07-19,17.334238052368164
2024-07-22,17.83798599243164
2024-07-23,17.793010711669922
2024-07-24,17.40620231628418
2024-07-25,17.622095108032227
2024-07-26,17.75702476501465
2024-07-29,17.40620231628418
2024-07-30,17.145334243774414
2024-07-31,17.15433120727539
2024-08-01,15.45418930053711
2024-08-02,14.626608848571777
2024-08-05,14.221811294555664
2024-08-06,14.734551429748535
2024-08-07,14.644599914550781
2024-08-08,15.19332218170166
2024-08-09,15.373230934143066
2024-08-12,15.238298416137695
2024-08-13,15.562131881713867
2024-08-14,15.930948257446289
2024-08-15,16.21880340576172
2024-08-16,16.01190757751465
2024-08-19,16.074874877929688
2024-08-20,15.903964042663574
2024-08-21,15.785818099975586
2024-08-22,15.740376472473145
2024-08-23,15.785818099975586
2024-08-26,15.87669563293457
2024-08-27,15.96757698059082
2024-08-28,15.640410423278809
