Date,Close
2023-02-10,22.93476104736328
2023-02-13,22.525285720825195
2023-02-14,22.64910316467285
2023-02-15,22.31303596496582
2023-02-16,22.551820755004883
2023-02-17,22.737539291381836
2023-02-21,23.347761154174805
2023-02-22,23.259323120117188
2023-02-23,23.206256866455078
2023-02-24,23.62192153930664
2023-02-27,23.453889846801758
2023-02-28,23.51580238342285
2023-03-01,23.878395080566406
2023-03-02,23.78111457824707
2023-03-03,22.923261642456055
2023-03-06,22.534130096435547
2023-03-07,22.864892959594727
2023-03-08,22.657947540283203
2023-03-09,23.011701583862305
2023-03-10,23.330076217651367
2023-03-13,23.043537139892578
2023-03-14,22.737539291381836
2023-03-15,22.640254974365234
2023-03-16,22.251127243041992
2023-03-17,22.374059677124023
2023-03-20,22.02118492126465
2023-03-21,21.795780181884766
2023-03-22,21.89912986755371
2023-03-23,21.84567642211914
2023-03-24,21.64966583251953
2023-03-27,21.943674087524414
2023-03-28,22.0256404876709
2023-03-29,21.599773406982422
2023-03-30,21.3868408203125
2023-03-31,21.0794677734375
2023-04-03,20.892377853393555
2023-04-04,20.990373611450195
2023-04-05,21.230928421020508
2023-04-06,21.115110397338867
2023-04-10,21.471477508544922
2023-04-11,21.640756607055664
2023-04-12,21.703125
2023-04-13,20.999286651611328
2023-04-14,21.061647415161133
2023-04-17,21.05274200439453
2023-04-18,20.878122329711914
2023-04-19,20.749826431274414
2023-04-20,20.874555587768555
2023-04-21,21.115110397338867
2023-04-24,21.070556640625
2023-04-25,21.26656723022461
2023-04-26,21.28438377380371
2023-04-27,20.678550720214844
2023-04-28,20.53600311279297
2023-05-01,20.55381965637207
2023-05-02,20.678550720214844
2023-05-03,20.79437255859375
2023-05-04,21.034921646118164
2023-05-05,20.04598617553711
2023-05-08,20.04598617553711
2023-05-09,20.241994857788086
2023-05-10,20.063804626464844
2023-05-11,20.010351181030273
2023-05-12,20.170717239379883
2023-05-15,20.206356048583984
2023-05-16,20.206356048583984
2023-05-17,20.170717239379883
2023-05-18,19.867801666259766
2023-05-19,19.877601623535156
2023-05-22,20.001440048217773
2023-05-23,20.290996551513672
2023-05-24,20.259815216064453
2023-05-25,20.149335861206055
2023-05-26,19.88027572631836
2023-05-30,19.653974533081055
2023-05-31,19.64506721496582
2023-06-01,19.359968185424805
2023-06-02,19.286020278930664
2023-06-05,19.449060440063477
2023-06-06,19.493606567382812
2023-06-07,19.653974533081055
2023-06-08,19.33769989013672
2023-06-09,19.30829429626465
2023-06-12,19.01250457763672
2023-06-13,19.07486915588379
2023-06-14,19.019630432128906
2023-06-15,18.78086280822754
2023-06-16,18.923412322998047
2023-06-20,18.91450309753418
2023-06-21,19.016345977783203
2023-06-22,18.736957550048828
2023-06-23,18.76129150390625
2023-06-26,18.917205810546875
2023-06-27,18.631515502929688
2023-06-28,18.511648178100586
2023-06-29,18.493621826171875
2023-06-30,18.071836471557617
2023-07-03,18.23225975036621
2023-07-05,18.340408325195312
2023-07-06,18.304359436035156
2023-07-07,18.412504196166992
2023-07-10,18.619794845581055
2023-07-11,18.68288230895996
2023-07-12,18.511648178100586
2023-07-13,18.448556900024414
2023-07-14,18.444950103759766
2023-07-17,18.10608673095703
2023-07-18,18.151142120361328
2023-07-19,18.024972915649414
2023-07-20,18.196210861206055
2023-07-21,18.340408325195312
2023-07-24,18.259296417236328
2023-07-25,18.178184509277344
2023-07-26,18.10608673095703
2023-07-27,18.223243713378906
2023-07-28,17.997934341430664
2023-07-31,17.934846878051758
2023-08-01,18.015962600708008
2023-08-02,18.286334991455078
2023-08-03,18.45757293701172
2023-08-04,19.340795516967773
2023-08-07,19.68326759338379
2023-08-08,19.557096481323242
2023-08-09,19.75537109375
2023-08-10,19.773395538330078
2023-08-11,19.764385223388672
2023-08-14,19.61477279663086
2023-08-15,19.82746696472168
2023-08-16,19.926605224609375
2023-08-17,20.242040634155273
2023-08-18,20.187965393066406
2023-08-21,20.025741577148438
2023-08-22,19.88153839111328
2023-08-23,19.43091583251953
2023-08-24,19.980676651000977
2023-08-25,19.710304260253906
2023-08-28,19.552587509155273
2023-08-29,19.115480422973633
2023-08-30,18.754980087280273
2023-08-31,18.763996124267578
2023-09-01,18.61078453063965
2023-09-05,18.58554458618164
2023-09-06,19.2777042388916
2023-09-07,19.82746696472168
2023-09-08,19.782411575317383
2023-09-11,19.647218704223633
2023-09-12,19.97166633605957
2023-09-13,20.233030319213867
2023-09-14,20.06179428100586
2023-09-15,20.160930633544922
2023-09-18,19.800430297851562
2023-09-19,19.675867080688477
2023-09-20,20.094114303588867
2023-09-21,20.26687240600586
2023-09-22,20.20322036743164
2023-09-25,20.039562225341797
2023-09-26,20.530546188354492
2023-09-27,20.71239471435547
2023-09-28,20.666934967041016
2023-09-29,20.612375259399414
2023-10-02,20.303237915039062
2023-10-03,20.49418067932129
2023-10-04,20.33051300048828
2023-10-05,20.194128036499023
2023-10-06,19.93045425415039
2023-10-09,19.757694244384766
2023-10-10,19.830434799194336
2023-10-11,19.694049835205078
2023-10-12,19.584941864013672
2023-10-13,19.794065475463867
2023-10-16,19.830434799194336
2023-10-17,19.994098663330078
2023-10-18,20.157756805419922
2023-10-19,20.20322036743164
2023-10-20,20.49418067932129
2023-10-23,20.485088348388672
2023-10-24,20.466901779174805
2023-10-25,20.739669799804688
2023-10-26,21.28521728515625
2023-10-27,21.085182189941406
2023-10-30,20.839689254760742
2023-10-31,20.785133361816406
2023-11-01,20.375978469848633
2023-11-02,19.966821670532227
2023-11-03,20.075927734375
2023-11-06,19.794065475463867
2023-11-07,19.511289596557617
2023-11-08,19.412187576293945
2023-11-09,19.45764923095703
2023-11-10,19.021215438842773
2023-11-13,19.20306396484375
2023-11-14,18.9302921295166
2023-11-15,18.87574005126953
2023-11-16,18.712074279785156
2023-11-17,18.721168518066406
2023-11-20,18.530227661132812
2023-11-21,18.62115478515625
2023-11-22,18.575687408447266
2023-11-24,18.723896026611328
2023-11-27,18.730260848999023
2023-11-28,18.684797286987305
2023-11-29,18.789358139038086
2023-11-30,18.748443603515625
2023-12-01,18.612058639526367
2023-12-04,18.80299949645996
2023-12-05,18.393842697143555
2023-12-06,18.51386260986328
2023-12-07,18.33928680419922
2023-12-08,18.202903747558594
2023-12-11,18.448400497436523
2023-12-12,18.312007904052734
2023-12-13,18.011964797973633
2023-12-14,18.00287437438965
2023-12-15,18.10289192199707
2023-12-18,18.22109031677246
2023-12-19,18.12107276916504
2023-12-20,18.312007904052734
2023-12-21,18.361764907836914
2023-12-22,18.46310806274414
2023-12-26,18.518386840820312
2023-12-27,18.509174346923828
2023-12-28,18.49074363708496
2023-12-29,18.60130500793457
2024-01-02,19.292287826538086
2024-01-03,19.421274185180664
2024-01-04,19.660812377929688
2024-01-05,19.771371841430664
2024-01-08,19.2830753326416
2024-01-09,19.33835220336914
2024-01-10,19.218584060668945
2024-01-11,19.301504135131836
2024-01-12,19.2830753326416
2024-01-16,19.522615432739258
2024-01-17,19.633174896240234
2024-01-18,18.99102210998535
2024-01-19,18.693437576293945
2024-01-22,18.472320556640625
2024-01-23,18.370973587036133
2024-01-24,18.435466766357422
2024-01-25,18.481531143188477
2024-01-26,18.656579971313477
2024-01-29,18.711862564086914
2024-01-30,19.098814010620117
2024-01-31,19.448909759521484
2024-02-01,19.218584060668945
2024-02-02,19.301504135131836
2024-02-05,19.117237091064453
2024-02-06,18.97904396057129
2024-02-07,18.95140266418457
2024-02-08,19.089599609375
2024-02-09,19.025110244750977
2024-02-12,19.190942764282227
2024-02-13,19.402843475341797
2024-02-14,19.504188537597656
2024-02-15,19.559463500976562
2024-02-16,19.716089248657227
2024-02-20,19.808223724365234
2024-02-21,19.716089248657227
2024-02-22,19.513404846191406
2024-02-23,19.725303649902344
2024-02-26,19.863500595092773
2024-02-27,19.725303649902344
2024-02-28,19.84507942199707
2024-02-29,19.927995681762695
2024-03-01,20.084617614746094
2024-03-04,20.591341018676758
2024-03-05,21.162553787231445
2024-03-06,21.28232765197754
2024-03-07,21.319175720214844
2024-03-08,21.116487503051758
2024-03-11,20.867734909057617
2024-03-12,20.82166862487793
2024-03-13,21.070423126220703
2024-03-14,20.830883026123047
2024-03-15,20.92669677734375
2024-03-18,20.76639175415039
2024-03-19,20.502676010131836
2024-03-20,20.22410774230957
2024-03-21,21.031957626342773
2024-03-22,20.920528411865234
2024-03-25,21.096956253051758
2024-03-26,21.245525360107422
2024-03-27,20.80910301208496
2024-03-28,21.050527572631836
2024-04-01,21.245525360107422
2024-04-02,21.38481330871582
2024-04-03,21.282669067382812
2024-04-04,21.39409637451172
2024-04-05,21.329099655151367
2024-04-08,21.47766876220703
2024-04-09,21.31981086730957
2024-04-10,21.570524215698242
2024-04-11,20.62338638305664
2024-04-12,20.456249237060547
2024-04-15,20.9112491607666
2024-04-16,21.31981086730957
2024-04-17,21.486953735351562
2024-04-18,21.644811630249023
2024-04-19,21.92337989807129
2024-04-22,21.78409194946289
2024-04-23,21.644811630249023
2024-04-24,21.403383255004883
2024-04-25,21.301240921020508
2024-04-26,21.375524520874023
2024-04-29,20.864816665649414
2024-04-30,21.282669067382812
2024-05-01,21.38481330871582
2024-05-02,20.920528411865234
2024-05-03,19.676254272460938
2024-05-06,19.852680206298828
2024-05-07,19.787681579589844
2024-05-08,19.731969833374023
2024-05-09,19.56482696533203
2024-05-10,19.704111099243164
2024-05-13,19.351259231567383
2024-05-14,19.239830017089844
2024-05-15,18.998401641845703
2024-05-16,18.998401641845703
2024-05-17,18.998401641845703
2024-05-20,18.896263122558594
2024-05-21,18.756977081298828
2024-05-22,18.90555191040039
2024-05-23,19.33268928527832
2024-05-24,19.007692337036133
2024-05-28,19.007692337036133
2024-05-29,18.998401641845703
2024-05-30,18.900907516479492
2024-05-31,18.81269073486328
2024-06-03,18.645549774169922
2024-06-04,18.626976013183594
2024-06-05,18.478408813476562
2024-06-06,18.60840606689453
2024-06-07,18.394834518432617
2024-06-10,18.756977081298828
2024-06-11,17.401275634765625
2024-06-12,16.89985466003418
2024-06-13,16.8255672454834
2024-06-14,16.946277618408203
2024-06-17,16.621280670166016
2024-06-18,16.80699348449707
2024-06-20,17.178422927856445
2024-06-21,17.41056251525879
2024-06-24,17.30841827392578
2024-06-25,17.244548797607422
2024-06-26,16.92520523071289
2024-06-27,16.850065231323242
2024-06-28,17.15062713623047
2024-07-01,16.63404083251953
2024-07-02,16.36166000366211
2024-07-03,16.286521911621094
2024-07-05,15.938997268676758
2024-07-08,15.854467391967773
2024-07-09,15.788719177246094
2024-07-10,15.50694751739502
2024-07-11,15.845076560974121
2024-07-12,15.647834777832031
2024-07-15,15.394235610961914
2024-07-16,15.375452995300293
2024-07-17,15.769933700561523
2024-07-18,16.098669052124023
2024-07-19,16.098669052124023
2024-07-22,16.126848220825195
2024-07-23,16.05171012878418
2024-07-24,16.511938095092773
2024-07-25,16.596471786499023
2024-07-26,16.55889892578125
2024-07-29,16.55889892578125
2024-07-30,16.521331787109375
2024-07-31,16.286521911621094
2024-08-01,16.55889892578125
2024-08-02,16.464975357055664
2024-08-05,17.253942489624023
2024-08-06,17.43239974975586
2024-08-07,17.197589874267578
2024-08-08,16.92520523071289
2024-08-09,16.70918083190918
2024-08-12,16.577686309814453
2024-08-13,16.305307388305664
2024-08-14,16.27712631225586
2024-08-15,16.05171012878418
2024-08-16,15.976571083068848
2024-08-19,15.995355606079102
2024-08-20,15.948389053344727
2024-08-21,15.967179298400879
2024-08-22,16.098669052124023
2024-08-23,15.948389053344727
2024-08-26,15.92021656036377
2024-08-27,15.863859176635742
2024-08-28,15.9859619140625
2024-08-29,15.751151084899902
2024-08-30,15.835683822631836
2024-09-03,16.267732620239258
2024-09-04,16.40862274169922
2024-09-05,16.286521911621094
2024-09-06,16.41801643371582
2024-09-09,16.41801643371582
2024-09-10,16.502546310424805
2024-09-11,16.286521911621094
2024-09-12,16.267732620239258
2024-09-13,16.324087142944336
2024-09-16,16.765535354614258
2024-09-17,16.727964401245117
2024-09-18,16.436800003051758
2024-09-19,15.82629108428955
2024-09-20,15.863859176635742
2024-09-23,16.004745483398438
2024-09-24,15.954533576965332
2024-09-25,16.020851135253906
2024-09-26,15.926109313964844
2024-09-27,15.926109313964844
2024-09-30,15.575565338134766
2024-10-01,16.0398006439209
2024-10-02,16.00190544128418
2024-10-03,16.06822395324707
2024-10-04,16.00190544128418
2024-10-07,16.371397018432617
2024-10-08,16.077695846557617
2024-10-09,15.812420845031738
2024-10-10,15.850316047668457
2024-10-11,15.964007377624512
2024-10-14,15.689253807067871
2024-10-15,15.537671089172363
2024-10-16,15.670310974121094
2024-10-17,15.646620750427246
2024-10-18,15.461874008178711
2024-10-21,15.367133140563965
2024-10-22,15.414505004882812
2024-10-23,15.755574226379395
2024-10-24,15.774524688720703
2024-10-25,15.736627578735352
2024-10-28,15.594513893127441
2024-10-29,15.575565338134766
2024-10-30,15.793471336364746
2024-10-31,16.14401626586914
2024-11-01,16.32402801513672
2024-11-04,16.39982032775879
2024-11-05,16.286128997802734
2024-11-06,16.342973709106445
2024-11-07,15.982956886291504
2024-11-08,16.011377334594727
2024-11-11,16.229286193847656
2024-11-12,16.238758087158203
2024-11-13,16.153488159179688
2024-11-14,15.935586929321289
2024-11-15,16.181915283203125
2024-11-18,15.973481178283691
2024-11-19,15.954533576965332
2024-11-20,15.897687911987305
2024-11-21,15.94505786895752
2024-11-22,15.869268417358398
2024-11-25,15.660834312438965
2024-11-26,15.518719673156738
2024-11-27,15.528193473815918
2024-11-29,15.386080741882324
2024-12-02,15.234495162963867
2024-12-03,15.045011520385742
2024-12-04,15.026062965393066
2024-12-05,15.00711441040039
2024-12-06,15.054486274719238
2024-12-09,14.79868221282959
2024-12-10,14.751310348510742
2024-12-11,14.836578369140625
2024-12-12,14.741838455200195
2024-12-13,14.741838455200195
2024-12-16,14.561827659606934
2024-12-17,14.429189682006836
2024-12-18,14.7323637008667
2024-12-19,14.6470947265625
2024-12-20,14.372344017028809
2024-12-23,14.325421333312988
2024-12-24,14.181784629821777
2024-12-26,14.133905410766602
2024-12-27,14.325421333312988
2024-12-30,14.516937255859375
2024-12-31,14.612696647644043
2025-01-02,15.014881134033203
2025-01-03,15.043607711791992
2025-01-06,14.947848320007324
2025-01-07,15.129790306091309
2025-01-08,15.10106372833252
2025-01-10,15.464942932128906
2025-01-13,15.637310981750488
2025-01-14,15.713915824890137
2025-01-15,15.397913932800293
2025-01-16,16.039493560791016
2025-01-17,15.915005683898926
2025-01-21,16.432100296020508
2025-01-22,16.34592056274414
2025-01-23,16.374649047851562
2025-01-24,16.44167709350586
2025-01-27,15.905433654785156
2025-01-28,15.340457916259766
2025-01-29,15.283003807067871
2025-01-30,15.397913932800293
2025-01-31,15.50324821472168
2025-02-03,16.020341873168945
2025-02-04,15.704340934753418
2025-02-05,15.723491668701172
2025-02-06,15.675613403320312
2025-02-07,16.058645248413086
2025-02-10,16.0490665435791
2025-02-11,15.694762229919434
2025-02-12,15.407488822937012
2025-02-13,15.12021541595459
2025-02-14,14.928698539733887
2025-02-18,14.947848320007324
2025-02-19,14.9095458984375
2025-02-20,14.871243476867676
2025-02-21,14.880818367004395
2025-02-24,14.794635772705078
2025-02-25,14.794635772705078
2025-02-26,15.206396102905273
2025-02-27,15.407488822937012
2025-02-28,15.12021541595459
2025-03-03,15.359609603881836
2025-03-04,15.493670463562012
2025-03-05,15.512825012207031
2025-03-06,15.541549682617188
2025-03-07,15.302155494689941
2025-03-10,16.0490665435791
2025-03-11,16.537433624267578
2025-03-12,16.824710845947266
2025-03-13,17.380107879638672
2025-03-14,17.09283447265625
2025-03-17,17.044954299926758
2025-03-18,17.140710830688477
2025-03-19,16.939620971679688
2025-03-20,17.035377502441406
2025-03-21,16.738529205322266
2025-03-24,16.55658721923828
2025-03-25,16.323259353637695
2025-03-26,16.48716926574707
2025-03-27,16.31361961364746
2025-03-28,16.757131576538086
2025-03-31,16.44860076904297
2025-04-01,16.36182403564453
2025-04-02,16.31361961364746
2025-04-03,17.836994171142578
2025-04-04,19.128969192504883
2025-04-07,19.85209083557129
2025-04-08,20.806612014770508
2025-04-09,17.644161224365234
2025-04-10,18.39620590209961
2025-04-11,17.673086166381836
2025-04-14,17.268136978149414
2025-04-15,17.316347122192383
2025-04-16,17.981618881225586
2025-04-17,17.75021743774414
2025-04-21,18.106958389282227
2025-04-22,17.48989486694336
2025-04-23,17.08494758605957
2025-04-24,16.757131576538086
2025-04-25,16.68964195251465
2025-04-28,16.631792068481445
2025-04-29,16.55466079711914
2025-04-30,16.43895721435547
2025-05-01,16.419677734375
2025-05-02,17.007814407348633
2025-05-05,17.557384490966797
2025-05-06,17.59595489501953
2025-05-07,17.788785934448242
2025-05-08,17.682727813720703
2025-05-09,17.59595489501953
2025-05-12,16.47752571105957
2025-05-13,16.323259353637695
2025-05-14,16.37146759033203
2025-05-15,16.43895721435547
2025-05-16,16.458242416381836
2025-05-19,16.660717010498047
2025-05-20,16.82462501525879
2025-05-21,17.21028709411621
2025-05-22,17.28742218017578
2025-05-23,17.81770896911621
2025-05-27,17.37419319152832
2025-05-28,17.34526824951172
2025-05-29,17.383838653564453
2025-05-30,17.335628509521484
2025-06-02,17.25849723815918
2025-06-03,17.133155822753906
2025-06-04,17.162078857421875
2025-06-05,17.34526824951172
2025-06-06,17.08494758605957
2025-06-09,17.28742218017578
2025-06-10,17.18136215209961
2025-06-11,17.518821716308594
2025-06-12,17.48989486694336
2025-06-13,17.740575790405273
2025-06-16,17.567028045654297
2025-06-17,17.82735252380371
2025-06-18,17.759859085083008
2025-06-20,17.35491180419922
2025-06-23,17.306705474853516
2025-06-24,17.414453506469727
2025-06-25,17.2979679107666
2025-06-26,17.34650421142578
2025-06-27,17.37562370300293
2025-06-30,17.026168823242188
2025-07-01,16.81261444091797
2025-07-02,16.434040069580078
2025-07-03,16.366090774536133
2025-07-07,16.62818145751953
2025-07-08,16.63788604736328
2025-07-09,16.560232162475586
2025-07-10,16.453453063964844
2025-07-11,16.56993865966797
2025-07-14,16.764081954956055
2025-07-15,16.725252151489258
2025-07-16,16.647592544555664
2025-07-17,16.65730094909668
2025-07-18,16.57964515686035
2025-07-21,16.472869873046875
2025-07-22,16.33696937561035
2025-07-23,16.353471755981445
2025-07-24,16.3855037689209
2025-07-25,16.3855037689209
2025-07-28,16.3855037689209
2025-07-29,16.602941513061523
2025-07-30,16.776700973510742
2025-07-31,16.899978637695312
2025-08-01,17.3173828125
2025-08-04,17.239727020263672
2025-08-05,17.288257598876953
2025-08-06,16.404918670654297
2025-08-07,15.880738258361816
2025-08-08,15.230365753173828
2025-08-11,15.346851348876953
2025-08-12,15.191537857055664
2025-08-13,14.95856761932373
2025-08-14,14.987689018249512
2025-08-15,15.075053215026855
2025-08-18,15.123588562011719
2025-08-19,15.152708053588867
2025-08-20,15.443921089172363
2025-08-21,15.521576881408691
2025-08-22,15.337142944335938
2025-08-25,15.375971794128418
2025-08-26,15.230365753173828
2025-08-27,15.148826599121094
2025-08-28,15.018753051757812
2025-08-29,15.065345764160156
2025-09-02,15.230365753173828
2025-09-03,14.6576509475708
2025-09-04,14.570286750793457
2025-09-05,14.599407196044922
2025-09-08,14.686771392822266
2025-09-09,14.919739723205566
2025-09-10,15.414800643920898
2025-09-11,15.181830406188965
2025-09-12,14.92944622039795
2025-09-15,14.754720687866211
2025-09-16,14.667356491088867
2025-09-17,14.628527641296387
2025-09-18,14.686771392822266
2025-09-19,14.240246772766113
2025-09-22,13.61899471282959
2025-09-23,13.70224666595459
2025-09-24,13.829572677612305
2025-09-25,13.574919700622559
2025-09-26,13.663069725036621
2025-09-29,13.721834182739258
2025-09-30,13.712040901184082
2025-10-01,13.663069725036621
2025-10-02,13.574919700622559
2025-10-03,13.545537948608398
2025-10-06,13.609200477600098
2025-10-07,13.633686065673828
2025-10-08,13.545537948608398
2025-10-09,13.761991500854492
2025-10-10,14.231138229370117
2025-10-13,14.109689712524414
2025-10-14,14.106751441955566
2025-10-15,14.015665054321289
2025-10-16,14.129278182983398
2025-10-17,13.852099418640137
2025-10-20,13.300680160522461
2025-10-21,13.281091690063477
2025-10-22,13.506360054016113
2025-10-23,13.437799453735352
2025-10-24,13.290884971618652
2025-10-27,12.977466583251953
2025-10-28,12.977466583251953
2025-10-29,12.948083877563477
2025-10-30,12.899112701416016
2025-10-31,12.918702125549316
2025-11-03,12.987261772155762
2025-11-04,12.938289642333984
2025-11-05,12.938289642333984
2025-11-06,12.957878112792969
2025-11-07,13.036233901977539
2025-11-10,12.977466583251953
2025-11-11,12.703226089477539
2025-11-12,12.781580924987793
2025-11-13,12.81096363067627
2025-11-14,12.840347290039062
2025-11-17,13.085204124450684
2025-11-18,13.085204124450684
2025-11-19,13.02643871307373
2025-11-20,13.134176254272461
2025-11-21,12.899112701416016
2025-11-24,12.683636665344238
2025-11-25,12.634665489196777
2025-11-26,12.615077018737793
2025-11-28,12.566104888916016
2025-12-01,12.370219230651855
2025-12-02,12.24289321899414
2025-12-03,12.340836524963379
2025-12-04,12.487751007080078
2025-12-05,12.575900077819824
2025-12-08,12.615077018737793
2025-12-09,12.64445972442627
2025-12-10,12.585694313049316
2025-12-11,12.615077018737793
2025-12-12,12.615077018737793
2025-12-15,12.801169395446777
2025-12-16,12.791376113891602
2025-12-17,12.918702125549316
2025-12-18,12.899112701416016
2025-12-19,12.83055305480957
2025-12-22,12.967671394348145
2025-12-23,12.903486251831055
2025-12-24,12.836336135864258
2025-12-26,12.857074737548828
2025-12-29,12.847199440002441
2025-12-30,12.876823425292969
2025-12-31,12.945947647094727
2026-01-02,13.005196571350098
2026-01-05,13.182945251464844
2026-01-06,13.410066604614258
2026-01-07,13.528564453125
2026-01-08,13.597688674926758
2026-01-09,13.5779390335083
2026-01-12,13.528564453125
2026-01-13,13.498940467834473
2026-01-14,13.558188438415527
2026-01-15,13.647063255310059
2026-01-16,13.796173095703125
2026-01-20,14.269179344177246
2026-01-21,14.229680061340332
2026-01-22,14.190179824829102
2026-01-23,14.209931373596191
2026-01-26,13.785310745239258
2026-01-27,13.647063255310059
2026-01-28,13.726061820983887
2026-01-29,13.656938552856445
2026-01-30,13.607563018798828
2026-02-02,13.034821510314941
2026-02-03,13.064446449279785
2026-02-04,12.73857593536377
2026-02-05,12.758325576782227
2026-02-06,12.669450759887695
2026-02-09,12.817574501037598
2026-02-10,12.847199440002441
2026-02-11,12.778075218200684
2026-02-12,13.419941902160645
2026-02-13,13.735937118530273
2026-02-17,13.301443099975586
2026-02-18,13.271817207336426
2026-02-19,13.459441184997559
2026-02-20,13.261943817138672
2026-02-23,13.186894416809082
2026-02-24,12.886698722839355
2026-02-25,12.787949562072754
2026-02-26,12.857074737548828
2026-02-27,13.294530868530273
2026-03-02,13.252068519592285
2026-03-03,13.31131649017334
2026-03-04,13.35871696472168
2026-03-05,13.477215766906738
2026-03-06,13.647063255310059
2026-03-09,13.504864692687988
2026-03-10,13.471290588378906
2026-03-11,13.464378356933594
2026-03-12,13.7329740524292
2026-03-13,14.039095878601074
2026-03-16,13.89393424987793
2026-03-17,13.819873809814453
2026-03-18,14.0529203414917
2026-03-19,14.110194206237793
2026-03-20,14.170431137084961
2026-03-23,13.972933769226074
2026-03-24,13.981873512268066
2026-03-25,13.917304039001465
2026-03-26,13.901410102844238
2026-03-27,14.145782470703125
2026-03-30,14.26498794555664
2026-03-31,13.867634773254395
2026-04-01,13.768296241760254
2026-04-02,13.752402305603027
2026-04-06,13.58948802947998
2026-04-07,13.898429870605469
2026-04-08,13.579553604125977
2026-04-09,13.500082969665527
2026-04-10,13.517963409423828
2026-04-13,13.58452033996582
2026-04-14,13.6143217086792
2026-04-15,13.20604133605957
2026-04-16,13.357035636901855
2026-04-17,13.020278930664062
2026-04-20,12.884185791015625
2026-04-21,13.21200180053711
2026-04-22,12.874251365661621
2026-04-23,12.85438346862793
2026-04-24,12.973589897155762
2026-04-27,13.142464637756348
2026-04-28,12.993456840515137
2026-04-29,13.013325691223145
