Date,Close
2026-03-26,19.547475814819336
2026-03-27,19.485368728637695
2026-03-30,19.677608489990234
2026-03-31,19.686481475830078
2026-04-01,19.59847640991211
2026-04-02,19.68252944946289
2026-04-06,19.667692184448242
2026-04-07,19.662750244140625
2026-04-08,19.652862548828125
2026-04-09,19.638029098510742
2026-04-10,19.667692184448242
2026-04-13,19.702302932739258
2026-04-14,19.66571617126465
2026-04-15,19.71219253540039
2026-04-16,19.657804489135742
2026-04-17,19.717138290405273
2026-04-20,19.776464462280273
2026-04-21,19.72702407836914
2026-04-22,19.677583694458008
2026-04-23,19.68747329711914
2026-04-24,19.702302932739258
2026-04-27,19.761632919311523
2026-04-28,19.741857528686523
2026-04-29,19.672637939453125
2026-04-30,19.620229721069336
2026-05-01,19.722440719604492
2026-05-04,19.707555770874023
2026-05-05,19.657939910888672
2026-05-06,19.62320899963379
2026-05-07,19.638093948364258
2026-05-08,19.677785873413086
2026-05-11,19.662900924682617
2026-05-12,19.603361129760742
2026-05-13,19.588476181030273
2026-05-14,19.557714462280273
2026-05-15,19.50412940979004
2026-05-18,19.49420738220215
2026-05-19,19.454513549804688
2026-05-20,19.449552536010742
2026-05-21,19.472373962402344
2026-05-22,19.43466567993164
2026-05-26,19.42474365234375
2026-05-27,19.479320526123047
2026-05-28,19.48924446105957
2026-05-29,19.499168395996094
2026-06-01,19.514108657836914
2026-06-02,19.484224319458008
2026-06-03,19.44936180114746
2026-06-04,19.41449737548828
2026-06-05,19.38959312438965
2026-06-08,19.303926467895508
2026-06-09,19.334806442260742
2026-06-10,19.32583999633789
2026-06-11,19.33978843688965
2026-06-12,19.35472869873047
2026-06-15,19.36469078063965
2026-06-16,19.377639770507812
2026-06-17,19.235193252563477
2026-06-18,19.275039672851562
2026-06-22,19.205310821533203
2026-06-23,19.175426483154297
2026-06-24,19.235193252563477
2026-06-25,19.285001754760742
2026-06-26,19.334806442260742
2026-06-29,19.35472869873047
2026-06-30,19.285001754760742
2026-07-01,19.235000610351562
2026-07-02,19.290000915527344
2026-07-06,19.280000686645508
2026-07-07,19.268999099731445
2026-07-08,19.239999771118164
2026-07-09,19.219999313354492
2026-07-10,19.235000610351562
2026-07-13,19.209999084472656
2026-07-14,19.139999389648438
2026-07-15,19.209999084472656
2026-07-16,19.209999084472656
2026-07-17,19.270000457763672
2026-07-20,19.225000381469727
2026-07-21,19.200000762939453
2026-07-22,19.18000030517578
2026-07-23,19.13599967956543
2026-07-24,19.110000610351562
2026-07-27,19.100000381469727
2026-07-28,19.139999389648438
2026-07-29,19.165000915527344
2026-07-30,19.18199920654297
2026-07-31,19.160999298095703
2026-08-03,19.16080093383789
