Date,Close
2022-05-16,42.7666130065918
2022-05-17,42.72618865966797
2022-05-18,42.72618865966797
2022-05-19,42.789093017578125
2022-05-20,42.869972229003906
2022-05-23,42.89693832397461
2022-05-24,43.06147766113281
2022-05-25,43.20083999633789
2022-05-26,43.358192443847656
2022-05-27,43.439117431640625
2022-05-31,43.439117431640625
2022-06-01,43.457115173339844
2022-06-02,43.5290412902832
2022-06-03,43.53803253173828
2022-06-06,43.49307632446289
2022-06-07,43.5290412902832
2022-06-08,43.5290412902832
2022-06-09,43.5290412902832
2022-06-10,43.466102600097656
2022-06-13,42.96256637573242
2022-06-14,43.02549362182617
2022-06-15,43.043487548828125
2022-06-16,43.02549362182617
2022-06-17,42.96256637573242
2022-06-21,42.989540100097656
2022-06-22,43.09933853149414
2022-06-23,43.12631607055664
2022-06-24,43.18031692504883
2022-06-27,43.166831970214844
2022-06-28,43.189327239990234
2022-06-29,43.20732498168945
2022-06-30,43.26133346557617
2022-07-01,43.37022018432617
2022-07-05,43.47730255126953
2022-07-06,43.47730255126953
2022-07-07,43.51331329345703
2022-07-08,43.51331329345703
2022-07-11,43.576316833496094
2022-07-12,43.630306243896484
2022-07-13,43.661800384521484
2022-07-14,43.68430709838867
2022-07-15,43.675296783447266
2022-07-18,43.648311614990234
2022-07-19,43.67173385620117
2022-07-20,43.69876480102539
2022-07-21,43.72579574584961
2022-07-22,43.770835876464844
2022-07-25,43.748313903808594
2022-07-26,43.797874450683594
2022-07-27,43.851932525634766
2022-07-28,43.96906661987305
2022-07-29,43.96906661987305
2022-08-01,44.01412582397461
2022-08-02,43.96906661987305
2022-08-03,44.023136138916016
2022-08-04,44.05015182495117
2022-08-05,43.88347244262695
2022-08-08,43.91500473022461
2022-08-09,43.89699172973633
2022-08-10,43.973567962646484
2022-08-11,43.86094284057617
2022-08-12,43.94203186035156
2022-08-15,43.89699172973633
2022-08-16,43.82490158081055
2022-08-17,43.59965515136719
2022-08-18,43.56361770629883
2022-08-19,43.41044235229492
2022-08-22,43.3293571472168
2022-08-23,43.3798828125
2022-08-24,43.325740814208984
2022-08-25,43.30770492553711
2022-08-26,43.29867935180664
2022-08-29,43.23550796508789
2022-08-30,43.23550796508789
2022-08-31,43.22199630737305
2022-09-01,43.154319763183594
2022-09-02,43.1633415222168
2022-09-06,43.0640983581543
2022-09-07,43.154319763183594
2022-09-08,43.14619064331055
2022-09-09,43.181400299072266
2022-09-12,43.181400299072266
2022-09-13,43.0640983581543
2022-09-14,43.02799606323242
2022-09-15,43.000946044921875
2022-09-16,42.9648323059082
2022-09-19,42.847557067871094
2022-09-20,42.73734664916992
2022-09-21,42.705726623535156
2022-09-22,42.592811584472656
2022-09-23,42.42117691040039
2022-09-26,42.16823959350586
2022-09-27,42.18630599975586
2022-09-28,42.15017318725586
2022-09-29,42.15017318725586
2022-09-30,42.14114761352539
2022-10-03,42.217926025390625
2022-10-04,42.34891128540039
2022-10-05,42.33987045288086
2022-10-06,42.33987045288086
2022-10-07,42.33987045288086
2022-10-10,42.37601089477539
2022-10-11,42.366973876953125
2022-10-12,42.47538375854492
2022-10-13,42.394081115722656
2022-10-14,42.44828414916992
2022-10-17,42.434730529785156
2022-10-18,42.465484619140625
2022-10-19,42.406681060791016
2022-10-20,42.384071350097656
2022-10-21,42.2031364440918
2022-10-24,42.103607177734375
2022-10-25,42.08551788330078
2022-10-26,42.1352653503418
2022-10-27,42.1352653503418
2022-10-28,42.17597579956055
2022-10-31,42.07646942138672
2022-11-01,42.221214294433594
2022-11-02,42.19408416748047
2022-11-03,42.15336227416992
2022-11-04,42.13075256347656
2022-11-07,42.09457778930664
2022-11-08,42.15790557861328
2022-11-09,42.24836349487305
2022-11-10,42.58308029174805
2022-11-11,42.5921516418457
2022-11-14,42.565006256103516
2022-11-15,42.64640808105469
2022-11-16,42.78212356567383
2022-11-17,42.80925369262695
2022-11-18,42.82734680175781
2022-11-21,42.88163375854492
2022-11-22,42.95051956176758
2022-11-23,43.05021667480469
2022-11-25,43.05021667480469
2022-11-28,43.0411491394043
2022-11-29,43.168033599853516
2022-11-30,43.27677536010742
2022-12-01,43.38554000854492
2022-12-02,43.3674201965332
2022-12-05,43.3674201965332
2022-12-06,43.43086242675781
2022-12-07,43.5214958190918
2022-12-08,43.48525619506836
2022-12-09,43.48525619506836
2022-12-12,43.41273880004883
2022-12-13,43.49429702758789
2022-12-14,43.48525619506836
2022-12-15,43.53057098388672
2022-12-16,43.51243209838867
2022-12-19,43.447174072265625
2022-12-20,43.360023498535156
2022-12-21,43.396339416503906
2022-12-22,43.40542984008789
2022-12-23,43.414485931396484
2022-12-27,43.360023498535156
2022-12-28,43.369102478027344
2022-12-29,43.38726806640625
2022-12-30,43.40542984008789
2023-01-03,43.44173049926758
2023-01-04,43.505287170410156
2023-01-05,43.56882095336914
2023-01-06,43.70501708984375
2023-01-09,43.759490966796875
2023-01-10,43.768577575683594
2023-01-11,43.832122802734375
2023-01-12,43.94105911254883
2023-01-13,43.89567565917969
2023-01-17,43.968292236328125
2023-01-18,44.046485900878906
2023-01-19,44.10105514526367
2023-01-20,44.06468200683594
2023-01-23,44.01920700073242
2023-01-24,44.046485900878906
2023-01-25,44.09650802612305
2023-01-26,44.0828742980957
2023-01-27,44.0828742980957
2023-01-30,44.06468200683594
2023-01-31,44.155616760253906
2023-02-01,44.246543884277344
2023-02-02,44.26926803588867
2023-02-03,44.1374397277832
2023-02-06,44.05559539794922
2023-02-07,44.03284454345703
2023-02-08,44.001041412353516
2023-02-09,43.973758697509766
2023-02-10,43.92829513549805
2023-02-13,43.95557403564453
2023-02-14,43.87372970581055
2023-02-15,43.800994873046875
2023-02-16,43.555477142333984
2023-02-17,43.46455764770508
2023-02-21,43.28269577026367
2023-02-22,43.20429229736328
2023-02-23,43.31367492675781
2023-02-24,43.20429229736328
2023-02-27,43.236202239990234
2023-02-28,43.27721405029297
2023-03-01,43.22251510620117
2023-03-02,43.221622467041016
2023-03-03,43.25898361206055
2023-03-06,43.268089294433594
2023-03-07,43.268089294433594
2023-03-08,43.31367492675781
2023-03-09,43.350128173828125
2023-03-10,43.49597930908203
2023-03-13,43.67827606201172
2023-03-14,43.55612564086914
2023-03-15,43.761234283447266
2023-03-16,43.86057662963867
2023-03-17,43.906131744384766
2023-03-20,43.7694091796875
2023-03-21,43.70639419555664
2023-03-22,43.8890495300293
2023-03-23,43.910057067871094
2023-03-24,44.00776290893555
2023-03-27,43.98036193847656
2023-03-28,44.03517150878906
2023-03-29,44.03060531616211
2023-03-30,44.062564849853516
2023-03-31,44.121925354003906
2023-04-03,44.12648391723633
2023-04-04,44.19954299926758
2023-04-05,44.29086685180664
2023-04-06,44.27259826660156
2023-04-10,44.236053466796875
2023-04-11,44.317359924316406
2023-04-12,44.40501403808594
2023-04-13,44.336517333984375
2023-04-14,44.254329681396484
2023-04-17,44.236053466796875
2023-04-18,44.03023147583008
2023-04-19,43.89302062988281
2023-04-20,43.883872985839844
2023-04-21,43.83812713623047
2023-04-24,43.79237747192383
2023-04-25,43.920448303222656
2023-04-26,43.842708587646484
2023-04-27,43.769508361816406
2023-04-28,43.85641860961914
2023-05-01,43.769508361816406
2023-05-02,43.89302062988281
2023-05-03,43.920448303222656
2023-05-04,43.957061767578125
2023-05-05,43.92960739135742
2023-05-08,43.89302062988281
2023-05-09,43.91130828857422
2023-05-10,43.96620559692383
2023-05-11,43.92960739135742
2023-05-12,43.85184860229492
2023-05-15,43.883872985839844
2023-05-16,43.81890869140625
2023-05-17,43.76493453979492
2023-05-18,43.53623962402344
2023-05-19,43.440189361572266
2023-05-22,43.44475173950195
2023-05-23,43.32011032104492
2023-05-24,43.228458404541016
2023-05-25,43.2147216796875
2023-05-26,43.274295806884766
2023-05-30,43.393428802490234
2023-05-31,43.47591018676758
2023-06-01,43.544639587402344
2023-06-02,43.46674728393555
2023-06-05,43.47591018676758
2023-06-06,43.57579803466797
2023-06-07,43.52174377441406
2023-06-08,43.58039093017578
2023-06-09,43.558372497558594
2023-06-12,43.56480407714844
2023-06-13,43.54005813598633
2023-06-14,43.61338424682617
2023-06-15,43.672935485839844
2023-06-16,43.67753219604492
2023-06-20,43.69586181640625
2023-06-21,43.75644302368164
2023-06-22,43.70595169067383
2023-06-23,43.7747917175293
2023-06-26,43.765621185302734
2023-06-27,43.73073959350586
2023-06-28,43.770206451416016
2023-06-29,43.673828125
2023-06-30,43.71971130371094
2023-07-03,43.71971130371094
2023-07-05,43.71971130371094
2023-07-06,43.65547180175781
2023-07-07,43.62791442871094
2023-07-10,43.66005325317383
2023-07-11,43.673828125
2023-07-12,43.715118408203125
2023-07-13,43.81150436401367
2023-07-14,43.80233383178711
2023-07-17,43.81794357299805
2023-07-18,43.865753173828125
2023-07-19,43.9393196105957
2023-07-20,43.91172790527344
2023-07-21,43.93472671508789
2023-07-24,43.93013000488281
2023-07-25,43.9393196105957
2023-07-26,43.966915130615234
2023-07-27,43.8565559387207
2023-07-28,43.81977844238281
2023-07-31,43.78300094604492
2023-08-01,43.73701477050781
2023-08-02,43.63584899902344
2023-08-03,43.47031784057617
2023-08-04,43.525508880615234
2023-08-07,43.543888092041016
2023-08-08,43.6082649230957
2023-08-09,43.62665557861328
2023-08-10,43.62665557861328
2023-08-11,43.6082649230957
2023-08-14,43.6082649230957
2023-08-15,43.63584899902344
2023-08-16,43.65423583984375
2023-08-17,43.56227493286133
2023-08-18,43.534698486328125
2023-08-21,43.49790954589844
2023-08-22,43.45551681518555
2023-08-23,43.4831657409668
2023-08-24,43.464725494384766
2023-08-25,43.44630432128906
2023-08-28,43.47396469116211
2023-08-29,43.44630432128906
2023-08-30,43.44630432128906
2023-08-31,43.496063232421875
2023-09-01,43.5015983581543
2023-09-05,43.45551681518555
2023-09-06,43.427886962890625
2023-09-07,43.418670654296875
2023-09-08,43.464725494384766
2023-09-11,43.43708801269531
2023-09-12,43.45551681518555
2023-09-13,43.464725494384766
2023-09-14,43.38180923461914
2023-09-15,43.37259292602539
2023-09-18,43.427886962890625
2023-09-19,43.37711715698242
2023-09-20,43.3632698059082
2023-09-21,43.18788528442383
2023-09-22,43.15097427368164
2023-09-25,42.975608825683594
2023-09-26,42.96636199951172
2023-09-27,42.94792938232422
2023-09-28,42.864837646484375
2023-09-29,42.89252471923828
2023-10-02,42.846378326416016
2023-10-03,42.75407791137695
2023-10-04,42.77254867553711
2023-10-05,42.81868362426758
2023-10-06,42.72638702392578
2023-10-09,42.85561752319336
2023-10-10,42.920223236083984
2023-10-11,43.05867385864258
2023-10-12,42.970977783203125
2023-10-13,43.05867385864258
2023-10-16,42.92945861816406
2023-10-17,42.864837646484375
2023-10-18,42.827911376953125
2023-10-19,42.75407791137695
2023-10-20,42.781761169433594
2023-10-23,42.76606369018555
2023-10-24,42.78551483154297
2023-10-25,42.729984283447266
2023-10-26,42.80864334106445
2023-10-27,42.780887603759766
2023-10-30,42.752201080322266
2023-10-31,42.75682067871094
2023-11-01,42.85954284667969
2023-11-02,43.00298309326172
2023-11-03,43.178802490234375
2023-11-06,43.18342971801758
2023-11-07,43.354637145996094
2023-11-08,43.410152435302734
2023-11-09,43.373130798339844
2023-11-10,43.43792724609375
2023-11-13,43.44346618652344
2023-11-14,43.66926193237305
2023-11-15,43.66000747680664
2023-11-16,43.78030776977539
2023-11-17,43.798828125
2023-11-20,43.87284469604492
2023-11-21,43.94609832763672
2023-11-22,43.96462631225586
2023-11-24,43.95072555541992
2023-11-27,44.02953338623047
2023-11-28,44.08515548706055
2023-11-29,44.31694030761719
2023-11-30,44.31694030761719
2023-12-01,44.4189338684082
2023-12-04,44.400390625
2023-12-05,44.5487174987793
2023-12-06,44.632179260253906
2023-12-07,44.65070724487305
2023-12-08,44.632179260253906
2023-12-11,44.65070724487305
2023-12-12,44.65070724487305
2023-12-13,44.76197052001953
2023-12-14,44.93812942504883
2023-12-15,44.9566650390625
2023-12-18,44.891761779785156
2023-12-19,44.98014450073242
2023-12-20,45.07317352294922
2023-12-21,45.054561614990234
2023-12-22,45.02666091918945
2023-12-26,45.07317352294922
2023-12-27,45.09457015991211
2023-12-28,45.110382080078125
2023-12-29,45.12899398803711
2024-01-02,45.054561614990234
2024-01-03,45.110382080078125
2024-01-04,45.08247375488281
2024-01-05,45.08247375488281
2024-01-08,45.110382080078125
2024-01-09,45.09178161621094
2024-01-10,45.03131103515625
2024-01-11,45.00804901123047
2024-01-12,45.03131103515625
2024-01-16,44.998748779296875
2024-01-17,44.905670166015625
2024-01-18,44.82191467285156
2024-01-19,44.82191467285156
2024-01-22,44.8498420715332
2024-01-23,44.81261444091797
2024-01-24,44.784698486328125
2024-01-25,44.775390625
2024-01-26,44.83122634887695
2024-01-29,44.88705825805664
2024-01-30,44.901031494140625
2024-01-31,45.06389236450195
2024-02-01,45.10112380981445
2024-02-02,44.98944091796875
2024-02-05,44.88705825805664
2024-02-06,44.905670166015625
2024-02-07,44.924293518066406
2024-02-08,44.91963577270508
2024-02-09,44.94290542602539
2024-02-12,44.998741149902344
2024-02-13,44.84053421020508
2024-02-14,44.91498947143555
2024-02-15,44.99409103393555
2024-02-16,44.9708366394043
2024-02-20,44.95220947265625
2024-02-21,44.97647476196289
2024-02-22,44.96714782714844
2024-02-23,44.99512481689453
2024-02-26,44.99512481689453
2024-02-27,45.004459381103516
2024-02-28,45.02311706542969
2024-02-29,45.02311706542969
2024-03-01,45.032447814941406
2024-03-04,45.004459381103516
2024-03-05,45.060428619384766
2024-03-06,45.05109786987305
2024-03-07,45.09773635864258
2024-03-08,45.088417053222656
2024-03-11,45.07909393310547
2024-03-12,45.069766998291016
2024-03-13,45.07909393310547
2024-03-14,45.01378631591797
2024-03-15,44.98579788208008
2024-03-18,45.004459381103516
2024-03-19,45.03155517578125
2024-03-20,44.994178771972656
2024-03-21,44.97547912597656
2024-03-22,44.984832763671875
2024-03-25,44.93810272216797
2024-03-26,44.947444915771484
2024-03-27,44.93810272216797
2024-03-28,44.947444915771484
2024-04-01,44.863319396972656
2024-04-02,44.83529281616211
2024-04-03,44.76051330566406
2024-04-04,44.78855514526367
2024-04-05,44.72780227661133
2024-04-08,44.73247146606445
2024-04-09,44.78855514526367
2024-04-10,44.62966537475586
2024-04-11,44.63901901245117
2024-04-12,44.73247146606445
2024-04-15,44.68107223510742
2024-04-16,44.687625885009766
2024-04-17,44.706363677978516
2024-04-18,44.687625885009766
2024-04-19,44.71572494506836
2024-04-22,44.706363677978516
2024-04-23,44.65952682495117
2024-04-24,44.706363677978516
2024-04-25,44.640804290771484
2024-04-26,44.62675476074219
2024-04-29,44.668888092041016
2024-04-30,44.65952682495117
2024-05-01,44.696998596191406
2024-05-02,44.706363677978516
2024-05-03,44.790653228759766
2024-05-06,44.78129959106445
2024-05-07,44.87495803833008
2024-05-08,44.88433074951172
2024-05-09,44.87495803833008
2024-05-10,44.846858978271484
2024-05-13,44.879642486572266
2024-05-14,44.89370346069336
2024-05-15,44.921783447265625
2024-05-16,44.91710662841797
2024-05-17,44.865596771240234
2024-05-20,44.836551666259766
2024-05-21,44.795223236083984
2024-05-22,44.72949981689453
2024-05-23,44.644981384277344
2024-05-24,44.62619400024414
2024-05-28,44.62619400024414
2024-05-29,44.536983489990234
2024-05-30,44.51350402832031
2024-05-31,44.5792350769043
2024-06-03,44.598026275634766
2024-06-04,44.69192886352539
2024-06-05,44.762359619140625
2024-06-06,44.85157012939453
2024-06-07,44.77738952636719
2024-06-10,44.78114318847656
2024-06-11,44.804622650146484
2024-06-12,44.922019958496094
2024-06-13,45.0112419128418
2024-06-14,45.076969146728516
2024-06-17,45.00652313232422
2024-06-18,45.047935485839844
2024-06-20,45.028167724609375
2024-06-21,45.05263900756836
2024-06-24,45.03852081298828
2024-06-25,45.03005599975586
2024-06-26,44.967960357666016
2024-06-27,44.98677062988281
2024-06-28,44.94443130493164
2024-07-01,44.878578186035156
2024-07-02,44.92560958862305
2024-07-03,45.00088119506836
2024-07-05,45.09497833251953
2024-07-08,45.057342529296875
2024-07-09,45.07613754272461
2024-07-10,45.09497833251953
2024-07-11,45.18435287475586
2024-07-12,45.23139190673828
2024-07-15,45.189056396484375
2024-07-16,45.28334045410156
2024-07-17,45.292762756347656
2024-07-18,45.31161880493164
2024-07-19,45.292762756347656
2024-07-22,45.28334045410156
2024-07-23,45.25505447387695
2024-07-24,45.259761810302734
2024-07-25,45.30219268798828
2024-07-26,45.2739143371582
2024-07-29,45.31161880493164
2024-07-30,45.32199478149414
2024-07-31,45.26447296142578
2024-08-01,45.34933090209961
2024-08-02,45.6038932800293
2024-08-05,45.660457611083984
2024-08-06,45.608619689941406
2024-08-07,45.5426025390625
2024-08-08,45.47661209106445
2024-08-09,45.481327056884766
2024-08-12,45.480384826660156
2024-08-13,45.528465270996094
2024-08-14,45.55674362182617
2024-08-15,45.509620666503906
2024-08-16,45.528465270996094
2024-08-19,45.46247482299805
2024-08-20,45.61656951904297
2024-08-21,45.62130355834961
2024-08-22,45.59766387939453
2024-08-23,45.654388427734375
2024-08-26,45.659114837646484
2024-08-27,45.659114837646484
2024-08-28,45.60712432861328
2024-08-29,45.61656951904297
2024-08-30,45.59766387939453
2024-09-03,45.68275833129883
2024-09-04,45.73948669433594
2024-09-05,45.73948669433594
2024-09-06,45.74892807006836
2024-09-09,45.74892807006836
2024-09-10,45.843467712402344
2024-09-11,45.81511688232422
2024-09-12,45.805660247802734
2024-09-13,45.862388610839844
2024-09-16,45.862388610839844
2024-09-17,45.87186050415039
2024-09-18,45.81407165527344
2024-09-19,45.83302688598633
2024-09-20,45.85197067260742
2024-09-23,45.86143493652344
2024-09-24,45.87090301513672
2024-09-25,45.875640869140625
2024-09-26,45.927734375
2024-09-27,45.94668197631836
2024-09-30,45.97510528564453
2024-10-01,46.012996673583984
2024-10-02,46.031925201416016
2024-10-03,45.96562576293945
2024-10-04,45.87090301513672
2024-10-07,45.86143493652344
2024-10-08,45.82355499267578
2024-10-09,45.75724792480469
2024-10-10,45.795135498046875
2024-10-11,45.77240753173828
2024-10-14,45.72410583496094
2024-10-15,45.795135498046875
2024-10-16,45.77619934082031
2024-10-17,45.822601318359375
2024-10-18,45.795135498046875
2024-10-21,45.690956115722656
2024-10-22,45.652957916259766
2024-10-23,45.467750549316406
2024-10-24,45.496238708496094
2024-10-25,45.553226470947266
2024-10-28,45.57221603393555
2024-10-29,45.51998519897461
2024-10-30,45.562721252441406
2024-10-31,45.524742126464844
2024-11-01,45.496238708496094
2024-11-04,45.61021041870117
2024-11-05,45.61970520019531
2024-11-06,45.38227081298828
2024-11-07,45.4582405090332
2024-11-08,45.66720962524414
2024-11-11,45.66720962524414
2024-11-12,45.629215240478516
2024-11-13,45.64821243286133
2024-11-14,45.61970520019531
2024-11-15,45.70994567871094
2024-11-18,45.66720962524414
2024-11-19,45.71099090576172
2024-11-20,45.74430465698242
2024-11-21,45.715755462646484
2024-11-22,45.777626037597656
2024-11-25,45.806182861328125
2024-11-26,45.849029541015625
2024-11-27,45.88233184814453
2024-11-29,45.9775276184082
2024-12-02,46.04415512084961
2024-12-03,46.04415512084961
2024-12-04,46.10127258300781
2024-12-05,46.10127258300781
2024-12-06,46.11079025268555
2024-12-09,46.078433990478516
2024-12-10,46.05368423461914
2024-12-11,46.01560592651367
2024-12-12,45.96800231933594
2024-12-13,45.83473587036133
2024-12-16,45.88233184814453
2024-12-17,45.80107498168945
2024-12-18,45.65768051147461
2024-12-19,45.55253219604492
2024-12-20,45.61466979980469
2024-12-23,45.562068939208984
2024-12-24,45.600318908691406
2024-12-26,45.581199645996094
2024-12-27,45.59075927734375
2024-12-30,45.667240142822266
2024-12-31,45.667240142822266
2025-01-02,45.70548629760742
2025-01-03,45.7006950378418
2025-01-06,45.781959533691406
2025-01-07,45.79152297973633
2025-01-08,45.71504211425781
2025-01-10,45.562068939208984
2025-01-13,45.542964935302734
2025-01-14,45.49517059326172
2025-01-15,45.57163619995117
2025-01-16,45.55253219604492
2025-01-17,45.667240142822266
2025-01-21,45.73415756225586
2025-01-22,45.737979888916016
2025-01-23,45.69013977050781
2025-01-24,45.713096618652344
2025-01-27,45.85281753540039
2025-01-28,45.85568618774414
2025-01-29,45.80496597290039
2025-01-30,45.86238098144531
2025-01-31,45.85759353637695
2025-02-03,45.91022491455078
2025-02-04,45.9197883605957
2025-02-05,46.02504348754883
2025-02-06,46.02982711791992
2025-02-07,45.98677444458008
2025-02-10,45.977195739746094
2025-02-11,45.9676399230957
2025-02-12,45.8241081237793
2025-02-13,45.86333465576172
2025-02-14,45.929351806640625
2025-02-18,45.876731872558594
2025-02-19,45.92850875854492
2025-02-20,45.957279205322266
2025-02-21,46.03397750854492
2025-02-24,46.0627555847168
2025-02-25,46.163429260253906
2025-02-26,46.1490478515625
2025-02-27,46.12986755371094
2025-02-28,46.235347747802734
2025-03-03,46.2545166015625
2025-03-04,46.17781066894531
2025-03-05,46.11069107055664
2025-03-06,46.04837417602539
2025-03-07,46.04837417602539
2025-03-10,46.11069107055664
2025-03-11,45.995635986328125
2025-03-12,45.88632583618164
2025-03-13,45.87097930908203
2025-03-14,45.84701156616211
2025-03-17,45.82304000854492
2025-03-18,45.838382720947266
2025-03-19,45.85084533691406
2025-03-20,45.88056564331055
2025-03-21,45.86139678955078
2025-03-24,45.82304000854492
2025-03-25,45.78361511230469
2025-03-26,45.621131896972656
2025-03-27,45.52403259277344
2025-03-28,45.639404296875
2025-03-31,45.73555374145508
2025-04-01,45.841304779052734
2025-04-02,45.822078704833984
2025-04-03,46.0432014465332
2025-04-04,45.92784118652344
2025-04-07,45.225990295410156
2025-04-08,45.13945770263672
2025-04-09,45.10099411010742
2025-04-10,45.1202278137207
2025-04-11,44.96640396118164
2025-04-14,45.206756591796875
2025-04-15,45.1971435546875
2025-04-16,45.30289840698242
2025-04-17,45.26925277709961
2025-04-21,45.091392517089844
2025-04-22,45.13379669189453
2025-04-23,45.287994384765625
2025-04-24,45.33618927001953
2025-04-25,45.41328430175781
2025-04-28,45.43256759643555
2025-04-29,45.51930236816406
2025-04-30,45.61568069458008
2025-05-01,45.55785369873047
2025-05-02,45.513519287109375
2025-05-05,45.500022888183594
2025-05-06,45.63495635986328
2025-05-07,45.654232025146484
2025-05-08,45.58676528930664
2025-05-09,45.72169876098633
2025-05-12,45.62049102783203
2025-05-13,45.71205520629883
2025-05-14,45.61568069458008
2025-05-15,45.70241928100586
2025-05-16,45.68314743041992
2025-05-19,45.71205520629883
2025-05-20,45.69466018676758
2025-05-21,45.559391021728516
2025-05-22,45.559391021728516
2025-05-23,45.61736297607422
2025-05-27,45.70432662963867
2025-05-28,45.67533874511719
2025-05-29,45.723655700683594
2025-05-30,45.713993072509766
2025-06-02,45.61736297607422
2025-06-03,45.63669204711914
2025-06-04,45.68500518798828
2025-06-05,45.65602111816406
2025-06-06,45.59804153442383
2025-06-09,45.70432662963867
2025-06-10,45.68500518798828
2025-06-11,45.68500518798828
2025-06-12,45.762306213378906
2025-06-13,45.67533874511719
2025-06-16,45.65602111816406
2025-06-17,45.723655700683594
2025-06-18,45.69466018676758
2025-06-20,45.742977142333984
2025-06-23,45.75263977050781
2025-06-24,45.79429244995117
2025-06-25,45.7933235168457
2025-06-26,45.813663482666016
2025-06-27,45.89115524291992
2025-06-30,45.9395751953125
2025-07-01,45.95895004272461
2025-07-02,45.95895004272461
2025-07-03,45.978328704833984
2025-07-07,45.978328704833984
2025-07-08,45.94926071166992
2025-07-09,45.98800277709961
2025-07-10,45.98800277709961
2025-07-11,45.94926071166992
2025-07-14,45.94926071166992
2025-07-15,45.9105224609375
2025-07-16,45.95895004272461
2025-07-17,45.80398178100586
2025-07-18,45.79429244995117
2025-07-21,45.83303451538086
2025-07-22,45.84080505371094
2025-07-23,45.811668395996094
2025-07-24,45.821380615234375
2025-07-25,45.84565734863281
2025-07-28,45.85731506347656
2025-07-29,45.91848373413086
2025-07-30,45.85051345825195
2025-07-31,45.90877151489258
2025-08-01,46.05636978149414
2025-08-04,46.054420471191406
2025-08-05,46.083553314208984
2025-08-06,46.025291442871094
