Date,Close
2023-08-02,21.148090362548828
2023-08-03,21.143808364868164
2023-08-04,21.199508666992188
2023-08-07,21.20806884765625
2023-08-08,21.216646194458008
2023-08-09,21.203786849975586
2023-08-10,21.18751335144043
2023-08-11,21.178083419799805
2023-08-14,21.15666389465332
2023-08-15,21.148090362548828
2023-08-16,21.139524459838867
2023-08-17,21.143808364868164
2023-08-18,21.15666389465332
2023-08-21,21.141164779663086
2023-08-22,21.136859893798828
2023-08-23,21.175601959228516
2023-08-24,21.162689208984375
2023-08-25,21.162689208984375
2023-08-28,21.175601959228516
2023-08-29,21.218650817871094
2023-08-30,21.23587417602539
2023-08-31,21.253093719482422
2023-09-01,21.24878692626953
2023-09-05,21.231565475463867
2023-09-06,21.188514709472656
2023-09-07,21.218650817871094
2023-09-08,21.257396697998047
2023-09-11,21.231565475463867
2023-09-12,21.22296142578125
2023-09-13,21.231565475463867
2023-09-14,21.231565475463867
2023-09-15,21.22726058959961
2023-09-18,21.234180450439453
2023-09-19,21.21255874633789
2023-09-20,21.203907012939453
2023-09-21,21.19525718688965
2023-09-22,21.22120475769043
2023-09-25,21.22553825378418
2023-09-26,21.216882705688477
2023-09-27,21.160654067993164
2023-09-28,21.169313430786133
2023-09-29,21.203046798706055
2023-10-02,21.17363739013672
2023-10-03,21.13471031188965
2023-10-04,21.169313430786133
2023-10-05,21.19525718688965
2023-10-06,21.18661117553711
2023-10-09,21.234180450439453
2023-10-10,21.234180450439453
2023-10-11,21.23850440979004
2023-10-12,21.216882705688477
2023-10-13,21.22553825378418
2023-10-16,21.208232879638672
2023-10-17,21.160654067993164
2023-10-18,21.141632080078125
2023-10-19,21.161521911621094
2023-10-20,21.190935134887695
2023-10-23,21.22311019897461
2023-10-24,21.22311019897461
2023-10-25,21.201370239257812
2023-10-26,21.240503311157227
2023-10-27,21.2457218170166
2023-10-30,21.249197006225586
2023-10-31,21.2535457611084
2023-11-01,21.28399085998535
2023-11-02,21.336158752441406
2023-11-03,21.392690658569336
2023-11-06,21.37529182434082
2023-11-07,21.37529182434082
2023-11-08,21.37529182434082
2023-11-09,21.344860076904297
2023-11-10,21.349206924438477
2023-11-13,21.349206924438477
2023-11-14,21.436168670654297
2023-11-15,21.414426803588867
2023-11-16,21.450084686279297
2023-11-17,21.444860458374023
2023-11-20,21.44485855102539
2023-11-21,21.466703414916992
2023-11-22,21.484182357788086
2023-11-24,21.466703414916992
2023-11-27,21.492923736572266
2023-11-28,21.539222717285156
2023-11-29,21.589021682739258
2023-11-30,21.57591438293457
2023-12-01,21.641443252563477
2023-12-04,21.619604110717773
2023-12-05,21.632707595825195
2023-12-06,21.637073516845703
2023-12-07,21.650182723999023
2023-12-08,21.610868453979492
2023-12-11,21.60649871826172
2023-12-12,21.615232467651367
2023-12-13,21.71571159362793
2023-12-14,21.811817169189453
2023-12-15,21.789968490600586
2023-12-18,21.79349136352539
2023-12-19,21.80666160583496
2023-12-20,21.841796875
2023-12-21,21.86374855041504
2023-12-22,21.876922607421875
2023-12-26,21.876922607421875
2023-12-27,21.89887237548828
2023-12-28,21.90766143798828
2023-12-29,21.92082977294922
2024-01-02,21.894485473632812
2024-01-03,21.885704040527344
2024-01-04,21.868139266967773
2024-01-05,21.859357833862305
2024-01-08,21.885704040527344
2024-01-09,21.894485473632812
2024-01-10,21.912052154541016
2024-01-11,21.94717788696289
2024-01-12,21.9910888671875
2024-01-16,21.973526000976562
2024-01-17,21.92961883544922
2024-01-18,21.938390731811523
2024-01-19,21.951566696166992
2024-01-22,21.944517135620117
2024-01-23,21.944517135620117
2024-01-24,21.944517135620117
2024-01-25,21.97980308532715
2024-01-26,21.997451782226562
2024-01-29,21.997451782226562
2024-01-30,21.988636016845703
2024-01-31,22.0159854888916
2024-02-01,22.04157066345215
2024-02-02,21.988636016845703
2024-02-05,21.962160110473633
2024-02-06,21.997451782226562
2024-02-07,21.9930419921875
2024-02-08,21.98333740234375
2024-02-09,21.97980308532715
2024-02-12,21.989513397216797
2024-02-13,21.935686111450195
2024-02-14,21.962160110473633
2024-02-15,21.97980308532715
2024-02-16,21.95332908630371
2024-02-20,21.984359741210938
2024-02-21,21.97549819946289
2024-02-22,21.97372055053711
2024-02-23,21.97549819946289
2024-02-26,21.97992515563965
2024-02-27,21.96662712097168
2024-02-28,21.992340087890625
2024-02-29,21.993223190307617
2024-03-01,22.029573440551758
2024-03-04,22.019821166992188
2024-03-05,22.028682708740234
2024-03-06,22.028682708740234
2024-03-07,22.046417236328125
2024-03-08,22.06857681274414
2024-03-11,22.059709548950195
2024-03-12,22.050844192504883
2024-03-13,22.046417236328125
2024-03-14,22.028682708740234
2024-03-15,22.015384674072266
2024-03-18,22.02339744567871
2024-03-19,22.069705963134766
2024-03-20,22.085739135742188
2024-03-21,22.093751907348633
2024-03-22,22.103548049926758
2024-03-25,22.11246109008789
2024-03-26,22.09464454650879
2024-03-27,22.11246109008789
2024-03-28,22.09910011291504
2024-04-01,22.09464454650879
2024-04-02,22.085739135742188
2024-04-03,22.12135887145996
2024-04-04,22.12135887145996
2024-04-05,22.09910011291504
2024-04-08,22.09464454650879
2024-04-09,22.113344192504883
2024-04-10,22.02339744567871
2024-04-11,22.032306671142578
2024-04-12,22.05011558532715
2024-04-15,22.032306671142578
2024-04-16,22.005586624145508
2024-04-17,22.032306671142578
2024-04-18,22.005586624145508
2024-04-19,22.005586624145508
2024-04-22,22.0386905670166
2024-04-23,22.07894515991211
2024-04-24,22.061054229736328
2024-04-25,22.043161392211914
2024-04-26,22.053003311157227
2024-04-29,22.083423614501953
2024-04-30,22.070003509521484
2024-05-01,22.090576171875
2024-05-02,22.13262176513672
2024-05-03,22.14157485961914
2024-05-06,22.186302185058594
2024-05-07,22.186302185058594
2024-05-08,22.190778732299805
2024-05-09,22.204191207885742
2024-05-10,22.177352905273438
2024-05-13,22.186302185058594
2024-05-14,22.204191207885742
2024-05-15,22.24713706970215
2024-05-16,22.231033325195312
2024-05-17,22.22208595275879
2024-05-20,22.22568130493164
2024-05-21,22.243654251098633
2024-05-22,22.22568130493164
2024-05-23,22.189727783203125
2024-05-24,22.19871711730957
2024-05-28,22.19871711730957
2024-05-29,22.19871711730957
2024-05-30,22.207704544067383
2024-05-31,22.24455451965332
2024-06-03,22.275110244750977
2024-06-04,22.288599014282227
2024-06-05,22.31106185913086
2024-06-06,22.3155517578125
2024-06-07,22.270614624023438
2024-06-10,22.270614624023438
2024-06-11,22.288599014282227
2024-06-12,22.32903480529785
2024-06-13,22.35150718688965
2024-06-14,22.342517852783203
2024-06-17,22.324539184570312
2024-06-18,22.360488891601562
2024-06-20,22.35150718688965
2024-06-21,22.364986419677734
2024-06-24,22.355955123901367
2024-06-25,22.35685920715332
2024-06-26,22.346927642822266
2024-06-27,22.36408042907715
2024-06-28,22.364980697631836
2024-07-01,22.360469818115234
2024-07-02,22.37401008605957
2024-07-03,22.405614852905273
2024-07-05,22.444440841674805
2024-07-08,22.455276489257812
2024-07-09,22.464303970336914
2024-07-10,22.455276489257812
2024-07-11,22.491390228271484
2024-07-12,22.527507781982422
2024-07-15,22.549179077148438
2024-07-16,22.554595947265625
2024-07-17,22.545562744140625
2024-07-18,22.550081253051758
2024-07-19,22.52298927307129
2024-07-22,22.550207138061523
2024-07-23,22.55927848815918
2024-07-24,22.550207138061523
2024-07-25,22.54657745361328
2024-07-26,22.577415466308594
2024-07-29,22.586488723754883
2024-07-30,22.59556007385254
2024-07-31,22.63365364074707
2024-08-01,22.695343017578125
2024-08-02,22.7769718170166
2024-08-05,22.7769718170166
2024-08-06,22.746135711669922
2024-08-07,22.73162078857422
2024-08-08,22.727087020874023
2024-08-09,22.727087020874023
2024-08-12,22.754297256469727
2024-08-13,22.786043167114258
2024-08-14,22.79511833190918
2024-08-15,22.767906188964844
2024-08-16,22.767906188964844
2024-08-19,22.784305572509766
2024-08-20,22.807092666625977
2024-08-21,22.843538284301758
2024-08-22,22.811641693115234
2024-08-23,22.852649688720703
2024-08-26,22.867225646972656
2024-08-27,22.866315841674805
2024-08-28,22.870866775512695
2024-08-29,22.866315841674805
2024-08-30,22.866315841674805
2024-09-03,22.898204803466797
2024-09-04,22.97110366821289
2024-09-05,22.97110366821289
2024-09-06,22.96654510498047
2024-09-09,22.984769821166992
2024-09-10,23.007551193237305
2024-09-11,22.98932647705078
2024-09-12,22.965633392333984
2024-09-13,23.025766372680664
2024-09-16,23.048555374145508
2024-09-17,23.03944206237793
2024-09-18,23.043994903564453
2024-09-19,23.057662963867188
2024-09-20,23.062219619750977
2024-09-23,23.069543838500977
2024-09-24,23.087848663330078
2024-09-25,23.069543838500977
2024-09-26,23.05581283569336
2024-09-27,23.07869529724121
2024-09-30,23.043001174926758
2024-10-01,23.07411766052246
2024-10-02,23.069543838500977
2024-10-03,23.05124282836914
2024-10-04,22.96886444091797
2024-10-07,22.941404342651367
2024-10-08,22.955135345458984
2024-10-09,22.94598388671875
2024-10-10,22.9597110748291
2024-10-11,22.96886444091797
2024-10-14,22.96886444091797
2024-10-15,22.98716926574707
2024-10-16,22.996318817138672
2024-10-17,22.978015899658203
2024-10-18,23.014625549316406
2024-10-21,22.95763397216797
2024-10-22,22.971426010131836
2024-10-23,22.9300594329834
2024-10-24,22.948442459106445
2024-10-25,22.939247131347656
2024-10-28,22.9438419342041
2024-10-29,22.948442459106445
2024-10-30,22.939247131347656
2024-10-31,22.939247131347656
2024-11-01,22.920867919921875
2024-11-04,22.948442459106445
2024-11-05,22.949359893798828
2024-11-06,22.93189811706543
2024-11-07,22.980615615844727
2024-11-08,22.976022720336914
2024-11-11,22.966829299926758
2024-11-12,22.9438419342041
2024-11-13,22.962230682373047
2024-11-14,22.9438419342041
2024-11-15,22.953035354614258
2024-11-18,22.965036392211914
2024-11-19,22.997350692749023
2024-11-20,22.96965789794922
2024-11-21,22.96965789794922
2024-11-22,22.941957473754883
2024-11-25,23.001968383789062
2024-11-26,22.992738723754883
2024-11-27,23.011199951171875
2024-11-29,23.038896560668945
2024-12-02,23.048133850097656
2024-12-03,23.048133850097656
2024-12-04,23.066598892211914
2024-12-05,23.07583236694336
2024-12-06,23.094289779663086
2024-12-09,23.11275863647461
2024-12-10,23.094289779663086
2024-12-11,23.098905563354492
2024-12-12,23.085058212280273
2024-12-13,23.057361602783203
2024-12-16,23.071212768554688
2024-12-17,23.04351043701172
2024-12-18,23.01582145690918
2024-12-19,23.018585205078125
2024-12-20,23.038896560668945
2024-12-23,23.033334732055664
2024-12-24,23.0286922454834
2024-12-26,23.04261016845703
2024-12-27,23.04724884033203
2024-12-30,23.079721450805664
2024-12-31,23.093639373779297
2025-01-02,23.093639373779297
2025-01-03,23.107559204101562
2025-01-06,23.102922439575195
2025-01-07,23.08900260925293
2025-01-08,23.09827995300293
2025-01-10,23.070444107055664
2025-01-13,23.05652618408203
2025-01-14,23.070444107055664
2025-01-15,23.167865753173828
2025-01-16,23.167865753173828
2025-01-17,23.135387420654297
2025-01-21,23.160551071166992
2025-01-22,23.157758712768555
2025-01-23,23.15309715270996
2025-01-24,23.19037628173828
2025-01-27,23.20901107788086
2025-01-28,23.20901107788086
2025-01-29,23.199691772460938
2025-01-30,23.20901107788086
2025-01-31,23.193166732788086
2025-02-03,23.204357147216797
2025-02-04,23.21833038330078
2025-02-05,23.250947952270508
2025-02-06,23.241628646850586
2025-02-07,23.21367073059082
2025-02-10,23.241628646850586
2025-02-11,23.236967086791992
2025-02-12,23.20901107788086
2025-02-13,23.236967086791992
2025-02-14,23.264923095703125
2025-02-18,23.269582748413086
2025-02-19,23.255605697631836
2025-02-20,23.264923095703125
2025-02-21,23.291948318481445
2025-02-24,23.317218780517578
2025-02-25,23.349977493286133
2025-02-26,23.364015579223633
2025-02-27,23.345293045043945
2025-02-28,23.393024444580078
2025-03-03,23.401445388793945
2025-03-04,23.401445388793945
2025-03-05,23.401445388793945
2025-03-06,23.39676856994629
2025-03-07,23.387413024902344
2025-03-10,23.434202194213867
2025-03-11,23.39208984375
2025-03-12,23.3780517578125
2025-03-13,23.373374938964844
2025-03-14,23.36869239807129
2025-03-17,23.3780517578125
2025-03-18,23.373374938964844
2025-03-19,23.420164108276367
2025-03-20,23.429523468017578
2025-03-21,23.429523468017578
2025-03-24,23.41824722290039
2025-03-25,23.427642822265625
2025-03-26,23.399444580078125
2025-03-27,23.413545608520508
2025-03-28,23.437042236328125
2025-03-31,23.437042236328125
2025-04-01,23.465238571166992
2025-04-02,23.460540771484375
2025-04-03,23.484045028686523
2025-04-04,23.452083587646484
2025-04-07,23.380647659301758
2025-04-08,23.371248245239258
2025-04-09,23.363731384277344
2025-04-10,23.343050003051758
2025-04-11,23.315792083740234
2025-04-14,23.3721866607666
2025-04-15,23.394744873046875
2025-04-16,23.399444580078125
2025-04-17,23.413545608520508
2025-04-21,23.432422637939453
2025-04-22,23.4305362701416
2025-04-23,23.432422637939453
2025-04-24,23.470178604125977
2025-04-25,23.503217697143555
2025-04-28,23.536251068115234
2025-04-29,23.54569435119629
2025-04-30,23.56456756591797
2025-05-01,23.536251068115234
2025-05-02,23.517377853393555
2025-05-05,23.5079345703125
2025-05-06,23.517377853393555
2025-05-07,23.526813507080078
2025-05-08,23.489059448242188
2025-05-09,23.503217697143555
2025-05-12,23.49849510192871
2025-05-13,23.493776321411133
2025-05-14,23.484336853027344
2025-05-15,23.555130004882812
2025-05-16,23.522092819213867
2025-05-19,23.533470153808594
2025-05-20,23.54294776916504
2025-05-21,23.519248962402344
2025-05-22,23.528730392456055
2025-05-23,23.519248962402344
2025-05-27,23.547691345214844
2025-05-28,23.547691345214844
2025-05-29,23.57139015197754
2025-05-30,23.590349197387695
2025-06-02,23.589399337768555
2025-06-03,23.60930824279785
2025-06-04,23.637746810913086
2025-06-05,23.60930824279785
2025-06-06,23.580867767333984
2025-06-09,23.60930824279785
2025-06-10,23.623533248901367
2025-06-11,23.637746810913086
2025-06-12,23.647226333618164
2025-06-13,23.628265380859375
2025-06-16,23.661441802978516
2025-06-17,23.65196990966797
2025-06-18,23.656707763671875
2025-06-20,23.68514633178711
2025-06-23,23.71942138671875
2025-06-24,23.73845863342285
2025-06-25,23.73845863342285
2025-06-26,23.767017364501953
2025-06-27,23.767017364501953
2025-06-30,23.78605842590332
2025-07-01,23.776538848876953
2025-07-02,23.776538848876953
2025-07-03,23.767017364501953
2025-07-07,23.767017364501953
2025-07-08,23.752742767333984
2025-07-09,23.767017364501953
2025-07-10,23.767017364501953
2025-07-11,23.76225471496582
2025-07-14,23.776538848876953
2025-07-15,23.767017364501953
2025-07-16,23.78605842590332
2025-07-17,23.78605842590332
2025-07-18,23.805095672607422
2025-07-21,23.830913543701172
2025-07-22,23.830913543701172
2025-07-23,23.830913543701172
2025-07-24,23.811792373657227
2025-07-25,23.82135581970215
2025-07-28,23.835695266723633
2025-07-29,23.84047508239746
2025-07-30,23.830913543701172
2025-07-31,23.830913543701172
2025-08-01,23.907400131225586
2025-08-04,23.936084747314453
2025-08-05,23.931304931640625
2025-08-06,23.936084747314453
2025-08-07,23.936084747314453
2025-08-08,23.936084747314453
2025-08-11,23.945650100708008
2025-08-12,23.964771270751953
2025-08-13,23.983890533447266
2025-08-14,23.97433090209961
2025-08-15,23.998233795166016
2025-08-18,23.972307205200195
2025-08-19,23.972307205200195
2025-08-20,23.972307205200195
2025-08-21,23.953102111816406
2025-08-22,24.00111198425293
2025-08-25,24.01071548461914
2025-08-26,24.02031707763672
2025-08-27,24.02992057800293
2025-08-28,24.02992057800293
2025-08-29,24.03952407836914
2025-09-02,24.02992057800293
2025-09-03,24.049121856689453
2025-09-04,24.10193634033203
2025-09-05,24.111541748046875
2025-09-08,24.135547637939453
2025-09-09,24.125944137573242
2025-09-10,24.13074493408203
2025-09-11,24.135547637939453
2025-09-12,24.135547637939453
2025-09-15,24.15475082397461
2025-09-16,24.164356231689453
2025-09-17,24.164356231689453
2025-09-18,24.15475082397461
2025-09-19,24.17875862121582
2025-09-22,24.156585693359375
2025-09-23,24.156585693359375
2025-09-24,24.15176773071289
2025-09-25,24.132488250732422
2025-09-26,24.132488250732422
2025-09-29,24.161401748657227
2025-09-30,24.17586326599121
2025-10-01,24.21442413330078
2025-10-02,24.20478630065918
2025-10-03,24.20960235595703
2025-10-06,24.219242095947266
2025-10-07,24.219242095947266
2025-10-08,24.2385196685791
2025-10-09,24.20478630065918
2025-10-10,24.21442413330078
2025-10-13,24.2385196685791
2025-10-14,24.252981185913086
2025-10-15,24.26262092590332
2025-10-16,24.291542053222656
2025-10-17,24.301176071166992
2025-10-20,24.31085968017578
2025-10-21,24.315698623657227
2025-10-22,24.306018829345703
2025-10-23,24.306018829345703
2025-10-24,24.306018829345703
2025-10-27,24.364097595214844
2025-10-28,24.306018829345703
2025-10-29,24.296337127685547
2025-10-30,24.296337127685547
2025-10-31,24.304079055786133
2025-11-03,24.301176071166992
2025-11-04,24.301176071166992
2025-11-05,24.286659240722656
2025-11-06,24.306018829345703
2025-11-07,24.33022117614746
2025-11-10,24.33022117614746
2025-11-11,24.35441780090332
2025-11-12,24.33989715576172
2025-11-13,24.33022117614746
2025-11-14,24.320537567138672
2025-11-17,24.320537567138672
2025-11-18,24.325374603271484
2025-11-19,24.33022117614746
2025-11-20,24.335054397583008
2025-11-21,24.3592586517334
2025-11-24,24.365083694458008
2025-11-25,24.36994171142578
2025-11-26,24.399080276489258
2025-11-28,24.389368057250977
2025-12-01,24.39422607421875
2025-12-02,24.413650512695312
2025-12-03,24.437931060791016
2025-12-04,24.413650512695312
2025-12-05,24.4039363861084
2025-12-08,24.40879249572754
2025-12-09,24.399080276489258
2025-12-10,24.437931060791016
2025-12-11,24.437931060791016
2025-12-12,24.433074951171875
2025-12-15,24.45735740661621
2025-12-16,24.467071533203125
2025-12-17,24.45735740661621
2025-12-18,24.471925735473633
2025-12-19,24.47678565979004
2025-12-22,24.47483253479004
2025-12-23,24.46995735168457
2025-12-24,24.479707717895508
2025-12-26,24.484582901000977
2025-12-29,24.499202728271484
2025-12-30,24.530391693115234
2025-12-31,24.53331756591797
2026-01-02,24.518695831298828
2026-01-05,24.54306411743164
2026-01-06,24.547937393188477
2026-01-07,24.538188934326172
2026-01-08,24.538188934326172
2026-01-09,24.54306411743164
2026-01-12,24.54306411743164
2026-01-13,24.552810668945312
2026-01-14,24.56256103515625
2026-01-15,24.547937393188477
2026-01-16,24.547937393188477
2026-01-20,24.555761337280273
2026-01-21,24.589996337890625
2026-01-22,24.586082458496094
2026-01-23,24.56554412841797
2026-01-26,24.56554412841797
2026-01-27,24.580215454101562
2026-01-28,24.629121780395508
2026-01-29,24.609560012817383
2026-01-30,24.63890266418457
2026-02-02,24.63890266418457
2026-02-03,24.629121780395508
2026-02-04,24.63890266418457
2026-02-05,24.658464431762695
2026-02-06,24.663354873657227
2026-02-09,24.678028106689453
2026-02-10,24.682918548583984
2026-02-11,24.673137664794922
2026-02-12,24.682918548583984
2026-02-13,24.70248031616211
2026-02-17,24.707368850708008
2026-02-18,24.707368850708008
2026-02-19,24.707368850708008
2026-02-20,24.707368850708008
2026-02-23,24.709331512451172
2026-02-24,24.70442771911621
2026-02-25,24.709331512451172
2026-02-26,24.743684768676758
2026-02-27,24.73387336730957
2026-03-02,24.70442771911621
2026-03-03,24.67498016357422
2026-03-04,24.699522018432617
2026-03-05,24.645536422729492
2026-03-06,24.670074462890625
2026-03-09,24.6651668548584
2026-03-10,24.650442123413086
2026-03-11,24.63572120666504
2026-03-12,24.544443130493164
2026-03-13,24.53757095336914
2026-03-16,24.57192039489746
2026-03-17,24.60627555847168
2026-03-18,24.561126708984375
2026-03-19,24.552291870117188
2026-03-20,24.488496780395508
2026-03-23,24.54463768005371
2026-03-24,24.505239486694336
2026-03-25,24.524938583374023
2026-03-26,24.46584129333496
2026-03-27,24.49046516418457
2026-03-30,24.52887725830078
2026-03-31,24.571231842041016
2026-04-01,24.574188232421875
2026-04-02,24.613582611083984
2026-04-06,24.59388542175293
2026-04-07,24.60373306274414
2026-04-08,24.643131256103516
2026-04-09,24.65298080444336
2026-04-10,24.643131256103516
2026-04-13,24.67070960998535
2026-04-14,24.712078094482422
2026-04-15,24.700254440307617
2026-04-16,24.702228546142578
2026-04-17,24.751474380493164
2026-04-20,24.759382247924805
2026-04-21,24.734668731689453
2026-04-22,24.739608764648438
2026-04-23,24.719839096069336
2026-04-24,24.744552612304688
2026-04-27,24.744552612304688
2026-04-28,24.734668731689453
2026-04-29,24.7000675201416
2026-04-30,24.714895248413086
2026-05-01,24.734668731689453
2026-05-04,24.7000675201416
2026-05-05,24.714895248413086
2026-05-06,24.75444221496582
2026-05-07,24.74257469177246
2026-05-08,24.744552612304688
2026-05-11,24.744552612304688
2026-05-12,24.724782943725586
2026-05-13,24.734668731689453
2026-05-14,24.732690811157227
2026-05-15,24.70500946044922
2026-05-18,24.718902587890625
2026-05-19,24.699054718017578
2026-05-20,24.743711471557617
2026-05-21,24.748672485351562
2026-05-22,24.738750457763672
2026-05-26,24.773481369018555
2026-05-27,24.783403396606445
2026-05-28,24.798288345336914
2026-05-29,24.816150665283203
2026-06-01,24.798288345336914
2026-06-02,24.808212280273438
2026-06-03,24.788366317749023
2026-06-04,24.7784423828125
2026-06-05,24.75859832763672
2026-06-08,24.768518447875977
2026-06-09,24.7784423828125
2026-06-10,24.7784423828125
2026-06-11,24.8171443939209
2026-06-12,24.81813621520996
2026-06-15,24.837982177734375
2026-06-16,24.84790802001953
2026-06-17,24.768518447875977
2026-06-18,24.798288345336914
2026-06-22,24.792312622070312
2026-06-23,24.802274703979492
2026-06-24,24.81223487854004
2026-06-25,24.83614158630371
2026-06-26,24.846101760864258
2026-06-29,24.862037658691406
2026-06-30,24.842117309570312
2026-07-01,24.842117309570312
2026-07-02,24.871999740600586
2026-07-06,24.88694190979004
2026-07-07,24.87697982788086
2026-07-08,24.847097396850586
2026-07-09,24.867019653320312
2026-07-10,24.856061935424805
2026-07-13,24.83614158630371
2026-07-14,24.852079391479492
2026-07-15,24.885944366455078
2026-07-16,24.871999740600586
2026-07-17,24.871999740600586
2026-07-20,24.8700008392334
2026-07-21,24.850000381469727
2026-07-22,24.84000015258789
2026-07-23,24.819000244140625
2026-07-24,24.815000534057617
2026-07-27,24.83300018310547
2026-07-28,24.864999771118164
2026-07-29,24.875
2026-07-30,24.895000457763672
2026-07-31,24.895000457763672
