Date,Close
2001-08-22,17.886198043823242
2001-08-23,17.90281105041504
2001-08-24,18.235206604003906
2001-08-27,18.191997528076172
2001-08-28,17.949352264404297
2001-08-29,17.77983283996582
2001-08-30,17.474021911621094
2001-08-31,17.557119369506836
2001-09-04,17.61363410949707
2001-09-05,17.39757537841797
2001-09-06,17.085124969482422
2001-09-07,16.68625831604004
2001-09-10,16.885683059692383
2001-09-17,16.038074493408203
2001-09-18,15.921740531921387
2001-09-19,15.689064025878906
2001-09-20,15.190471649169922
2001-09-21,14.924546241760254
2001-09-24,15.456380844116211
2001-09-25,15.572711944580078
2001-09-26,15.340044021606445
2001-09-27,15.539480209350586
2001-09-28,15.871878623962402
2001-10-01,15.878209114074707
2001-10-02,16.095041275024414
2001-10-03,16.381916046142578
2001-10-04,16.401927947998047
2001-10-05,16.368581771850586
2001-10-08,16.261837005615234
2001-10-09,16.168432235717773
2001-10-10,16.632095336914062
2001-10-11,16.842247009277344
2001-10-12,16.715492248535156
2001-10-15,16.76552963256836
2001-10-16,16.858930587768555
2001-10-17,16.528690338134766
2001-10-18,16.408601760864258
2001-10-19,16.552047729492188
2001-10-22,16.785539627075195
2001-10-23,16.67547035217285
2001-10-24,16.678802490234375
2001-10-25,16.895631790161133
2001-10-26,17.012374877929688
2001-10-29,16.605417251586914
2001-10-30,16.305194854736328
2001-10-31,16.301860809326172
2001-11-01,16.732177734375
2001-11-02,16.76552963256836
2001-11-05,16.99235725402832
2001-11-06,17.25588035583496
2001-11-07,17.142478942871094
2001-11-08,17.209182739257812
2001-11-09,17.19584083557129
2001-11-12,17.15581512451172
2001-11-13,17.55276870727539
2001-11-14,17.63282012939453
2001-11-15,17.572782516479492
2001-11-16,17.55276870727539
2001-11-19,17.766258239746094
2001-11-20,17.662853240966797
2001-11-21,17.542766571044922
2001-11-23,17.709548950195312
2001-11-26,17.8463134765625
2001-11-27,17.82962989807129
2001-11-28,17.43268394470215
2001-11-29,17.656177520751953
2001-11-30,17.629487991333008
2001-12-03,17.47937774658203
2001-12-04,17.679523468017578
2001-12-05,18.136526107788086
2001-12-06,18.059803009033203
2001-12-07,18.019777297973633
2001-12-10,17.726234436035156
2001-12-11,17.676197052001953
2001-12-12,17.676197052001953
2001-12-13,17.41266441345215
2001-12-14,17.363492965698242
2001-12-17,17.63443946838379
2001-12-18,17.801687240600586
2001-12-19,17.855201721191406
2001-12-20,17.724742889404297
2001-12-21,17.781614303588867
2001-12-24,17.811721801757812
2001-12-26,17.96223258972168
2001-12-27,17.945510864257812
2001-12-28,18.072620391845703
2001-12-31,17.91875648498535
2002-01-02,17.898681640625
2002-01-03,18.139509201049805
2002-01-04,18.233177185058594
2002-01-07,18.149545669555664
2002-01-08,17.99903106689453
2002-01-09,17.945510864257812
2002-01-10,18.055896759033203
2002-01-11,17.88865089416504
2002-01-14,17.751506805419922
2002-01-15,17.7314453125
2002-01-16,17.56085205078125
2002-01-17,17.580909729003906
2002-01-18,17.50063705444336
2002-01-22,17.406980514526367
2002-01-23,17.497297286987305
2002-01-24,17.60098648071289
2002-01-25,17.63443946838379
2002-01-28,17.57088279724121
2002-01-29,17.159452438354492
2002-01-30,17.326705932617188
2002-01-31,17.550819396972656
2002-02-01,17.49060821533203
2002-02-04,16.9989013671875
2002-02-05,16.891860961914062
2002-02-06,16.80489730834961
2002-02-07,16.72461700439453
2002-02-08,16.995555877685547
2002-02-11,17.299945831298828
2002-02-12,17.249773025512695
2002-02-13,17.336727142333984
2002-02-14,17.36684226989746
2002-02-15,17.176177978515625
2002-02-19,16.824960708618164
2002-02-20,17.062450408935547
2002-02-21,16.774791717529297
2002-02-22,16.938688278198242
2002-02-25,17.2397403717041
2002-02-26,17.249773025512695
2002-02-27,17.212966918945312
2002-02-28,17.22300910949707
2002-03-01,17.51736831665039
2002-03-04,17.975622177124023
2002-03-05,17.87860107421875
2002-03-06,18.122802734375
2002-03-07,18.00906753540039
2002-03-08,18.152881622314453
2002-03-11,18.176345825195312
2002-03-12,18.13277244567871
2002-03-13,17.968496322631836
2002-03-14,17.928279876708984
2002-03-15,18.179697036743164
2002-03-18,18.136112213134766
2002-03-19,18.246747970581055
2002-03-20,18.005380630493164
2002-03-21,18.035554885864258
2002-03-22,17.958444595336914
2002-03-25,17.700319290161133
2002-03-26,17.76736068725586
2002-03-27,17.83441734313965
2002-03-28,17.981908798217773
2002-04-01,17.9249324798584
2002-04-02,17.740549087524414
2002-04-03,17.55617332458496
2002-04-04,17.562875747680664
2002-04-05,17.57963752746582
2002-04-08,17.566226959228516
2002-04-09,17.4689998626709
2002-04-10,17.653390884399414
2002-04-11,17.331558227539062
2002-04-12,17.41536521911621
2002-04-15,17.311447143554688
2002-04-16,17.71708106994629
2002-04-17,17.6936092376709
2002-04-18,17.619863510131836
2002-04-19,17.670146942138672
2002-04-22,17.398601531982422
2002-04-23,17.20753288269043
2002-04-24,17.18071174621582
2002-04-25,17.16059684753418
2002-04-26,16.828710556030273
2002-04-29,16.7214412689209
2002-04-30,16.942689895629883
2002-05-01,17.003032684326172
2002-05-02,17.06001853942871
2002-05-03,16.822010040283203
2002-05-06,16.55046272277832
2002-05-07,16.506881713867188
2002-05-08,17.039907455444336
2002-05-09,16.878995895385742
2002-05-10,16.55046272277832
2002-05-13,16.862232208251953
2002-05-14,17.234350204467773
2002-05-15,17.157238006591797
2002-05-16,17.224279403686523
2002-05-17,17.27457046508789
2002-05-20,17.11701202392578
2002-05-21,16.952743530273438
2002-05-22,17.023136138916016
2002-05-23,17.18741226196289
2002-05-24,17.033199310302734
2002-05-28,16.889047622680664
2002-05-29,16.748262405395508
2002-05-30,16.744905471801758
2002-05-31,16.801897048950195
2002-06-03,16.319156646728516
2002-06-04,16.329208374023438
2002-06-05,16.473363876342773
2002-06-06,16.09119987487793
2002-06-07,16.09119987487793
2002-06-10,16.18841552734375
2002-06-11,15.923579216003418
2002-06-12,15.990629196166992
2002-06-13,15.829712867736816
2002-06-14,15.812226295471191
2002-06-17,16.24268341064453
2002-06-18,16.262855529785156
2002-06-19,16.0341854095459
2002-06-20,15.751696586608887
2002-06-21,15.519657135009766
2002-06-24,15.492754936218262
2002-06-25,15.438944816589355
2002-06-26,15.173280715942383
2002-06-27,15.472579956054688
2002-06-28,15.452401161193848
2002-07-01,15.163191795349121
2002-07-02,14.769740104675293
2002-07-03,14.85045051574707
2002-07-05,15.364965438842773
2002-07-08,15.237181663513184
2002-07-09,14.877352714538574
2002-07-10,14.342653274536133
2002-07-11,14.537703514099121
2002-07-12,14.362831115722656
2002-07-15,14.292211532592773
2002-07-16,14.097162246704102
2002-07-17,14.25522232055664
2002-07-18,13.797867774963379
2002-07-19,13.350604057312012
2002-07-22,12.920157432556152
2002-07-23,12.577142715454102
2002-07-24,13.232901573181152
2002-07-25,13.273255348205566
2002-07-26,13.364058494567871
2002-07-29,14.177876472473145
2002-07-30,14.18122673034668
2002-07-31,14.30566120147705
2002-08-01,13.91893196105957
2002-08-02,13.58600902557373
2002-08-05,13.128655433654785
2002-08-06,13.451489448547363
2002-08-07,13.834856033325195
2002-08-08,14.268669128417969
2002-08-09,14.275398254394531
2002-08-12,14.130793571472168
2002-08-13,13.871853828430176
2002-08-14,14.409908294677734
2002-08-15,14.527607917785645
2002-08-16,14.567964553833008
2002-08-19,14.897528648376465
2002-08-20,14.726018905639648
2002-08-21,14.937885284423828
2002-08-22,15.119471549987793
2002-08-23,14.78318977355957
2002-08-26,14.840363502502441
2002-08-27,14.645316123962402
2002-08-28,14.453629493713379
2002-08-29,14.36955451965332
2002-08-30,14.453629493713379
2002-09-03,13.77096176147461
2002-09-04,13.90883731842041
2002-09-05,13.868490219116211
2002-09-06,14.073624610900879
2002-09-09,14.275398254394531
2002-09-10,14.35947036743164
2002-09-11,14.275398254394531
2002-09-12,13.986187934875488
2002-09-13,14.039841651916504
2002-09-16,14.006102561950684
2002-09-17,13.749662399291992
2002-09-18,13.631562232971191
2002-09-19,13.219916343688965
2002-09-20,13.348136901855469
2002-09-23,13.074830055236816
2002-09-24,12.987106323242188
2002-09-25,13.233419418334961
2002-09-26,13.445985794067383
2002-09-27,12.990477561950684
2002-09-30,12.821767807006836
2002-10-01,13.385245323181152
2002-10-02,13.03433895111084
2002-10-03,12.912873268127441
2002-10-04,12.61257266998291
2002-10-07,12.346014022827148
2002-10-08,12.45736312866211
2002-10-09,12.180685043334961
2002-10-10,12.572083473205566
2002-10-11,12.963485717773438
2002-10-14,13.149070739746094
2002-10-15,13.827263832092285
2002-10-16,13.429108619689941
2002-10-17,13.726037979125977
2002-10-18,13.800271034240723
2002-10-21,14.090450286865234
2002-10-22,13.914992332458496
2002-10-23,14.076951026916504
2002-10-24,13.766534805297852
2002-10-25,14.056715965270996
2002-10-28,13.925117492675781
2002-10-29,13.813769340515137
2002-10-30,13.96898078918457
2002-10-31,13.887996673583984
2002-11-01,14.13768196105957
2002-11-04,14.228790283203125
2002-11-05,14.346884727478027
2002-11-06,14.508843421936035
2002-11-07,14.188298225402832
2002-11-08,14.00272274017334
2002-11-11,13.749662399291992
2002-11-12,13.8643798828125
2002-11-13,13.732787132263184
2002-11-14,14.191679000854492
2002-11-15,14.259156227111816
2002-11-18,14.174798011779785
2002-11-19,14.087078094482422
2002-11-20,14.39074993133545
2002-11-21,14.684306144714355
2002-11-22,14.657310485839844
2002-11-25,14.633683204650879
2002-11-26,14.39074993133545
2002-11-27,14.815895080566406
2002-11-29,14.74840259552002
2002-12-02,14.745035171508789
2002-12-03,14.502098083496094
2002-12-04,14.562835693359375
2002-12-05,14.306392669677734
2002-12-06,14.306392669677734
2002-12-09,14.063453674316406
2002-12-10,14.272649765014648
2002-12-11,14.249042510986328
2002-12-12,14.215293884277344
2002-12-13,14.050889015197754
2002-12-16,14.34579849243164
2002-12-17,14.220380783081055
2002-12-18,14.047489166259766
2002-12-19,13.939017295837402
2002-12-20,14.176311492919922
2002-12-23,14.13563060760498
2002-12-24,14.071221351623535
2002-12-26,14.023767471313477
2002-12-27,13.813600540161133
2002-12-30,13.891558647155762
2002-12-31,13.905123710632324
2003-01-02,14.328855514526367
2003-01-03,14.29833698272705
2003-01-06,14.6441068649292
2003-01-07,14.559361457824707
2003-01-08,14.34919261932373
2003-01-09,14.62716007232666
2003-01-10,14.630552291870117
2003-01-13,14.61359977722168
2003-01-14,14.616988182067871
2003-01-15,14.528858184814453
2003-01-16,14.461058616638184
2003-01-17,14.271230697631836
2003-01-21,14.016985893249512
2003-01-22,13.901728630065918
2003-01-23,14.020378112792969
2003-01-24,13.650888442993164
2003-01-27,13.423765182495117
2003-01-28,13.569525718688965
2003-01-29,13.6441068649292
2003-01-30,13.393257141113281
2003-01-31,13.5559663772583
2003-02-03,13.566141128540039
2003-02-04,13.369529724121094
2003-02-05,13.359360694885254
2003-02-06,13.244107246398926
2003-02-07,13.132235527038574
2003-02-10,13.254273414611816
2003-02-11,13.166135787963867
2003-02-12,13.013599395751953
2003-02-13,12.955965995788574
2003-02-14,13.176307678222656
2003-02-18,13.389866828918457
2003-02-19,13.349193572998047
2003-02-20,13.271223068237305
2003-02-21,13.437324523925781
2003-02-24,13.247489929199219
2003-02-25,13.298348426818848
2003-02-26,13.142406463623047
2003-02-27,13.308509826660156
2003-02-28,13.32207202911377
2003-03-03,13.24071216583252
2003-03-04,13.071227073669434
2003-03-05,13.162749290466309
2003-03-06,13.064444541931152
2003-03-07,13.146411895751953
2003-03-10,12.833491325378418
2003-03-11,12.728041648864746
2003-03-12,12.734844207763672
2003-03-13,13.183832168579102
2003-03-14,13.17702579498291
2003-03-17,13.643025398254395
2003-03-18,13.700845718383789
2003-03-19,13.83690357208252
2003-03-20,13.887922286987305
2003-03-21,14.163434028625488
2003-03-24,13.714454650878906
2003-03-25,13.83690357208252
2003-03-26,13.840303421020508
2003-03-27,13.762067794799805
2003-03-28,13.711050987243652
2003-03-31,13.58859920501709
2003-04-01,13.578394889831543
2003-04-02,13.959351539611816
2003-04-03,13.894718170166016
2003-04-04,13.94234848022461
2003-04-07,13.945747375488281
2003-04-08,13.89132308959961
2003-04-09,13.724650382995605
2003-04-10,13.82669448852539
2003-04-11,13.748461723327637
2003-04-14,14.023977279663086
2003-04-15,14.095404624938965
2003-04-16,13.949151992797852
2003-04-17,14.139625549316406
2003-04-21,14.146429061889648
2003-04-22,14.48316478729248
2003-04-23,14.58181095123291
2003-04-24,14.469560623168945
2003-04-25,14.251871109008789
2003-04-28,14.520581245422363
2003-04-29,14.58181095123291
2003-04-30,14.55119800567627
2003-05-01,14.571603775024414
2003-05-02,14.768887519836426
2003-05-05,14.792702674865723
2003-05-06,14.840313911437988
2003-05-07,14.81650161743164
2003-05-08,14.663437843322754
2003-05-09,14.850520133972168
2003-05-12,15.064813613891602
2003-05-13,15.027385711669922
2003-05-14,15.000174522399902
2003-05-15,15.102218627929688
2003-05-16,15.075016975402832
2003-05-19,14.700859069824219
2003-05-20,14.711057662963867
2003-05-21,14.748478889465332
2003-05-22,14.911741256713867
2003-05-23,14.942360877990723
2003-05-27,15.251882553100586
2003-05-28,15.251882553100586
2003-05-29,15.211065292358398
2003-05-30,15.43556022644043
2003-06-02,15.517193794250488
2003-06-03,15.551202774047852
2003-06-04,15.789304733276367
2003-06-05,15.884544372558594
2003-06-06,15.823314666748047
2003-06-09,15.61923599243164
2003-06-10,15.782495498657227
2003-06-11,15.955972671508789
2003-06-12,16.017194747924805
2003-06-13,15.83427906036377
2003-06-16,16.138011932373047
2003-06-17,16.19601821899414
2003-06-18,16.168718338012695
2003-06-19,15.933250427246094
2003-06-20,15.929841995239258
2003-06-23,15.711435317993164
2003-06-24,15.718253135681152
2003-06-25,15.656834602355957
2003-06-26,15.783101081848145
2003-06-27,15.663652420043945
2003-06-30,15.69437026977539
2003-07-01,15.731907844543457
2003-07-02,15.950315475463867
2003-07-03,15.858176231384277
2003-07-07,16.151657104492188
2003-07-08,16.219900131225586
2003-07-09,16.124351501464844
2003-07-10,15.936662673950195
2003-07-11,16.05609703063965
2003-07-14,16.175546646118164
2003-07-15,16.114112854003906
2003-07-16,16.018564224243164
2003-07-17,15.810393333435059
2003-07-18,15.950315475463867
2003-07-21,15.752382278442383
2003-07-22,15.858176231384277
2003-07-23,15.895713806152344
2003-07-24,15.800154685974121
2003-07-25,16.042455673217773
2003-07-28,16.03903579711914
2003-07-29,15.963960647583008
2003-07-30,15.899125099182129
2003-07-31,15.963960647583008
2003-08-01,15.810393333435059
2003-08-04,15.83427906036377
2003-08-05,15.55445671081543
2003-08-06,15.581764221191406
2003-08-07,15.656834602355957
2003-08-08,15.69437026977539
2003-08-11,15.77627182006836
2003-08-12,15.895713806152344
2003-08-13,15.827459335327148
2003-08-14,15.919602394104004
2003-08-15,15.953720092773438
2003-08-18,16.10047149658203
2003-08-19,16.175546646118164
2003-08-20,16.138011932373047
2003-08-21,16.223318099975586
2003-08-22,16.042455673217773
2003-08-25,16.052698135375977
2003-08-26,16.107284545898438
2003-08-27,16.131174087524414
2003-08-28,16.233558654785156
2003-08-29,16.339340209960938
2003-09-02,16.544097900390625
2003-09-03,16.602113723754883
2003-09-04,16.653289794921875
2003-09-05,16.550931930541992
2003-09-08,16.7215576171875
2003-09-09,16.581636428833008
2003-09-10,16.390533447265625
2003-09-11,16.438308715820312
2003-09-12,16.50063705444336
2003-09-15,16.452695846557617
2003-09-16,16.634166717529297
2003-09-17,16.630739212036133
2003-09-18,16.832763671875
2003-09-19,16.80194854736328
2003-09-22,16.572526931762695
2003-09-23,16.685527801513672
2003-09-24,16.367084503173828
2003-09-25,16.260942459106445
2003-09-26,16.14794921875
2003-09-29,16.264366149902344
2003-09-30,16.151365280151367
2003-10-01,16.48349952697754
2003-10-02,16.534870147705078
2003-10-03,16.716341018676758
2003-10-06,16.77797508239746
2003-10-07,16.86358070373535
2003-10-08,16.795093536376953
2003-10-09,16.84646224975586
2003-10-10,16.85330581665039
2003-10-13,16.983427047729492
2003-10-14,17.038204193115234
2003-10-15,16.983427047729492
2003-10-16,17.048480987548828
2003-10-17,16.849882125854492
2003-10-20,16.918367385864258
2003-10-21,17.014232635498047
2003-10-22,16.757429122924805
2003-10-23,16.74032211303711
2003-10-24,16.692380905151367
2003-10-27,16.719776153564453
2003-10-28,16.973159790039062
2003-10-29,17.05190086364746
2003-10-30,17.010812759399414
2003-10-31,17.12038230895996
2003-11-03,17.240222930908203
2003-11-04,17.164894104003906
2003-11-05,17.15119743347168
2003-11-06,17.253923416137695
2003-11-07,17.17516326904297
2003-11-10,17.062170028686523
2003-11-11,17.038204193115234
2003-11-12,17.240222930908203
2003-11-13,17.28474235534668
2003-11-14,17.15119743347168
2003-11-17,17.000539779663086
2003-11-18,16.87384796142578
2003-11-19,17.02107810974121
2003-11-20,16.897811889648438
2003-11-21,16.90467071533203
2003-11-24,17.1785945892334
2003-11-25,17.226533889770508
2003-11-26,17.260778427124023
2003-11-28,17.31898307800293
2003-12-01,17.48334312438965
2003-12-02,17.479915618896484
2003-12-03,17.4456729888916
2003-12-04,17.490192413330078
2003-12-05,17.353225708007812
2003-12-08,17.43197250366211
2003-12-09,17.312131881713867
2003-12-10,17.291589736938477
2003-12-11,17.479915618896484
2003-12-12,17.555572509765625
2003-12-15,17.44552230834961
2003-12-16,17.575952529907227
2003-12-17,17.596641540527344
2003-12-18,17.793319702148438
2003-12-19,17.779510498046875
2003-12-22,17.858867645263672
2003-12-23,17.931324005126953
2003-12-24,17.90718650817871
2003-12-26,17.95203399658203
2003-12-29,18.138351440429688
2003-12-30,18.16939926147461
2003-12-31,18.186655044555664
2004-01-02,18.14525032043457
2004-01-05,18.369522094726562
2004-01-06,18.390222549438477
2004-01-07,18.45233154296875
2004-01-08,18.53514289855957
2004-01-09,18.445425033569336
2004-01-12,18.50063133239746
2004-01-13,18.407472610473633
2004-01-14,18.579984664916992
2004-01-15,18.579984664916992
2004-01-16,18.68349838256836
2004-01-20,18.735248565673828
2004-01-21,18.862918853759766
2004-01-22,18.811153411865234
2004-01-23,18.752506256103516
2004-01-26,18.96297264099121
2004-01-27,18.814617156982422
2004-01-28,18.545490264892578
2004-01-29,18.590343475341797
2004-01-30,18.590343475341797
2004-02-02,18.61449432373047
2004-02-03,18.621395111083984
2004-02-04,18.459232330322266
2004-02-05,18.504079818725586
2004-02-06,18.700748443603516
2004-02-09,18.673147201538086
2004-02-10,18.814617156982422
2004-02-11,18.98712158203125
2004-02-12,18.90777015686035
2004-02-13,18.838764190673828
2004-02-17,19.021623611450195
2004-02-18,18.938827514648438
2004-02-19,18.873275756835938
2004-02-20,18.787004470825195
2004-02-23,18.666244506835938
2004-02-24,18.6800537109375
2004-02-25,18.790451049804688
2004-02-26,18.82497215270996
2004-02-27,18.835315704345703
2004-03-01,19.00438117980957
2004-03-02,18.925024032592773
2004-03-03,18.952632904052734
2004-03-04,18.99402618408203
2004-03-05,19.09063720703125
