Date,Close
2019-01-15,23.021562576293945
2019-01-16,23.106325149536133
2019-01-17,23.29280662536621
2019-01-18,23.597951889038086
2019-01-22,23.29280662536621
2019-01-23,23.36061668395996
2019-01-24,23.58100128173828
2019-01-25,23.804771423339844
2019-01-28,23.640331268310547
2019-01-29,23.73357391357422
2019-01-30,24.02176284790039
2019-01-31,24.148910522460938
2019-02-01,24.13789176940918
2019-02-04,24.233673095703125
2019-02-05,24.369295120239258
2019-02-06,24.350643157958984
2019-02-07,24.047191619873047
2019-02-08,24.004810333251953
2019-02-11,24.02176284790039
2019-02-12,24.36081314086914
2019-02-13,24.36081314086914
2019-02-14,24.377769470214844
2019-02-15,24.636293411254883
2019-02-19,24.716821670532227
2019-02-20,24.793106079101562
2019-02-21,24.691387176513672
2019-02-22,24.903297424316406
2019-02-25,24.894821166992188
2019-02-26,24.903297424316406
2019-02-27,24.793106079101562
2019-02-28,24.64900779724121
2019-03-01,24.827009201049805
2019-03-04,24.63205909729004
2019-03-05,24.66596221923828
2019-03-06,24.437101364135742
2019-03-07,24.20824432373047
2019-03-08,24.06414222717285
2019-03-11,24.420150756835938
2019-03-12,24.49643898010254
2019-03-13,24.6151065826416
2019-03-14,24.555770874023438
2019-03-15,24.708345413208008
2019-03-18,24.86939239501953
2019-03-19,24.860916137695312
2019-03-20,24.73377227783203
2019-03-21,24.83548927307129
2019-03-22,24.30147933959961
2019-03-25,24.25909996032715
2019-03-26,24.44558334350586
2019-03-27,24.343015670776367
2019-03-28,24.437101364135742
2019-03-29,24.632904052734375
2019-04-01,24.98467445373535
2019-04-02,24.96263313293457
2019-04-03,25.08977699279785
2019-04-04,25.120296478271484
2019-04-05,25.242351531982422
2019-04-08,25.23387336730957
2019-04-09,25.047395706176758
2019-04-10,25.166065216064453
2019-04-11,25.183015823364258
2019-04-12,25.266084671020508
2019-04-15,25.284727096557617
2019-04-16,25.17453956604004
2019-04-17,25.055870056152344
2019-04-18,25.081296920776367
2019-04-22,25.00501251220703
2019-04-23,25.17453956604004
2019-04-24,25.08977699279785
2019-04-25,24.96263313293457
2019-04-26,25.07282257080078
2019-04-29,25.10164451599121
2019-04-30,25.140636444091797
2019-05-01,24.911775588989258
2019-05-02,24.90499496459961
2019-05-03,25.085538864135742
2019-05-06,24.928728103637695
2019-05-07,24.49643898010254
2019-05-08,24.421846389770508
2019-05-09,24.25909996032715
2019-05-10,24.349796295166016
2019-05-13,23.74205207824707
2019-05-14,23.953956604003906
2019-05-15,24.047191619873047
2019-05-16,24.181121826171875
2019-05-17,24.032787322998047
2019-05-20,23.869192123413086
2019-05-21,24.140432357788086
2019-05-22,24.003963470458984
2019-05-23,23.640331268310547
2019-05-24,23.809856414794922
2019-05-28,23.639482498168945
2019-05-29,23.496234893798828
2019-05-30,23.5894775390625
2019-05-31,23.386045455932617
2019-06-03,23.530141830444336
2019-06-04,23.903949737548828
2019-06-05,23.953956604003906
2019-06-06,24.038719177246094
2019-06-07,24.267576217651367
2019-06-10,24.42862319946289
2019-06-11,24.504064559936523
2019-06-12,24.396413803100586
2019-06-13,24.487958908081055
2019-06-14,24.390483856201172
2019-06-17,24.3236083984375
2019-06-18,24.65798568725586
2019-06-19,24.786590576171875
2019-06-20,25.005218505859375
2019-06-21,24.91777229309082
2019-06-24,24.888614654541016
2019-06-25,24.735145568847656
2019-06-26,24.760866165161133
2019-06-27,24.93233871459961
2019-06-28,25.103816986083984
2019-07-01,25.280433654785156
2019-07-02,25.25899887084961
2019-07-03,25.427902221679688
2019-07-05,25.291580200195312
2019-07-08,25.195556640625
2019-07-09,25.158687591552734
2019-07-10,25.227275848388672
2019-07-11,25.28986930847168
2019-07-12,25.493919372558594
2019-07-15,25.51535415649414
2019-07-16,25.432188034057617
2019-07-17,25.336166381835938
2019-07-18,25.424468994140625
2019-07-19,25.351594924926758
2019-07-22,25.338735580444336
2019-07-23,25.486202239990234
2019-07-24,25.53764533996582
2019-07-25,25.320728302001953
2019-07-26,25.391035079956055
2019-07-29,25.335308074951172
2019-07-30,25.204126358032227
2019-07-31,24.964067459106445
2019-08-01,24.60997200012207
2019-08-02,24.396486282348633
2019-08-05,23.68915367126465
2019-08-06,23.988374710083008
2019-08-07,24.032100677490234
2019-08-08,24.423921585083008
2019-08-09,24.201005935668945
2019-08-12,23.86063003540039
2019-08-13,24.188146591186523
2019-08-14,23.481670379638672
2019-08-15,23.60427474975586
2019-08-16,23.940366744995117
2019-08-19,24.1435604095459
2019-08-20,23.9978084564209
2019-08-21,24.213863372802734
2019-08-22,24.211292266845703
2019-08-23,23.66343116760254
2019-08-26,23.841764450073242
2019-08-27,23.83576774597168
2019-08-28,23.924930572509766
2019-08-29,24.26530647277832
2019-08-30,24.324462890625
2019-09-03,24.170141220092773
2019-09-04,24.505369186401367
2019-09-05,24.81659698486328
2019-09-06,24.896329879760742
2019-09-09,24.929767608642578
2019-09-10,24.947776794433594
2019-09-11,25.149255752563477
2019-09-12,25.240997314453125
2019-09-13,25.294151306152344
2019-09-16,25.1964111328125
2019-09-17,25.26157569885254
2019-09-18,25.181835174560547
2019-09-19,25.14668083190918
2019-09-20,25.00950813293457
2019-09-23,25.042945861816406
2019-09-24,24.822599411010742
2019-09-25,24.9400577545166
2019-09-26,24.88604164123535
2019-09-27,24.743722915649414
2019-09-30,24.861183166503906
2019-10-01,24.577390670776367
2019-10-02,24.163278579711914
2019-10-03,24.279882431030273
2019-10-04,24.569671630859375
2019-10-07,24.471078872680664
2019-10-08,24.082683563232422
2019-10-09,24.293596267700195
2019-10-10,24.45136070251465
2019-10-11,24.926340103149414
2019-10-14,24.82345962524414
2019-10-15,25.057518005371094
2019-10-16,24.98892593383789
2019-10-17,25.07209587097168
2019-10-18,25.016361236572266
2019-10-21,25.180978775024414
2019-10-22,25.186981201171875
2019-10-23,25.19898223876953
2019-10-24,25.30786895751953
2019-10-25,25.46219825744629
2019-10-28,25.589946746826172
2019-10-29,25.5933780670166
2019-10-30,25.613094329833984
2019-10-31,25.445911407470703
2019-11-01,25.78113555908203
2019-11-04,25.922603607177734
2019-11-05,25.954328536987305
2019-11-06,25.963760375976562
2019-11-07,26.082937240600586
2019-11-08,26.044349670410156
2019-11-11,26.009201049804688
2019-11-12,25.98433494567871
2019-11-13,25.91145896911621
2019-11-14,25.9603271484375
2019-11-15,26.123226165771484
2019-11-18,26.130088806152344
2019-11-19,26.186674118041992
2019-11-20,26.094940185546875
2019-11-21,26.030635833740234
2019-11-22,26.100080490112305
2019-11-25,26.31356430053711
2019-11-26,26.355575561523438
2019-11-27,26.44302749633789
2019-11-29,26.247547149658203
2019-12-02,26.078649520874023
2019-12-03,25.879735946655273
2019-12-04,26.062355041503906
2019-12-05,26.132659912109375
2019-12-06,26.355575561523438
2019-12-09,26.255266189575195
2019-12-10,26.23983383178711
2019-12-11,26.36414909362793
2019-12-12,26.61707878112793
2019-12-13,26.657373428344727
2019-12-16,26.8503475189209
2019-12-17,26.897287368774414
2019-12-18,26.917278289794922
2019-12-19,26.92075538635254
2019-12-20,27.012025833129883
2019-12-23,27.04505729675293
2019-12-24,27.04853630065918
2019-12-26,27.13285255432129
2019-12-27,27.18153190612793
2019-12-30,27.085914611816406
2019-12-31,27.120683670043945
2020-01-02,27.326696395874023
2020-01-03,27.097213745117188
2020-01-06,27.081567764282227
2020-01-07,27.04853630065918
2020-01-08,27.152847290039062
2020-01-09,27.24672508239746
2020-01-10,27.213693618774414
2020-01-13,27.43361473083496
2020-01-14,27.419708251953125
2020-01-15,27.370159149169922
2020-01-16,27.580520629882812
2020-01-17,27.70829963684082
2020-01-21,27.515323638916016
2020-01-22,27.61963653564453
2020-01-23,27.57095718383789
2020-01-24,27.394495010375977
2020-01-27,26.879901885986328
2020-01-28,27.164146423339844
2020-01-29,27.056360244750977
2020-01-30,27.011157989501953
2020-01-31,26.458311080932617
2020-02-03,26.659976959228516
2020-02-04,27.049402236938477
2020-02-05,27.386674880981445
2020-02-06,27.408405303955078
2020-02-07,27.17544937133789
2020-02-10,27.293664932250977
2020-02-11,27.529232025146484
2020-02-12,27.681352615356445
2020-02-13,27.604856491088867
2020-02-14,27.558792114257812
2020-02-18,27.518798828125
2020-02-19,27.652664184570312
2020-02-20,27.509239196777344
2020-02-21,27.305835723876953
2020-02-24,26.451358795166016
2020-02-25,25.79420280456543
2020-02-26,25.716842651367188
2020-02-27,24.799779891967773
2020-02-28,24.495540618896484
2020-03-02,25.204851150512695
2020-03-03,24.824989318847656
2020-03-04,25.65599250793457
2020-03-05,24.895401000976562
2020-03-06,24.52943992614746
2020-03-09,22.696186065673828
2020-03-10,23.63237190246582
2020-03-11,22.50495147705078
2020-03-12,20.410053253173828
2020-03-13,21.63743782043457
2020-03-16,19.34087371826172
2020-03-17,20.32399559020996
2020-03-18,18.92363166809082
2020-03-19,19.1583309173584
2020-03-20,18.582881927490234
2020-03-23,18.25430679321289
2020-03-24,19.92327117919922
2020-03-25,20.29705238342285
2020-03-26,21.41838264465332
2020-03-27,20.56651496887207
2020-03-30,21.140222549438477
2020-03-31,20.818599700927734
2020-04-01,19.992813110351562
2020-04-02,20.36659049987793
2020-04-03,20.05365753173828
2020-04-06,21.3575382232666
2020-04-07,21.470542907714844
2020-04-08,21.974706649780273
2020-04-09,22.313716888427734
2020-04-13,22.06163215637207
2020-04-14,22.696186065673828
2020-04-15,21.92255401611328
2020-04-16,22.018171310424805
2020-04-17,22.66228485107422
2020-04-20,22.31632423400879
2020-04-21,21.705238342285156
2020-04-22,22.178117752075195
2020-04-23,22.174636840820312
2020-04-24,22.41368293762207
2020-04-27,22.880470275878906
2020-04-28,22.904808044433594
2020-04-29,23.47068977355957
2020-04-30,22.921321868896484
2020-05-01,22.204193115234375
2020-05-04,22.32935905456543
2020-05-05,22.444107055664062
2020-05-06,22.383256912231445
2020-05-07,22.696186065673828
2020-05-08,23.06388282775879
2020-05-11,23.026504516601562
2020-05-12,22.5223388671875
2020-05-13,22.220706939697266
2020-05-14,22.29633140563965
2020-05-15,22.365873336791992
2020-05-18,23.326393127441406
2020-05-19,22.974349975585938
2020-05-20,23.339435577392578
2020-05-21,23.24381446838379
2020-05-22,23.165584564208984
2020-05-26,23.55674934387207
2020-05-27,23.887065887451172
2020-05-28,23.856637954711914
2020-05-29,24.04874610900879
2020-06-01,24.229551315307617
2020-06-02,24.43382453918457
2020-06-03,24.73893165588379
2020-06-04,24.640708923339844
2020-06-05,25.177902221679688
2020-06-08,25.46040916442871
2020-06-09,25.13791847229004
2020-06-10,25.08663558959961
2020-06-11,23.706256866455078
2020-06-12,23.949649810791016
2020-06-15,24.07952880859375
2020-06-16,24.395437240600586
2020-06-17,24.462127685546875
2020-06-18,24.377010345458984
2020-06-19,24.379642486572266
2020-06-22,24.542863845825195
2020-06-23,24.62272071838379
2020-06-24,24.032136917114258
2020-06-25,24.2541561126709
2020-06-26,23.899635314941406
2020-06-29,24.132179260253906
2020-06-30,24.45598602294922
2020-07-01,24.437559127807617
2020-07-02,24.619211196899414
2020-07-06,25.1281795501709
2020-07-07,24.825429916381836
2020-07-08,24.98075294494629
2020-07-09,24.82718276977539
2020-07-10,24.978124618530273
2020-07-13,24.807880401611328
2020-07-14,25.202768325805664
2020-07-15,25.439701080322266
2020-07-16,25.438825607299805
2020-07-17,25.60643196105957
2020-07-20,25.81967544555664
2020-07-21,25.755617141723633
2020-07-22,25.970611572265625
2020-07-23,25.79071807861328
2020-07-24,25.490602493286133
2020-07-27,25.80388069152832
2020-07-28,25.57396697998047
2020-07-29,25.91532325744629
2020-07-30,25.82581901550293
2020-07-31,25.674001693725586
2020-08-03,25.996938705444336
2020-08-04,26.0811767578125
2020-08-05,26.290910720825195
2020-08-06,26.273359298706055
2020-08-07,26.22772979736328
2020-08-10,26.35497283935547
2020-08-11,26.19438362121582
2020-08-12,26.567337036132812
2020-08-13,26.48659896850586
2020-08-14,26.47519302368164
2020-08-17,26.65070343017578
2020-08-18,26.62525177001953
2020-08-19,26.50853729248047
2020-08-20,26.46729278564453
2020-08-21,26.410253524780273
2020-08-24,26.580495834350586
2020-08-25,26.638412475585938
2020-08-26,26.720903396606445
2020-08-27,26.60506820678711
2020-08-28,26.794614791870117
2020-08-31,26.668251037597656
2020-09-01,26.70510482788086
2020-09-02,27.150897979736328
2020-09-03,26.346195220947266
2020-09-04,26.271602630615234
2020-09-08,25.74683952331543
2020-09-09,26.226852416992188
2020-09-10,25.84775733947754
2020-09-11,25.93463134765625
2020-09-14,26.238258361816406
2020-09-15,26.40850067138672
2020-09-16,26.38480567932129
2020-09-17,26.275115966796875
2020-09-18,26.1557674407959
2020-09-21,25.721391677856445
2020-09-22,25.816165924072266
2020-09-23,25.35283088684082
2020-09-24,25.391435623168945
2020-09-25,25.596782684326172
2020-09-28,25.99781608581543
2020-09-29,25.95832633972168
2020-09-30,26.060121536254883
2020-10-01,26.196136474609375
2020-10-02,26.087322235107422
2020-10-05,26.606821060180664
2020-10-06,26.310216903686523
2020-10-07,26.719146728515625
2020-10-08,26.896408081054688
2020-10-09,27.114038467407227
2020-10-12,27.38519287109375
2020-10-13,27.271114349365234
2020-10-14,27.133342742919922
2020-10-15,27.033302307128906
2020-10-16,27.107894897460938
2020-10-19,26.830595016479492
2020-10-20,26.98854637145996
2020-10-21,26.931509017944336
2020-10-22,26.9595947265625
2020-10-23,26.96660804748535
2020-10-26,26.548908233642578
2020-10-27,26.403234481811523
2020-10-28,25.615209579467773
2020-10-29,25.73806381225586
2020-10-30,25.466907501220703
2020-11-02,25.917081832885742
2020-11-03,26.466415405273438
2020-11-04,26.913957595825195
2020-11-05,27.44662094116211
2020-11-06,27.510684967041016
2020-11-09,27.64406967163086
2020-11-10,27.637046813964844
2020-11-11,27.90557098388672
2020-11-12,27.54578399658203
2020-11-13,27.940673828125
2020-11-16,28.247812271118164
2020-11-17,28.188140869140625
2020-11-18,28.0012264251709
2020-11-19,28.07756996154785
2020-11-20,27.90557098388672
2020-11-23,28.098630905151367
2020-11-24,28.420682907104492
2020-11-25,28.291688919067383
2020-11-27,28.467191696166992
2020-11-30,28.160057067871094
2020-12-01,28.636558532714844
2020-12-02,28.599702835083008
2020-12-03,28.730451583862305
2020-12-04,29.03934669494629
2020-12-07,28.949838638305664
2020-12-08,29.070940017700195
2020-12-09,28.897186279296875
2020-12-10,28.947202682495117
2020-12-11,28.835758209228516
2020-12-14,28.91817855834961
2020-12-15,29.179622650146484
2020-12-16,29.252294540405273
2020-12-17,29.449928283691406
2020-12-18,29.457015991210938
2020-12-21,29.221275329589844
2020-12-22,29.201778411865234
2020-12-23,29.396753311157227
2020-12-24,29.41979217529297
2020-12-28,29.522600173950195
2020-12-29,29.542091369628906
2020-12-30,29.689212799072266
2020-12-31,29.834558486938477
2021-01-04,29.8017635345459
2021-01-05,30.132335662841797
2021-01-06,30.468225479125977
2021-01-07,30.851083755493164
2021-01-08,31.027437210083008
2021-01-11,30.93882179260254
2021-01-12,31.100116729736328
2021-01-13,31.098344802856445
2021-01-14,31.233938217163086
2021-01-15,30.87234878540039
2021-01-19,31.23482322692871
2021-01-20,31.513980865478516
2021-01-21,31.59463882446289
2021-01-22,31.34028434753418
2021-01-25,31.37308120727539
2021-01-26,31.185195922851562
2021-01-27,30.41681671142578
2021-01-28,30.66674041748047
2021-01-29,30.079158782958984
2021-02-01,30.571022033691406
2021-02-02,30.885644912719727
2021-02-03,30.79702377319336
2021-02-04,30.948570251464844
2021-02-05,31.108095169067383
2021-02-08,31.388147354125977
2021-02-09,31.58576774597168
2021-02-10,31.53260612487793
2021-02-11,31.829496383666992
2021-02-12,32.0608024597168
2021-02-16,32.13524627685547
2021-02-17,31.989910125732422
2021-02-18,31.767457962036133
2021-02-19,32.00320053100586
2021-02-22,31.621225357055664
2021-02-23,31.621225357055664
2021-02-24,31.842784881591797
2021-02-25,31.113407135009766
2021-02-26,31.067325592041016
2021-03-01,31.66554069519043
2021-03-02,31.470561981201172
2021-03-03,31.08062171936035
2021-03-04,30.477968215942383
2021-03-05,31.089481353759766
2021-03-08,30.81386375427246
2021-03-09,31.319902420043945
2021-03-10,31.37308120727539
2021-03-11,31.842784881591797
2021-03-12,31.780752182006836
2021-03-15,31.96686553955078
2021-03-16,32.005855560302734
2021-03-17,32.21501159667969
2021-03-18,31.789615631103516
2021-03-19,31.975725173950195
2021-03-22,32.20614242553711
2021-03-23,31.692123413085938
2021-03-24,31.41739273071289
2021-03-25,31.630084991455078
2021-03-26,32.30363464355469
2021-03-29,32.10865783691406
2021-03-30,32.12638854980469
2021-03-31,32.328453063964844
2021-04-01,32.625343322753906
2021-04-05,33.06580352783203
2021-04-06,32.9364128112793
2021-04-07,32.89741897583008
2021-04-08,33.10124969482422
2021-04-09,33.260780334472656
2021-04-12,33.10124969482422
2021-04-13,33.163291931152344
2021-04-14,33.10124969482422
2021-04-15,33.491207122802734
2021-04-16,33.66844940185547
2021-04-19,33.50006866455078
2021-04-20,33.22090148925781
2021-04-21,33.57096481323242
2021-04-22,33.36714172363281
2021-04-23,33.72162628173828
2021-04-26,33.75353240966797
2021-04-27,33.748226165771484
2021-04-28,33.65870666503906
2021-04-29,33.757076263427734
2021-04-30,33.30509948730469
2021-05-03,33.469051361083984
2021-05-04,33.187225341796875
2021-05-05,33.425621032714844
2021-05-06,33.61173629760742
2021-05-07,33.99104690551758
2021-05-10,33.695926666259766
2021-05-11,33.32724380493164
2021-05-12,32.5509033203125
2021-05-13,32.933753967285156
2021-05-14,33.35826873779297
2021-05-17,33.340545654296875
2021-05-18,33.31040573120117
2021-05-19,33.16949462890625
2021-05-20,33.512474060058594
2021-05-21,33.429168701171875
2021-05-24,33.73048782348633
2021-05-25,33.6782112121582
2021-05-26,33.76328659057617
2021-05-27,34.01143264770508
2021-05-28,34.049537658691406
2021-06-01,34.132850646972656
2021-06-02,34.12221145629883
2021-06-03,33.98750686645508
2021-06-04,34.311866760253906
2021-06-07,34.320735931396484
2021-06-08,34.28528594970703
2021-06-09,34.129295349121094
2021-06-10,34.18293762207031
2021-06-11,34.23925018310547
2021-06-14,34.18740463256836
2021-06-15,34.18293762207031
2021-06-16,33.87096405029297
2021-06-17,33.66447067260742
2021-06-18,33.14600372314453
2021-06-21,33.57418441772461
2021-06-22,33.60189437866211
2021-06-23,33.64480972290039
2021-06-24,33.90046310424805
2021-06-25,34.00146484375
2021-06-28,34.092647552490234
2021-06-29,34.14092254638672
2021-06-30,34.06583786010742
2021-07-01,34.05957794189453
2021-07-02,34.179359436035156
2021-07-06,33.92816925048828
2021-07-07,34.06672286987305
2021-07-08,33.58938980102539
2021-07-09,34.14628601074219
2021-07-12,34.19187545776367
2021-07-13,34.0399169921875
2021-07-14,34.0542106628418
2021-07-15,33.9594612121582
2021-07-16,33.620670318603516
2021-07-19,33.163883209228516
2021-07-20,33.607269287109375
2021-07-21,33.920127868652344
2021-07-22,33.862918853759766
2021-07-23,34.01309585571289
2021-07-26,34.01398849487305
2021-07-27,33.78424835205078
2021-07-28,33.98984909057617
2021-07-29,34.28483963012695
2021-07-30,34.207069396972656
2021-08-02,34.30360794067383
2021-08-03,34.62184143066406
2021-08-04,34.524410247802734
2021-08-05,34.46451187133789
2021-08-06,34.47792434692383
2021-08-09,34.47792434692383
2021-08-10,34.45915222167969
2021-08-11,34.656707763671875
2021-08-12,34.59502410888672
2021-08-13,34.66386032104492
2021-08-16,34.728214263916016
2021-08-17,34.347412109375
2021-08-18,34.10606002807617
2021-08-19,33.875431060791016
2021-08-20,34.05064010620117
2021-08-23,34.390316009521484
2021-08-24,34.509212493896484
2021-08-25,34.613792419433594
2021-08-26,34.37869644165039
2021-08-27,34.76307678222656
2021-08-30,34.801509857177734
2021-08-31,34.828330993652344
2021-09-01,34.903419494628906
2021-09-02,35.07683563232422
2021-09-03,35.2082405090332
2021-09-07,35.050025939941406
2021-09-08,34.79257583618164
2021-09-09,34.806880950927734
2021-09-10,34.721961975097656
2021-09-13,34.89805221557617
2021-09-14,34.620941162109375
2021-09-15,34.862308502197266
2021-09-16,34.71034240722656
2021-09-17,34.317020416259766
2021-09-20,33.592960357666016
2021-09-21,33.66447067260742
2021-09-22,33.95320510864258
2021-09-23,34.209754943847656
2021-09-24,34.09443664550781
2021-09-27,33.988956451416016
2021-09-28,33.28456497192383
2021-09-29,33.231815338134766
2021-09-30,32.99314880371094
2021-10-01,33.10130310058594
2021-10-04,32.673126220703125
2021-10-05,32.92253112792969
2021-10-06,32.84476089477539
2021-10-07,33.25864028930664
2021-10-08,33.11024475097656
2021-10-11,32.98599624633789
2021-10-12,32.874263763427734
2021-10-13,33.09684371948242
2021-10-14,33.59563064575195
2021-10-15,33.70916748046875
2021-10-18,33.75385665893555
2021-10-19,34.062255859375
2021-10-20,34.177574157714844
2021-10-21,34.1561164855957
2021-10-22,34.1561164855957
2021-10-25,34.249977111816406
2021-10-26,34.14002990722656
2021-10-27,33.768165588378906
2021-10-28,34.02203369140625
2021-10-29,33.94873809814453
2021-11-01,34.18919372558594
2021-11-02,34.119468688964844
2021-11-03,34.405513763427734
2021-11-04,34.57624816894531
2021-11-05,34.48686218261719
2021-11-08,34.70140075683594
2021-11-09,34.678157806396484
2021-11-10,34.419822692871094
2021-11-11,34.718379974365234
2021-11-12,35.050025939941406
2021-11-15,34.859622955322266
2021-11-16,34.9650993347168
2021-11-17,34.69246292114258
2021-11-18,34.6432991027832
2021-11-19,34.559268951416016
2021-11-22,34.52530288696289
2021-11-23,34.49222183227539
2021-11-24,34.49579620361328
2021-11-26,33.74492263793945
2021-11-29,34.004150390625
2021-11-30,33.476749420166016
2021-12-01,33.221092224121094
2021-12-02,33.7270393371582
2021-12-03,33.637657165527344
2021-12-06,33.852195739746094
2021-12-07,34.60306167602539
2021-12-08,34.647762298583984
2021-12-09,34.36439895629883
2021-12-10,34.58161544799805
2021-12-13,34.29245376586914
2021-12-14,34.066558837890625
2021-12-15,34.49125671386719
2021-12-16,34.39186096191406
2021-12-17,34.174991607666016
2021-12-20,33.84064865112305
2021-12-21,34.39186096191406
2021-12-22,34.6900520324707
2021-12-23,34.95209884643555
2021-12-27,35.38041305541992
2021-12-28,35.331626892089844
2021-12-29,35.476200103759766
2021-12-30,35.44908905029297
2021-12-31,35.40571975708008
2022-01-03,35.44908905029297
2022-01-04,35.57560348510742
2022-01-05,35.103912353515625
2022-01-06,35.041561126708984
2022-01-07,35.024383544921875
2022-01-10,34.96113204956055
2022-01-11,35.32258605957031
2022-01-12,35.45270538330078
2022-01-13,35.21416091918945
2022-01-14,35.14005661010742
2022-01-18,34.53372573852539
2022-01-19,34.30149841308594
2022-01-20,33.84967803955078
2022-01-21,33.370765686035156
2022-01-24,33.41323471069336
2022-01-25,33.049076080322266
2022-01-26,32.80238723754883
2022-01-27,32.49515914916992
2022-01-28,32.81052017211914
2022-01-31,33.494564056396484
2022-02-01,33.68251037597656
2022-02-02,33.989742279052734
2022-02-03,33.334617614746094
2022-02-04,33.42588424682617
2022-02-07,33.38251495361328
2022-02-08,33.82708740234375
2022-02-09,34.3602294921875
2022-02-10,33.93372344970703
2022-02-11,33.42769241333008
2022-02-14,33.18732833862305
2022-02-15,33.77468490600586
2022-02-16,33.881309509277344
2022-02-17,33.31925582885742
2022-02-18,33.17558288574219
2022-02-22,32.81684494018555
2022-02-23,32.349674224853516
2022-02-24,32.4852180480957
2022-02-25,33.22166061401367
2022-02-28,32.98130416870117
2022-03-01,32.5303955078125
2022-03-02,33.207210540771484
2022-03-03,33.08160400390625
2022-03-04,32.602684020996094
2022-03-07,31.7108097076416
2022-03-08,31.506591796875
2022-03-09,32.28551483154297
2022-03-10,31.934003829956055
2022-03-11,31.630390167236328
2022-03-14,31.41351890563965
2022-03-15,31.905088424682617
2022-03-16,32.91895294189453
2022-03-17,33.05720520019531
2022-03-18,33.56775665283203
2022-03-21,33.35359573364258
2022-03-22,33.63823699951172
2022-03-23,33.188232421875
2022-03-24,33.543357849121094
2022-03-25,33.61835861206055
2022-03-28,33.723182678222656
2022-03-29,34.144264221191406
2022-03-30,33.903900146484375
2022-03-31,33.357208251953125
2022-04-01,33.44395446777344
2022-04-04,33.628292083740234
2022-04-05,33.12678909301758
2022-04-06,32.881900787353516
2022-04-07,33.0129280090332
2022-04-08,33.010223388671875
2022-04-11,32.675872802734375
2022-04-12,32.555694580078125
2022-04-13,32.93250274658203
2022-04-14,32.60991287231445
2022-04-18,32.5303955078125
2022-04-19,32.97136306762695
2022-04-20,33.072566986083984
2022-04-21,32.663230895996094
2022-04-22,31.85900115966797
2022-04-25,31.8075008392334
2022-04-26,31.15236473083496
2022-04-27,31.246347427368164
2022-04-28,31.802980422973633
2022-04-29,31.030380249023438
2022-05-02,31.23821449279785
2022-05-03,31.505691528320312
2022-05-04,32.250267028808594
2022-05-05,31.138816833496094
2022-05-06,30.905681610107422
2022-05-09,30.068927764892578
2022-05-10,30.191818237304688
2022-05-11,29.71289825439453
2022-05-12,29.72012710571289
2022-05-13,30.44845199584961
2022-05-16,30.34543800354004
2022-05-17,30.99333953857422
2022-05-18,29.80777931213379
2022-05-19,29.873750686645508
2022-05-20,29.974048614501953
2022-05-23,30.317419052124023
2022-05-24,30.126758575439453
2022-05-25,30.349044799804688
2022-05-26,30.956287384033203
2022-05-27,31.47044563293457
2022-05-31,31.297853469848633
2022-06-01,31.017732620239258
2022-06-02,31.561716079711914
2022-06-03,31.00327491760254
2022-06-06,31.114412307739258
2022-06-07,31.33942222595215
2022-06-08,30.87676239013672
2022-06-09,30.270288467407227
2022-06-10,29.576251983642578
2022-06-13,28.523799896240234
2022-06-14,28.542953491210938
2022-06-15,28.902280807495117
2022-06-16,27.924610137939453
2022-06-17,27.919145584106445
2022-06-21,28.349607467651367
2022-06-22,28.144407272338867
2022-06-23,28.139846801757812
2022-06-24,28.864891052246094
2022-06-27,28.894987106323242
2022-06-28,28.664247512817383
2022-06-29,28.563928604125977
2022-06-30,28.32680892944336
2022-07-01,28.459047317504883
2022-07-05,28.21280860900879
2022-07-06,28.227397918701172
2022-07-07,28.801048278808594
2022-07-08,28.764570236206055
2022-07-11,28.344135284423828
2022-07-12,28.2857666015625
2022-07-13,28.217369079589844
2022-07-14,27.90728759765625
2022-07-15,28.36328887939453
2022-07-18,28.338665008544922
2022-07-19,29.138490676879883
2022-07-20,29.155818939208984
2022-07-21,29.444921493530273
2022-07-22,29.21144676208496
2022-07-25,29.38655662536621
2022-07-26,29.074647903442383
2022-07-27,29.728559494018555
2022-07-28,30.020397186279297
2022-07-29,30.30402946472168
2022-08-01,30.197322845458984
2022-08-02,29.91095733642578
2022-08-03,30.190940856933594
2022-08-04,30.068737030029297
2022-08-05,30.09791374206543
2022-08-08,30.200969696044922
2022-08-09,29.9775333404541
2022-08-10,30.643293380737305
2022-08-11,30.725372314453125
2022-08-12,31.111148834228516
2022-08-15,31.04275131225586
2022-08-16,31.12847900390625
2022-08-17,30.897741317749023
2022-08-18,30.99897575378418
2022-08-19,30.591310501098633
2022-08-22,30.070556640625
2022-08-23,30.12345314025879
2022-08-24,30.164493560791016
2022-08-25,30.588573455810547
2022-08-26,29.80425262451172
2022-08-29,29.655597686767578
2022-08-30,29.302650451660156
2022-08-31,29.19868278503418
2022-09-01,29.02266502380371
2022-09-02,28.865800857543945
2022-09-06,28.719879150390625
2022-09-07,29.155818939208984
2022-09-08,29.302650451660156
2022-09-09,29.83617401123047
2022-09-12,30.12345314025879
2022-09-13,29.01081085205078
2022-09-14,28.968856811523438
2022-09-15,28.746328353881836
2022-09-16,28.53656768798828
2022-09-19,28.791927337646484
2022-09-20,28.390647888183594
2022-09-21,27.94376564025879
2022-09-22,27.77231216430664
2022-09-23,27.098339080810547
2022-09-26,26.72989273071289
2022-09-27,26.659664154052734
