Date,Close
1995-04-19,2.993029832839966
1995-04-20,3.1059730052948
1995-04-21,2.993029832839966
1995-04-24,3.2189176082611084
1995-04-25,2.993029832839966
1995-04-26,3.1059730052948
1995-04-27,2.993029832839966
1995-04-28,2.993029832839966
1995-05-01,2.993029832839966
1995-05-02,3.1342110633850098
1995-05-03,3.1342110633850098
1995-05-04,3.0495009422302246
1995-05-05,3.1342110633850098
1995-05-08,3.2189176082611084
1995-05-09,3.162447214126587
1995-05-10,3.162447214126587
1995-05-11,3.1059730052948
1995-05-12,3.1059730052948
1995-05-15,3.0495009422302246
1995-05-16,3.0495009422302246
1995-05-17,3.0495009422302246
1995-05-18,3.0495009422302246
1995-05-19,3.1342110633850098
1995-05-22,3.162447214126587
1995-05-23,3.162447214126587
1995-05-24,3.162447214126587
1995-05-25,3.162447214126587
1995-05-26,3.0495009422302246
1995-05-30,3.1059730052948
1995-05-31,3.1059730052948
1995-06-01,3.1059730052948
1995-06-02,3.162447214126587
1995-06-05,3.1059730052948
1995-06-06,3.1906814575195312
1995-06-07,3.2189176082611084
1995-06-08,3.162447214126587
1995-06-09,3.303626298904419
1995-06-12,3.303626298904419
1995-06-13,3.3318614959716797
1995-06-14,3.2189176082611084
1995-06-15,3.2189176082611084
1995-06-16,3.3318614959716797
1995-06-19,3.3318614959716797
1995-06-20,3.3318614959716797
1995-06-21,3.3318614959716797
1995-06-22,3.3318614959716797
1995-06-23,3.2189176082611084
1995-06-26,3.2189176082611084
1995-06-27,3.3883354663848877
1995-06-28,3.4110753536224365
1995-06-29,3.524777889251709
1995-06-30,3.524777889251709
1995-07-03,3.524777889251709
1995-07-05,3.4395015239715576
1995-07-06,3.467925548553467
1995-07-07,3.5532033443450928
1995-07-10,3.524777889251709
1995-07-11,3.638481616973877
1995-07-12,3.638481616973877
1995-07-13,3.638481616973877
1995-07-14,3.695331335067749
1995-07-17,3.8090338706970215
1995-07-18,3.8090338706970215
1995-07-19,3.638481616973877
1995-07-20,3.780609130859375
1995-07-21,3.695331335067749
1995-07-24,3.8090338706970215
1995-07-25,3.695331335067749
1995-07-26,3.6100552082061768
1995-07-27,3.638481616973877
1995-07-28,3.638481616973877
1995-07-31,3.638481616973877
1995-08-01,3.790083408355713
1995-08-02,3.714280605316162
1995-08-03,3.752182722091675
1995-08-04,3.790083408355713
1995-08-07,3.8658852577209473
1995-08-08,3.8658852577209473
1995-08-09,3.790083408355713
1995-08-10,3.714280605316162
1995-08-11,3.714280605316162
1995-08-14,3.790083408355713
1995-08-15,3.790083408355713
1995-08-16,3.8658852577209473
1995-08-17,3.8658852577209473
1995-08-18,3.9416868686676025
1995-08-21,4.093289852142334
1995-08-22,3.790083408355713
1995-08-23,3.790083408355713
1995-08-24,4.244893550872803
1995-08-25,4.244893550872803
1995-08-28,4.164356231689453
1995-08-29,4.164356231689453
1995-08-30,4.3206963539123535
1995-08-31,4.244893550872803
1995-09-01,4.39649772644043
1995-09-05,4.282794952392578
1995-09-06,4.093289852142334
1995-09-07,4.093289852142334
1995-09-08,4.093289852142334
1995-09-11,4.244893550872803
1995-09-12,4.39649772644043
1995-09-13,4.244893550872803
1995-09-14,4.3206963539123535
1995-09-15,4.3206963539123535
1995-09-18,4.16909122467041
1995-09-19,4.16909122467041
1995-09-20,4.3206963539123535
1995-09-21,4.3206963539123535
1995-09-22,4.3206963539123535
1995-09-25,4.3206963539123535
1995-09-26,4.16909122467041
1995-09-27,4.093289852142334
1995-09-28,4.238388538360596
1995-09-29,4.42930793762207
1995-10-02,4.162020206451416
1995-10-03,4.162020206451416
1995-10-04,4.162020206451416
1995-10-05,4.162020206451416
1995-10-06,4.2765727043151855
1995-10-09,4.200204372406006
1995-10-10,4.391122341156006
1995-10-11,4.2765727043151855
1995-10-12,4.2765727043151855
1995-10-13,4.2765727043151855
1995-10-16,4.352940082550049
1995-10-17,4.2765727043151855
1995-10-18,4.2765727043151855
1995-10-19,4.352940082550049
1995-10-20,4.352940082550049
1995-10-23,4.352940082550049
1995-10-24,4.352940082550049
1995-10-25,4.200204372406006
1995-10-26,4.123837471008301
1995-10-27,4.123837471008301
1995-10-30,4.123837471008301
1995-10-31,4.123837471008301
1995-11-01,4.123837471008301
1995-11-02,4.200204372406006
1995-11-03,4.352940082550049
1995-11-06,4.352940082550049
1995-11-07,4.352940082550049
1995-11-08,4.2765727043151855
1995-11-09,4.123837471008301
1995-11-10,4.2765727043151855
1995-11-13,4.123837471008301
1995-11-14,4.123837471008301
1995-11-15,4.352940082550049
1995-11-16,4.200204372406006
1995-11-17,4.200204372406006
1995-11-20,4.200204372406006
1995-11-21,4.200204372406006
1995-11-22,4.2765727043151855
1995-11-24,4.2765727043151855
1995-11-27,4.2765727043151855
1995-11-28,4.200204372406006
1995-11-29,4.200204372406006
1995-11-30,4.200204372406006
1995-12-01,4.200204372406006
1995-12-04,4.2765727043151855
1995-12-05,4.2765727043151855
1995-12-06,4.200204372406006
1995-12-07,4.200204372406006
1995-12-08,4.352940082550049
1995-12-11,4.352940082550049
1995-12-12,4.352940082550049
1995-12-13,4.200204372406006
1995-12-14,4.352940082550049
1995-12-15,4.352940082550049
1995-12-18,4.42930793762207
1995-12-19,4.505672931671143
1995-12-20,4.467490196228027
1995-12-21,4.505672931671143
1995-12-22,4.505672931671143
1995-12-26,4.505672931671143
1995-12-27,4.536428928375244
1995-12-28,4.305764675140381
1995-12-29,4.38265323638916
1996-01-02,4.38265323638916
1996-01-03,4.38265323638916
1996-01-04,4.6133198738098145
1996-01-05,4.459542274475098
1996-01-08,4.459542274475098
1996-01-09,4.38265323638916
1996-01-10,4.536428928375244
1996-01-11,4.38265323638916
1996-01-12,4.38265323638916
1996-01-15,4.38265323638916
1996-01-16,4.38265323638916
1996-01-17,4.38265323638916
1996-01-18,4.38265323638916
1996-01-19,4.536428928375244
1996-01-22,4.459542274475098
1996-01-23,4.536428928375244
1996-01-24,4.536428928375244
1996-01-25,4.536428928375244
1996-01-26,4.536428928375244
1996-01-29,4.459542274475098
1996-01-30,4.497984409332275
1996-01-31,4.497984409332275
1996-02-01,4.536428928375244
1996-02-02,4.536428928375244
1996-02-05,4.38265323638916
1996-02-06,4.459542274475098
1996-02-07,4.38265323638916
1996-02-08,4.38265323638916
1996-02-09,4.38265323638916
1996-02-12,4.38265323638916
1996-02-13,4.421096324920654
1996-02-14,4.536428928375244
1996-02-15,4.536428928375244
1996-02-16,4.459542274475098
1996-02-20,4.459542274475098
1996-02-21,4.459542274475098
1996-02-22,4.459542274475098
1996-02-23,4.459542274475098
1996-02-26,4.536428928375244
1996-02-27,4.536428928375244
1996-02-28,4.536428928375244
1996-02-29,4.459542274475098
1996-03-01,4.38265323638916
1996-03-04,4.38265323638916
1996-03-05,4.459542274475098
1996-03-06,4.459542274475098
1996-03-07,4.459542274475098
1996-03-08,4.344208717346191
1996-03-11,4.344208717346191
1996-03-12,4.305764675140381
1996-03-13,4.305764675140381
1996-03-14,4.305764675140381
1996-03-15,4.344208717346191
1996-03-18,4.305764675140381
1996-03-19,4.421096324920654
1996-03-20,4.38265323638916
1996-03-21,4.344208717346191
1996-03-22,4.305764675140381
1996-03-25,4.305764675140381
1996-03-26,4.305764675140381
1996-03-27,4.3367414474487305
1996-03-28,4.452903747558594
1996-03-29,4.3367414474487305
1996-04-01,4.49162483215332
1996-04-02,4.49162483215332
1996-04-03,4.49162483215332
1996-04-04,4.49162483215332
1996-04-08,4.414184093475342
1996-04-09,4.414184093475342
1996-04-10,4.646507740020752
1996-04-11,4.646507740020752
1996-04-12,4.569067478179932
1996-04-15,4.49162483215332
1996-04-16,4.569067478179932
1996-04-17,4.685229301452637
1996-04-18,4.646507740020752
1996-04-19,4.49162483215332
1996-04-22,4.49162483215332
1996-04-23,4.49162483215332
1996-04-24,4.49162483215332
1996-04-25,4.49162483215332
1996-04-26,4.49162483215332
1996-04-29,4.685229301452637
1996-04-30,4.49162483215332
1996-05-01,4.723946571350098
1996-05-02,4.723946571350098
1996-05-03,4.723946571350098
1996-05-06,4.49162483215332
1996-05-07,4.49162483215332
1996-05-08,4.762670993804932
1996-05-09,4.49162483215332
1996-05-10,4.8013916015625
1996-05-13,4.8013916015625
1996-05-14,4.569067478179932
1996-05-15,4.607785701751709
1996-05-16,4.8013916015625
1996-05-17,4.569067478179932
1996-05-20,4.569067478179932
1996-05-21,4.569067478179932
1996-05-22,4.8013916015625
1996-05-23,4.723946571350098
1996-05-24,4.8013916015625
1996-05-28,4.762670993804932
1996-05-29,4.8013916015625
1996-05-30,4.685229301452637
1996-05-31,4.8788347244262695
1996-06-03,4.840113639831543
1996-06-04,5.188600063323975
1996-06-05,5.498366832733154
1996-06-06,5.653253555297852
1996-06-07,5.575809478759766
1996-06-10,5.653253555297852
1996-06-11,5.653253555297852
1996-06-12,5.730695724487305
1996-06-13,5.730695724487305
1996-06-14,5.808133125305176
1996-06-17,5.653253555297852
1996-06-18,5.762269973754883
1996-06-19,5.606530666351318
1996-06-20,5.684401512145996
1996-06-21,5.684401512145996
1996-06-24,5.840134143829346
1996-06-25,5.606530666351318
1996-06-26,5.606530666351318
1996-06-27,5.606530666351318
1996-06-28,5.762269973754883
1996-07-01,5.840134143829346
1996-07-02,5.762269973754883
1996-07-03,5.684401512145996
1996-07-05,5.684401512145996
1996-07-08,5.684401512145996
1996-07-09,5.684401512145996
1996-07-10,5.80120325088501
1996-07-11,5.80120325088501
1996-07-12,5.99587345123291
1996-07-15,5.99587345123291
1996-07-16,5.918004035949707
1996-07-17,5.918004035949707
1996-07-18,5.918004035949707
1996-07-19,5.879070281982422
1996-07-22,5.762269973754883
1996-07-23,5.918004035949707
1996-07-24,5.606530666351318
1996-07-25,5.684401512145996
1996-07-26,5.684401512145996
1996-07-29,5.762269973754883
1996-07-30,5.918004035949707
1996-07-31,5.762269973754883
1996-08-01,5.684401512145996
1996-08-02,5.918004035949707
1996-08-05,5.918004035949707
1996-08-06,5.99587345123291
1996-08-07,5.99587345123291
1996-08-08,5.99587345123291
1996-08-09,5.684401512145996
1996-08-12,5.762269973754883
1996-08-13,5.762269973754883
1996-08-14,5.528661251068115
1996-08-15,5.528661251068115
1996-08-16,5.528661251068115
1996-08-19,5.528661251068115
1996-08-20,5.528661251068115
1996-08-21,5.645467281341553
1996-08-22,5.645467281341553
1996-08-23,5.762269973754883
1996-08-26,5.762269973754883
1996-08-27,5.762269973754883
1996-08-28,5.840134143829346
1996-08-29,5.840134143829346
1996-08-30,5.840134143829346
1996-09-03,5.840134143829346
1996-09-04,5.879070281982422
1996-09-05,5.99587345123291
1996-09-06,5.840134143829346
1996-09-09,5.99587345123291
1996-09-10,5.99587345123291
1996-09-11,6.073739051818848
1996-09-12,5.956940174102783
1996-09-13,5.918004035949707
1996-09-16,6.151610374450684
1996-09-17,5.99587345123291
1996-09-18,6.151610374450684
1996-09-19,5.99587345123291
1996-09-20,6.073739051818848
1996-09-23,5.918004035949707
1996-09-24,6.073739051818848
1996-09-25,5.918004035949707
1996-09-26,5.949314594268799
1996-09-27,5.949314594268799
1996-09-30,5.949314594268799
1996-10-01,6.105875492095947
1996-10-02,6.1841559410095215
1996-10-03,6.340719223022461
1996-10-04,6.2428693771362305
1996-10-07,6.26243782043457
1996-10-08,6.26243782043457
1996-10-09,6.145017147064209
1996-10-10,6.145017147064209
1996-10-11,5.949314594268799
1996-10-14,5.949314594268799
1996-10-15,5.949314594268799
1996-10-16,5.949314594268799
1996-10-17,5.871034622192383
1996-10-18,5.949314594268799
1996-10-21,5.949314594268799
1996-10-22,5.871034622192383
1996-10-23,5.831897735595703
1996-10-24,5.831897735595703
1996-10-25,5.792757034301758
1996-10-28,5.636194229125977
1996-10-29,5.714478492736816
1996-10-30,5.557914733886719
1996-10-31,5.557914733886719
1996-11-01,5.557914733886719
1996-11-04,5.636194229125977
1996-11-05,5.636194229125977
1996-11-06,5.557914733886719
1996-11-07,5.557914733886719
1996-11-08,5.714478492736816
1996-11-11,5.714478492736816
1996-11-12,5.714478492736816
1996-11-13,5.636194229125977
1996-11-14,5.714478492736816
1996-11-15,5.714478492736816
1996-11-18,5.714478492736816
1996-11-19,5.636194229125977
1996-11-20,5.714478492736816
1996-11-21,5.714478492736816
1996-11-22,5.714478492736816
1996-11-25,5.557914733886719
1996-11-26,5.557914733886719
1996-11-27,5.32307243347168
1996-11-29,5.401354789733887
1996-12-02,5.557914733886719
1996-12-03,5.557914733886719
1996-12-04,5.401354789733887
1996-12-05,5.401354789733887
1996-12-06,5.401354789733887
1996-12-09,5.51877498626709
1996-12-10,5.636194229125977
1996-12-11,5.32307243347168
1996-12-12,5.479636192321777
1996-12-13,5.283933639526367
1996-12-16,5.557914733886719
1996-12-17,5.283933639526367
1996-12-18,5.3622145652771
1996-12-19,5.3622145652771
1996-12-20,5.472449779510498
1996-12-23,5.433081150054932
1996-12-24,5.433081150054932
1996-12-26,5.314969062805176
1996-12-27,5.354339599609375
1996-12-30,5.354339599609375
1996-12-31,5.314969062805176
1997-01-02,5.354339599609375
1997-01-03,5.314969062805176
1997-01-06,5.314969062805176
1997-01-07,5.354339599609375
1997-01-08,5.393710136413574
1997-01-09,5.413394927978516
1997-01-10,5.511822700500488
1997-01-13,5.433081150054932
1997-01-14,5.275599479675293
1997-01-15,5.511822700500488
1997-01-16,5.511822700500488
1997-01-17,5.354339599609375
1997-01-20,5.354339599609375
1997-01-21,5.433081150054932
1997-01-22,5.433081150054932
1997-01-23,5.354339599609375
1997-01-24,5.275599479675293
1997-01-27,5.393710136413574
1997-01-28,5.393710136413574
1997-01-29,5.354339599609375
1997-01-30,5.511822700500488
1997-01-31,5.669300556182861
1997-02-03,5.905519485473633
1997-02-04,5.826782703399658
1997-02-05,5.905519485473633
1997-02-06,5.905519485473633
1997-02-07,5.748044013977051
1997-02-10,5.826782703399658
1997-02-11,5.905519485473633
1997-02-12,5.905519485473633
1997-02-13,5.826782703399658
1997-02-14,5.905519485473633
1997-02-18,5.905519485473633
1997-02-19,5.984259128570557
1997-02-20,5.984259128570557
1997-02-21,6.063002586364746
1997-02-24,6.063002586364746
1997-02-25,6.45670223236084
1997-02-26,6.141739368438721
1997-02-27,6.299221515655518
1997-02-28,6.220481872558594
1997-03-03,6.063002586364746
1997-03-04,6.063002586364746
1997-03-05,6.063002586364746
1997-03-06,6.141739368438721
1997-03-07,6.141739368438721
1997-03-10,6.220481872558594
1997-03-11,5.984259128570557
1997-03-12,5.866151332855225
1997-03-13,5.748044013977051
1997-03-14,5.748044013977051
1997-03-17,5.826782703399658
1997-03-18,5.866151332855225
1997-03-19,5.905519485473633
1997-03-20,6.063002586364746
1997-03-21,6.220481872558594
1997-03-24,6.299221515655518
1997-03-25,6.141739368438721
1997-03-26,6.252545356750488
1997-03-27,6.252545356750488
1997-03-31,6.391053199768066
1997-04-01,6.331693172454834
1997-04-02,6.252545356750488
1997-04-03,6.331693172454834
1997-04-04,6.410838603973389
1997-04-07,6.252545356750488
1997-04-08,6.267387390136719
1997-04-09,6.252545356750488
1997-04-10,6.410838603973389
1997-04-11,6.410838603973389
1997-04-14,6.292120456695557
1997-04-15,6.331693172454834
1997-04-16,6.212974548339844
1997-04-17,6.212974548339844
1997-04-18,6.252545356750488
1997-04-21,6.212974548339844
1997-04-22,6.212974548339844
1997-04-23,6.173399925231934
1997-04-24,6.212974548339844
1997-04-25,6.311911582946777
1997-04-28,6.133829593658447
1997-04-29,6.3712663650512695
1997-04-30,6.252545356750488
1997-05-01,6.133829593658447
1997-05-02,6.331693172454834
1997-05-05,6.183294773101807
1997-05-06,6.282228946685791
1997-05-07,6.282228946685791
1997-05-08,6.133829593658447
1997-05-09,6.43062686920166
1997-05-12,6.43062686920166
1997-05-13,6.43062686920166
1997-05-14,6.43062686920166
1997-05-15,6.232760906219482
1997-05-16,6.232760906219482
1997-05-19,6.4800920486450195
1997-05-20,6.4800920486450195
1997-05-21,6.4800920486450195
1997-05-22,6.5295586585998535
1997-05-23,6.5295586585998535
1997-05-27,6.5295586585998535
1997-05-28,6.5295586585998535
1997-05-29,6.5295586585998535
1997-05-30,6.67795991897583
1997-06-02,6.5295586585998535
1997-06-03,6.5295586585998535
1997-06-04,6.628493785858154
1997-06-05,6.628493785858154
1997-06-06,6.4800920486450195
1997-06-09,6.4800920486450195
1997-06-10,6.67795991897583
1997-06-11,6.628493785858154
1997-06-12,6.7274250984191895
1997-06-13,6.628493785858154
1997-06-16,6.628493785858154
1997-06-17,6.5295586585998535
1997-06-18,6.282228946685791
1997-06-19,6.43062686920166
1997-06-20,6.579028129577637
1997-06-23,6.5295586585998535
1997-06-24,6.628493785858154
1997-06-25,6.67795991897583
1997-06-26,6.717769622802734
1997-06-27,6.717769622802734
1997-06-30,6.7675299644470215
1997-07-01,6.568482875823975
1997-07-02,6.8670501708984375
1997-07-03,6.717769622802734
1997-07-07,6.8670501708984375
1997-07-08,6.8670501708984375
1997-07-09,6.8670501708984375
1997-07-10,6.8670501708984375
1997-07-11,6.916812419891357
1997-07-14,6.916812419891357
1997-07-15,6.916812419891357
1997-07-16,6.8670501708984375
1997-07-17,6.717769622802734
1997-07-18,6.916812419891357
1997-07-21,6.916812419891357
1997-07-22,6.916812419891357
1997-07-23,6.916812419891357
1997-07-24,6.8670501708984375
1997-07-25,6.7675299644470215
1997-07-28,6.7675299644470215
1997-07-29,6.7675299644470215
1997-07-30,6.568482875823975
1997-07-31,6.668008804321289
1997-08-01,6.7675299644470215
1997-08-04,6.717769622802734
1997-08-05,6.717769622802734
1997-08-06,6.7675299644470215
1997-08-07,6.6182475090026855
1997-08-08,6.568482875823975
1997-08-11,6.668008804321289
1997-08-12,6.668008804321289
1997-08-13,6.3694376945495605
1997-08-14,6.3694376945495605
1997-08-15,6.468963146209717
1997-08-18,6.668008804321289
1997-08-19,6.568482875823975
1997-08-20,6.3694376945495605
1997-08-21,6.3694376945495605
1997-08-22,6.3694376945495605
1997-08-25,6.468963146209717
1997-08-26,6.668008804321289
1997-08-27,6.668008804321289
1997-08-28,6.668008804321289
1997-08-29,6.3694376945495605
1997-09-02,6.4938459396362305
1997-09-03,6.668008804321289
1997-09-04,6.568482875823975
1997-09-05,6.468963146209717
1997-09-08,6.668008804321289
1997-09-09,6.468963146209717
1997-09-10,6.568482875823975
1997-09-11,6.3694376945495605
1997-09-12,6.170395851135254
1997-09-15,6.3694376945495605
1997-09-16,6.3694376945495605
1997-09-17,6.3694376945495605
1997-09-18,6.3694376945495605
1997-09-19,6.419200420379639
1997-09-22,6.568482875823975
1997-09-23,6.468963146209717
1997-09-24,6.468963146209717
1997-09-25,6.518722057342529
1997-09-26,6.508711338043213
1997-09-29,6.658909797668457
1997-09-30,6.677689075469971
1997-10-01,6.759045124053955
1997-10-02,6.508711338043213
1997-10-03,6.6088433265686035
1997-10-06,6.809113025665283
1997-10-07,6.809113025665283
1997-10-08,6.809113025665283
1997-10-09,6.784078598022461
1997-10-10,6.909243106842041
1997-10-13,7.009378910064697
1997-10-14,7.109513759613037
1997-10-15,7.009378910064697
1997-10-16,6.909243106842041
1997-10-17,6.859177112579346
1997-10-20,6.759045124053955
1997-10-21,6.759045124053955
1997-10-22,6.759045124053955
1997-10-23,6.658909797668457
1997-10-24,6.809113025665283
1997-10-27,6.658909797668457
1997-10-28,6.658909797668457
1997-10-29,6.658909797668457
1997-10-30,6.658909797668457
1997-10-31,6.859177112579346
1997-11-03,6.859177112579346
1997-11-04,6.859177112579346
1997-11-05,6.759045124053955
1997-11-06,6.859177112579346
1997-11-07,6.759045124053955
1997-11-10,6.759045124053955
1997-11-11,6.809113025665283
1997-11-12,6.658909797668457
1997-11-13,6.658909797668457
1997-11-14,6.70897912979126
1997-11-17,6.658909797668457
1997-11-18,6.70897912979126
1997-11-19,6.809113025665283
1997-11-20,6.784078598022461
1997-11-21,6.809113025665283
1997-11-24,6.658909797668457
1997-11-25,6.70897912979126
1997-11-26,6.70897912979126
1997-11-28,6.70897912979126
1997-12-01,6.809113025665283
1997-12-02,7.009378910064697
1997-12-03,6.809113025665283
1997-12-04,7.109513759613037
1997-12-05,7.459980487823486
1997-12-08,7.510048866271973
1997-12-09,7.35984468460083
1997-12-10,7.009378910064697
1997-12-11,7.009378910064697
1997-12-12,7.009378910064697
1997-12-15,7.059447288513184
1997-12-16,7.109513759613037
1997-12-17,7.009378910064697
1997-12-18,7.134548187255859
1997-12-19,7.134548187255859
1997-12-22,7.134548187255859
1997-12-23,7.134548187255859
1997-12-24,7.059447288513184
1997-12-26,6.9593095779418945
1997-12-29,7.301736354827881
1997-12-30,7.251382350921631
1997-12-31,7.95637845993042
