Date,Close
2018-12-11,30.451677322387695
2018-12-12,30.30419158935547
2018-12-13,30.511951446533203
2018-12-14,30.011798858642578
2018-12-17,29.62834358215332
2018-12-18,29.424291610717773
2018-12-19,29.437326431274414
2018-12-20,29.34018898010254
2018-12-21,29.16677474975586
2018-12-24,28.945772171020508
2018-12-26,29.092456817626953
2018-12-27,29.020742416381836
2018-12-28,28.839506149291992
2018-12-31,28.651752471923828
2019-01-02,28.690868377685547
2019-01-03,28.858407974243164
2019-01-04,29.158952713012695
2019-01-07,29.242401123046875
2019-01-08,29.379959106445312
2019-01-09,29.73134994506836
2019-01-10,29.540985107421875
2019-01-11,29.572280883789062
2019-01-14,29.621824264526367
2019-01-15,29.66941261291504
2019-01-16,29.739826202392578
2019-01-17,29.825227737426758
2019-01-18,30.05666160583496
2019-01-22,29.751558303833008
2019-01-23,29.773723602294922
2019-01-24,29.548810958862305
2019-01-25,29.809581756591797
2019-01-28,29.42690086364746
2019-01-29,29.678539276123047
2019-01-30,29.832399368286133
2019-01-31,29.737873077392578
2019-02-01,29.833051681518555
2019-02-04,29.878686904907227
2019-02-05,29.818052291870117
2019-02-06,29.813491821289062
2019-02-07,29.506433486938477
2019-02-08,29.51295280456543
2019-02-11,29.382566452026367
2019-02-12,29.561847686767578
2019-02-13,29.60422134399414
2019-02-14,29.546201705932617
2019-02-15,29.931488037109375
2019-02-19,29.982345581054688
2019-02-20,30.1270751953125
2019-02-21,30.1844425201416
2019-02-22,30.321348190307617
2019-02-25,30.063833236694336
2019-02-26,30.239856719970703
2019-02-27,30.31352424621582
2019-02-28,30.24964141845703
2019-03-01,30.02406883239746
2019-03-04,30.037755966186523
2019-03-05,30.1844425201416
2019-03-06,30.021459579467773
2019-03-07,29.939319610595703
2019-03-08,29.949743270874023
2019-03-11,29.898242950439453
2019-03-12,30.10359764099121
2019-03-13,30.10359764099121
2019-03-14,30.187053680419922
2019-03-15,30.275060653686523
2019-03-18,30.38719367980957
2019-03-19,30.43217658996582
2019-03-20,30.634275436401367
2019-03-21,30.561256408691406
2019-03-22,30.33829689025879
2019-03-25,30.42174530029297
2019-03-26,30.46673011779785
2019-03-27,30.245723724365234
2019-03-28,30.075571060180664
2019-03-29,30.01885223388672
2019-04-01,30.183792114257812
2019-04-02,30.282230377197266
2019-04-03,30.331127166748047
2019-04-04,30.427614212036133
2019-04-05,30.396318435668945
2019-04-08,30.56256675720215
2019-04-09,30.51692771911621
2019-04-10,30.658395767211914
2019-04-11,30.448474884033203
2019-04-12,30.54691505432129
2019-04-15,30.46151351928711
2019-04-16,30.354597091674805
2019-04-17,30.224212646484375
2019-04-18,30.246379852294922
2019-04-22,30.3148250579834
2019-04-23,30.217693328857422
2019-04-24,30.125110626220703
2019-04-25,30.046234130859375
2019-04-26,29.878034591674805
2019-04-29,29.840221405029297
2019-04-30,29.827180862426758
2019-05-01,29.724178314208984
2019-05-02,29.46796989440918
2019-05-03,29.513601303100586
2019-05-06,29.489486694335938
2019-05-07,29.242401123046875
2019-05-08,29.232622146606445
2019-05-09,29.10353660583496
2019-05-10,29.083328247070312
2019-05-13,28.924259185791016
2019-05-14,29.296512603759766
2019-05-15,29.443849563598633
2019-05-16,29.642032623291016
2019-05-17,29.363006591796875
2019-05-20,29.496654510498047
2019-05-21,29.45232391357422
2019-05-22,29.15178108215332
2019-05-23,28.829729080200195
2019-05-24,29.119184494018555
2019-05-28,29.327804565429688
2019-05-29,29.344755172729492
2019-05-30,29.222841262817383
2019-05-31,28.695430755615234
2019-06-03,28.601552963256836
2019-06-04,28.77104949951172
2019-06-05,28.317960739135742
2019-06-06,28.586557388305664
2019-06-07,28.462688446044922
2019-06-10,28.502456665039062
2019-06-11,28.656314849853516
2019-06-12,28.580036163330078
2019-06-13,28.785396575927734
2019-06-14,28.83885383605957
2019-06-17,28.81147003173828
2019-06-18,29.029870986938477
2019-06-19,28.96402931213379
2019-06-20,29.374740600585938
2019-06-21,29.277605056762695
2019-06-24,29.49013900756836
2019-06-25,29.548154830932617
2019-06-26,29.629648208618164
2019-06-27,29.644641876220703
2019-06-28,29.433412551879883
2019-07-01,29.291290283203125
2019-07-02,28.99727439880371
2019-07-03,29.297807693481445
2019-07-05,29.27369499206543
2019-07-08,29.158952713012695
2019-07-09,29.274343490600586
2019-07-10,29.681150436401367
2019-07-11,29.745691299438477
2019-07-12,29.939319610595703
2019-07-15,29.739826202392578
2019-07-16,29.45166778564453
2019-07-17,29.42820167541504
2019-07-18,29.3597469329834
2019-07-19,29.445804595947266
2019-07-22,29.284774780273438
2019-07-23,29.415164947509766
2019-07-24,29.338232040405273
2019-07-25,29.243701934814453
2019-07-26,29.218929290771484
2019-07-29,29.298465728759766
2019-07-30,29.27630043029785
2019-07-31,29.11787986755371
2019-08-01,28.603506088256836
2019-08-02,28.613933563232422
2019-08-05,28.505064010620117
2019-08-06,28.395540237426758
2019-08-07,28.383806228637695
2019-08-08,28.604158401489258
2019-08-09,28.685649871826172
2019-08-12,28.44182586669922
2019-08-13,28.72020149230957
2019-08-14,28.473772048950195
2019-08-15,28.39423179626465
2019-08-16,28.402063369750977
2019-08-19,28.336219787597656
2019-08-20,28.376636505126953
2019-08-21,28.424222946166992
2019-08-22,28.300357818603516
2019-08-23,28.14975929260254
2019-08-26,28.274930953979492
2019-08-27,28.390974044799805
2019-08-28,28.61785125732422
2019-08-29,28.642621994018555
2019-08-30,28.491374969482422
2019-09-03,28.47246742248535
2019-09-04,28.990102767944336
2019-09-05,28.837553024291992
2019-09-06,28.790613174438477
2019-09-09,28.97771453857422
2019-09-10,29.0820255279541
2019-09-11,28.939903259277344
2019-09-12,29.024656295776367
2019-09-13,29.090499877929688
2019-09-16,29.742429733276367
2019-09-17,29.40081787109375
2019-09-18,29.22414779663086
2019-09-19,29.29064178466797
2019-09-20,29.276952743530273
2019-09-23,29.422334671020508
2019-09-24,29.22870445251465
2019-09-25,29.098976135253906
2019-09-26,29.025957107543945
2019-09-27,28.91057014465332
2019-09-30,28.759977340698242
2019-10-01,28.828426361083984
2019-10-02,28.697391510009766
2019-10-03,28.743022918701172
2019-10-04,28.83168601989746
2019-10-07,28.749540328979492
2019-10-08,28.802345275878906
2019-10-09,28.847984313964844
2019-10-10,28.852542877197266
2019-10-11,29.1739501953125
2019-10-14,29.12765884399414
2019-10-15,29.031171798706055
2019-10-16,28.997926712036133
2019-10-17,29.076162338256836
2019-10-18,29.130916595458984
2019-10-21,28.988149642944336
2019-10-22,29.115270614624023
2019-10-23,29.294551849365234
2019-10-24,29.41972541809082
2019-10-25,29.49925994873047
2019-10-28,29.447757720947266
2019-10-29,29.476442337036133
2019-10-30,29.42820167541504
2019-10-31,29.360397338867188
2019-11-01,29.733306884765625
2019-11-04,29.83174705505371
2019-11-05,29.883899688720703
2019-11-06,29.623777389526367
2019-11-07,29.559890747070312
2019-11-08,29.54554557800293
2019-11-11,29.271085739135742
2019-11-12,29.333667755126953
2019-11-13,29.33041000366211
2019-11-14,29.25543975830078
2019-11-15,29.274343490600586
2019-11-18,29.010967254638672
2019-11-19,28.877315521240234
2019-11-20,29.01031494140625
2019-11-21,29.128311157226562
2019-11-22,29.142005920410156
2019-11-25,29.131572723388672
2019-11-26,29.186986923217773
2019-11-27,29.089195251464844
2019-11-29,28.718896865844727
2019-12-02,28.71238136291504
2019-12-03,28.68825912475586
2019-12-04,28.881881713867188
2019-12-05,28.97119903564453
2019-12-06,29.042261123657227
2019-12-09,29.037691116333008
2019-12-10,29.185029983520508
2019-12-11,29.160907745361328
2019-12-12,29.441890716552734
2019-12-13,29.554025650024414
2019-12-16,29.87732696533203
2019-12-17,29.883995056152344
2019-12-18,29.846664428710938
2019-12-19,29.89732551574707
2019-12-20,29.867326736450195
2019-12-23,29.843332290649414
2019-12-24,29.98465347290039
2019-12-26,30.236629486083984
2019-12-27,30.210630416870117
2019-12-30,30.265958786010742
2019-12-31,30.071975708007812
2020-01-02,30.121976852416992
2020-01-03,30.240629196166992
2020-01-06,30.335952758789062
2020-01-07,30.354616165161133
2020-01-08,30.093307495117188
2020-01-09,29.9899845123291
2020-01-10,30.097307205200195
2020-01-13,29.997312545776367
2020-01-14,30.03398323059082
2020-01-15,29.84733009338379
2020-01-16,29.680679321289062
2020-01-17,29.73267364501953
2020-01-21,29.525360107421875
2020-01-22,29.387371063232422
2020-01-23,29.17072105407715
2020-01-24,28.84941864013672
2020-01-27,28.469451904296875
2020-01-28,28.52744483947754
2020-01-29,28.34746551513672
2020-01-30,28.12215232849121
2020-01-31,28.001497268676758
2020-02-03,27.68419075012207
2020-02-04,27.82817268371582
2020-02-05,28.06082534790039
2020-02-06,28.14681625366211
2020-02-07,28.022157669067383
2020-02-10,27.819515228271484
2020-02-11,27.946834564208984
2020-02-12,28.187482833862305
2020-02-13,28.204147338867188
2020-02-14,28.210140228271484
2020-02-18,28.39879608154297
2020-02-19,28.553449630737305
2020-02-20,28.40945816040039
2020-02-21,28.40812873840332
2020-02-24,27.98616600036621
2020-02-25,27.702852249145508
2020-02-26,27.580869674682617
2020-02-27,27.23822784423828
2020-02-28,26.717613220214844
2020-03-02,27.26422882080078
2020-03-03,27.458877563476562
2020-03-04,27.49420738220215
2020-03-05,27.29289436340332
2020-03-06,26.761606216430664
2020-03-09,25.4177303314209
2020-03-10,26.20765495300293
2020-03-11,25.991008758544922
2020-03-12,25.144418716430664
2020-03-13,25.096420288085938
2020-03-16,23.84453582763672
2020-03-17,23.87786293029785
2020-03-18,23.32124900817871
2020-03-19,23.60855484008789
2020-03-20,23.55855941772461
2020-03-23,24.107179641723633
2020-03-24,24.670459747314453
2020-03-25,24.69712257385254
2020-03-26,24.60846710205078
2020-03-27,24.42581558227539
2020-03-30,24.46247673034668
2020-03-31,24.187170028686523
2020-04-01,23.711214065551758
2020-04-02,24.047849655151367
2020-04-03,24.320491790771484
2020-04-06,24.62713050842285
2020-04-07,24.709121704101562
2020-04-08,24.709121704101562
2020-04-09,25.005096435546875
2020-04-13,25.196413040161133
2020-04-14,25.001100540161133
2020-04-15,24.653125762939453
2020-04-16,24.547136306762695
2020-04-17,24.7377872467041
2020-04-20,24.726455688476562
2020-04-21,23.777873992919922
2020-04-22,24.367155075073242
2020-04-23,24.3531551361084
2020-04-24,24.3531551361084
2020-04-27,23.941194534301758
2020-04-28,24.12317657470703
2020-04-29,24.095842361450195
2020-04-30,24.377817153930664
2020-05-01,24.201169967651367
2020-05-04,24.417150497436523
2020-05-05,24.6177978515625
2020-05-06,24.46247673034668
2020-05-07,24.514474868774414
2020-05-08,24.69645881652832
2020-05-11,24.605131149291992
2020-05-12,24.323156356811523
2020-05-13,24.087844848632812
2020-05-14,24.231834411621094
2020-05-15,24.348493576049805
2020-05-18,24.853778839111328
2020-05-19,24.84444236755371
2020-05-20,25.038427352905273
2020-05-21,24.769784927368164
2020-05-22,24.704458236694336
2020-05-26,24.85910987854004
2020-05-27,24.76178741455078
2020-05-28,24.736452102661133
2020-05-29,24.96109962463379
2020-06-01,25.029762268066406
2020-06-02,25.137752532958984
2020-06-03,25.113754272460938
2020-06-04,25.31773567199707
2020-06-05,25.423057556152344
2020-06-08,25.453723907470703
2020-06-09,25.453723907470703
2020-06-10,25.705699920654297
2020-06-11,25.18841552734375
2020-06-12,25.268404006958008
2020-06-15,25.249073028564453
2020-06-16,25.359067916870117
2020-06-17,25.364398956298828
2020-06-18,25.375062942504883
2020-06-19,25.473724365234375
2020-06-22,25.561046600341797
2020-06-23,25.51171875
2020-06-24,25.23440933227539
2020-06-25,25.30573844909668
2020-06-26,25.099754333496094
2020-06-29,25.375730514526367
2020-06-30,25.653703689575195
2020-07-01,25.807025909423828
2020-07-02,25.824357986450195
2020-07-06,25.95301055908203
2020-07-07,26.043670654296875
2020-07-08,26.242984771728516
2020-07-09,26.124996185302734
2020-07-10,26.210323333740234
2020-07-13,26.019006729125977
2020-07-14,26.12966537475586
2020-07-15,26.25498390197754
2020-07-16,26.170991897583008
2020-07-17,26.210323333740234
2020-07-20,26.164325714111328
2020-07-21,26.49029541015625
2020-07-22,26.694278717041016
2020-07-23,26.702280044555664
2020-07-24,26.760272979736328
2020-07-27,27.033584594726562
2020-07-28,26.968923568725586
2020-07-29,27.14290428161621
2020-07-30,26.928260803222656
2020-07-31,27.0855770111084
2020-08-03,27.266895294189453
2020-08-04,27.482210159301758
2020-08-05,27.752851486206055
2020-08-06,27.843509674072266
2020-08-07,27.548870086669922
2020-08-10,27.653526306152344
2020-08-11,27.100908279418945
2020-08-12,27.218900680541992
2020-08-13,27.561532974243164
2020-08-14,27.608863830566406
2020-08-17,28.00483512878418
2020-08-18,28.193477630615234
2020-08-19,27.924163818359375
2020-08-20,28.00615882873535
2020-08-21,27.819515228271484
2020-08-24,27.834177017211914
2020-08-25,28.066823959350586
2020-08-26,28.15081214904785
2020-08-27,28.214811325073242
2020-08-28,28.47212028503418
2020-08-31,28.602109909057617
2020-09-01,28.557449340820312
2020-09-02,28.493452072143555
2020-09-03,28.24947166442871
2020-09-04,28.341461181640625
2020-09-08,27.930166244506836
2020-09-09,28.11482048034668
2020-09-10,27.94083595275879
2020-09-11,28.156145095825195
2020-09-14,28.182811737060547
2020-09-15,28.15081214904785
2020-09-16,28.340129852294922
2020-09-17,28.478118896484375
2020-09-18,28.597442626953125
2020-09-21,27.937501907348633
2020-09-22,27.924833297729492
2020-09-23,27.550201416015625
2020-09-24,27.690858840942383
2020-09-25,27.656856536865234
2020-09-28,27.779510498046875
2020-09-29,27.575532913208008
2020-09-30,27.84017562866211
2020-10-01,27.592199325561523
2020-10-02,27.4862117767334
2020-10-05,27.967498779296875
2020-10-06,27.858171463012695
2020-10-07,28.09415626525879
2020-10-08,28.188812255859375
2020-10-09,28.559444427490234
2020-10-12,28.386795043945312
2020-10-13,28.31546974182129
2020-10-14,28.46012306213379
2020-10-15,28.60077667236328
2020-10-16,28.484786987304688
2020-10-19,28.523452758789062
2020-10-20,28.740097045898438
2020-10-21,28.807424545288086
2020-10-22,28.722097396850586
2020-10-23,28.60610580444336
2020-10-26,28.493452072143555
2020-10-27,28.55811309814453
2020-10-28,28.06348991394043
2020-10-29,27.9115047454834
2020-10-30,27.995494842529297
2020-11-02,28.172813415527344
2020-11-03,28.184144973754883
2020-11-04,28.371463775634766
2020-11-05,28.572111129760742
2020-11-06,28.51611328125
2020-11-09,28.436786651611328
2020-11-10,28.85875129699707
2020-11-11,28.896080017089844
2020-11-12,28.71409797668457
2020-11-13,28.794090270996094
2020-11-16,28.828758239746094
2020-11-17,28.882753372192383
2020-11-18,28.90407943725586
2020-11-19,28.786758422851562
2020-11-20,28.914079666137695
2020-11-23,28.86408805847168
2020-11-24,29.104732513427734
2020-11-25,29.210718154907227
2020-11-27,29.157392501831055
2020-11-30,29.050737380981445
2020-12-01,29.118064880371094
2020-12-02,29.030067443847656
2020-12-03,28.89874839782715
2020-12-04,29.030736923217773
2020-12-07,28.997406005859375
2020-12-08,28.93140983581543
2020-12-09,28.68410301208496
2020-12-10,29.27471351623535
2020-12-11,29.2320556640625
2020-12-14,29.360233306884766
2020-12-15,29.565189361572266
2020-12-16,29.70806312561035
2020-12-17,30.024507522583008
2020-12-18,30.133996963500977
2020-12-21,30.024507522583008
2020-12-22,29.892988204956055
2020-12-23,29.983781814575195
2020-12-24,30.065235137939453
2020-12-28,29.86227798461914
2020-12-29,30.0632266998291
2020-12-30,30.21277618408203
2020-12-31,30.419065475463867
2021-01-04,30.67008399963379
2021-01-05,31.23822593688965
2021-01-06,31.137418746948242
2021-01-07,31.199506759643555
2021-01-08,31.003890991210938
2021-01-11,30.858352661132812
2021-01-12,31.377756118774414
2021-01-13,31.284955978393555
2021-01-14,31.522628784179688
2021-01-15,31.242231369018555
2021-01-19,31.04662322998047
2021-01-20,31.120723724365234
2021-01-21,31.170799255371094
2021-01-22,30.6680850982666
2021-01-25,31.080671310424805
2021-01-26,31.15410614013672
2021-01-27,31.020586013793945
2021-01-28,30.96450424194336
2021-01-29,30.928455352783203
2021-02-01,31.5206241607666
2021-02-02,31.27761459350586
2021-02-03,31.578041076660156
2021-02-04,31.72958755493164
2021-02-05,31.871789932250977
2021-02-08,32.25566482543945
2021-02-09,32.33244323730469
2021-02-10,32.247657775878906
2021-02-11,32.254329681396484
2021-02-12,32.43859100341797
2021-02-16,32.78976058959961
2021-02-17,32.90992736816406
2021-02-18,32.735679626464844
2021-02-19,32.83915710449219
2021-02-22,33.431331634521484
2021-02-23,33.47539138793945
2021-02-24,33.79651641845703
2021-02-25,33.480735778808594
2021-02-26,32.92327880859375
2021-03-01,32.669586181640625
2021-03-02,32.98670196533203
2021-03-03,32.75370788574219
2021-03-04,32.76305389404297
2021-03-05,33.32718276977539
2021-03-08,32.846500396728516
2021-03-09,33.03143310546875
2021-03-10,33.0748291015625
2021-03-11,33.36590576171875
2021-03-12,33.23304748535156
2021-03-15,33.21369171142578
2021-03-16,33.127567291259766
2021-03-17,33.16294860839844
2021-03-18,32.33911895751953
2021-03-19,32.690948486328125
2021-03-22,32.80644607543945
2021-03-23,32.1268196105957
2021-03-24,32.479984283447266
2021-03-25,32.09343338012695
2021-03-26,32.507354736328125
2021-03-29,32.409217834472656
2021-03-30,31.940553665161133
2021-03-31,32.322425842285156
2021-04-01,32.54340362548828
2021-04-05,32.22495651245117
2021-04-06,32.502681732177734
2021-04-07,32.46596908569336
2021-04-08,32.82646942138672
2021-04-09,32.669586181640625
2021-04-12,32.528053283691406
2021-04-13,32.889896392822266
2021-04-14,33.31850814819336
2021-04-15,33.630943298339844
2021-04-16,33.684356689453125
2021-04-19,33.753787994384766
2021-04-20,33.79117202758789
2021-04-21,33.87462615966797
2021-04-22,34.13499450683594
2021-04-23,34.305904388427734
2021-04-26,34.70713806152344
2021-04-27,34.93279266357422
2021-04-28,34.919437408447266
2021-04-29,34.87137222290039
2021-04-30,34.899410247802734
2021-05-03,35.23121643066406
2021-05-04,35.460872650146484
2021-05-05,35.72391128540039
2021-05-06,36.057044982910156
2021-05-07,36.344783782958984
2021-05-10,35.995628356933594
2021-05-11,36.356136322021484
2021-05-12,36.23796844482422
2021-05-13,35.51027297973633
2021-05-14,35.790672302246094
2021-05-17,36.07841110229492
2021-05-18,36.15118408203125
2021-05-19,35.49358367919922
2021-05-20,35.193824768066406
2021-05-21,35.25791549682617
2021-05-24,35.518287658691406
2021-05-25,35.443511962890625
2021-05-26,35.45753479003906
2021-05-27,36.04436492919922
2021-05-28,36.13114929199219
2021-06-01,36.678592681884766
2021-06-02,36.832149505615234
2021-06-03,36.35880661010742
2021-06-04,36.76338195800781
2021-06-07,36.945640563964844
2021-06-08,37.11587905883789
2021-06-09,37.06781005859375
2021-06-10,37.01240158081055
2021-06-11,37.125892639160156
2021-06-14,36.877540588378906
2021-06-15,36.5844612121582
2021-06-16,36.20859146118164
2021-06-17,35.00355911254883
2021-06-18,35.44685363769531
2021-06-21,35.75728988647461
2021-06-22,35.94422149658203
2021-06-23,36.091102600097656
2021-06-24,35.890811920166016
2021-06-25,36.114463806152344
2021-06-28,36.354801177978516
2021-06-29,36.123809814453125
2021-06-30,36.82079315185547
2021-07-01,36.706634521484375
2021-07-02,36.7253303527832
2021-07-06,36.21794509887695
2021-07-07,35.945560455322266
2021-07-08,36.014320373535156
2021-07-09,36.28470230102539
2021-07-12,36.510353088378906
2021-07-13,36.69194793701172
2021-07-14,36.739349365234375
2021-07-15,36.57979202270508
2021-07-16,36.7426872253418
2021-07-19,35.844078063964844
2021-07-20,36.194576263427734
2021-07-21,36.86552810668945
2021-07-22,37.15260314941406
2021-07-23,37.12255859375
2021-07-26,37.47972869873047
2021-07-27,37.23938751220703
2021-07-28,37.332855224609375
2021-07-29,37.883636474609375
2021-07-30,37.13924789428711
2021-08-02,37.202667236328125
2021-08-03,36.992374420166016
2021-08-04,36.945640563964844
2021-08-05,37.0230827331543
2021-08-06,36.81211853027344
2021-08-09,36.20458984375
2021-08-10,36.70863723754883
2021-08-11,37.132568359375
2021-08-12,36.992374420166016
2021-08-13,37.125892639160156
2021-08-16,37.07248306274414
2021-08-17,36.62919235229492
2021-08-18,36.53839874267578
2021-08-19,35.9241943359375
2021-08-20,35.69720458984375
2021-08-23,36.26601028442383
2021-08-24,36.76605224609375
2021-08-25,36.972347259521484
2021-08-26,36.944305419921875
2021-08-27,37.32951736450195
2021-08-30,37.613250732421875
2021-08-31,37.50643539428711
2021-09-01,37.399620056152344
2021-09-02,37.581871032714844
2021-09-03,37.90700149536133
2021-09-07,37.42631912231445
2021-09-08,37.43299865722656
2021-09-09,37.457698822021484
2021-09-10,37.71205520629883
2021-09-13,37.93437576293945
2021-09-14,38.13398361206055
2021-09-15,38.76821517944336
2021-09-16,38.261505126953125
2021-09-17,37.82088088989258
2021-09-20,37.29947280883789
2021-09-21,37.30881881713867
2021-09-22,37.74009704589844
2021-09-23,38.27351760864258
2021-09-24,38.42172622680664
2021-09-27,39.1734619140625
2021-09-28,39.04861831665039
2021-09-29,38.60332107543945
2021-09-30,39.00188446044922
2021-10-01,39.18681335449219
2021-10-04,39.75227737426758
2021-10-05,40.303062438964844
2021-10-06,39.56334686279297
2021-10-07,39.87111282348633
2021-10-08,39.8310546875
2021-10-11,39.956565856933594
2021-10-12,39.8083610534668
2021-10-13,40.21693801879883
2021-10-14,40.597476959228516
2021-10-15,40.66423797607422
2021-10-18,40.18355941772461
2021-10-19,40.323753356933594
2021-10-20,40.797096252441406
2021-10-21,39.99662399291992
2021-10-22,40.02333450317383
2021-10-25,40.884552001953125
2021-10-26,40.73099899291992
2021-10-27,40.339778900146484
2021-10-28,40.16352844238281
2021-10-29,40.00330352783203
2021-11-01,39.869781494140625
2021-11-02,40.05671310424805
2021-11-03,39.8724479675293
2021-11-04,39.64946746826172
2021-11-05,39.789669036865234
2021-11-08,39.73625946044922
2021-11-09,39.676170349121094
2021-11-10,39.50125503540039
2021-11-11,39.89314651489258
2021-11-12,39.79033660888672
2021-11-15,39.918514251708984
2021-11-16,39.89982223510742
2021-11-17,39.654144287109375
2021-11-18,39.722904205322266
2021-11-19,39.535308837890625
2021-11-22,39.465206146240234
2021-11-23,40.04001998901367
2021-11-24,40.032012939453125
2021-11-26,38.62001037597656
2021-11-29,38.186065673828125
2021-11-30,37.28078079223633
2021-12-01,36.79008483886719
2021-12-02,37.02574920654297
2021-12-03,37.11387634277344
2021-12-06,37.34620666503906
2021-12-07,37.57920837402344
2021-12-08,37.87028503417969
2021-12-09,37.53847885131836
2021-12-10,37.77815628051758
2021-12-13,37.62199020385742
2021-12-14,37.510108947753906
2021-12-15,37.556724548339844
