Date,Close
2025-03-03,25.16867446899414
2025-03-04,25.255443572998047
2025-03-05,26.03537940979004
2025-03-06,25.733156204223633
2025-03-07,25.878419876098633
2025-03-10,25.062408447265625
2025-03-11,25.24569320678711
2025-03-12,25.458229064941406
2025-03-13,25.2281436920166
2025-03-14,25.800426483154297
2025-03-17,26.1669979095459
2025-03-18,26.061702728271484
2025-03-19,26.200143814086914
2025-03-20,25.97981071472168
2025-03-21,25.756027221679688
2025-03-24,25.906517028808594
2025-03-25,25.974924087524414
2025-03-26,25.64657211303711
2025-03-27,25.76579475402832
2025-03-28,25.335813522338867
2025-03-31,25.144271850585938
2025-04-01,25.19508934020996
2025-04-02,25.37001609802246
2025-04-03,24.78074073791504
2025-04-04,23.098918914794922
2025-04-07,22.45687484741211
2025-04-08,22.325929641723633
2025-04-09,24.121110916137695
2025-04-10,23.708715438842773
2025-04-11,24.41232681274414
2025-04-14,24.616567611694336
2025-04-15,24.886281967163086
2025-04-16,24.64588165283203
2025-04-17,24.861854553222656
2025-04-21,24.714290618896484
2025-04-22,25.198022842407227
2025-04-23,25.397377014160156
2025-04-24,25.74429702758789
2025-04-25,25.846906661987305
2025-04-28,25.965150833129883
2025-04-29,26.022808074951172
2025-04-30,26.014991760253906
2025-05-01,26.0433292388916
2025-05-02,26.603286743164062
2025-05-05,26.541719436645508
2025-05-06,26.593515396118164
2025-05-07,26.48406219482422
2025-05-08,26.47429084777832
2025-05-09,26.525108337402344
2025-05-12,26.7576904296875
2025-05-13,26.880823135375977
2025-05-14,26.863231658935547
2025-05-15,27.083110809326172
2025-05-16,27.144676208496094
2025-05-19,27.361623764038086
2025-05-20,27.429052352905273
2025-05-21,27.265851974487305
2025-05-22,27.233604431152344
2025-05-23,27.296146392822266
2025-05-27,27.603975296020508
2025-05-28,27.36455535888672
2025-05-29,27.40657615661621
2025-05-30,27.325464248657227
2025-06-02,27.59225082397461
2025-06-03,27.506254196166992
2025-06-04,27.70267677307129
2025-06-05,27.719289779663086
2025-06-06,27.818967819213867
2025-06-09,27.90007781982422
2025-06-10,27.816038131713867
2025-06-11,27.856101989746094
2025-06-12,27.97825813293457
2025-06-13,27.551206588745117
2025-06-16,27.795516967773438
2025-06-17,27.435894012451172
2025-06-18,27.472047805786133
2025-06-20,27.270381927490234
2025-06-23,27.433683395385742
2025-06-24,27.85767936706543
2025-06-25,27.796688079833984
2025-06-26,28.1242733001709
2025-06-27,28.272817611694336
2025-06-30,28.36528968811035
2025-07-01,28.2059268951416
2025-07-02,28.243305206298828
2025-07-03,28.315120697021484
2025-07-07,28.095745086669922
2025-07-08,28.253143310546875
2025-07-09,28.38791847229004
2025-07-10,28.332828521728516
2025-07-11,28.088855743408203
2025-07-14,28.127222061157227
2025-07-15,28.002288818359375
2025-07-16,28.143949508666992
2025-07-17,28.29642677307129
2025-07-18,28.189199447631836
2025-07-21,28.340696334838867
2025-07-22,28.39381980895996
2025-07-23,28.846342086791992
2025-07-24,28.64664077758789
2025-07-25,28.562040328979492
2025-07-28,28.189199447631836
2025-07-29,28.28954315185547
2025-07-30,28.196086883544922
2025-07-31,27.886207580566406
2025-08-01,27.653060913085938
2025-08-04,27.966875076293945
2025-08-05,27.969825744628906
2025-08-06,28.199037551879883
2025-08-07,28.434152603149414
2025-08-08,28.420377731323242
2025-08-11,28.317087173461914
2025-08-12,28.603355407714844
2025-08-13,28.766660690307617
2025-08-14,28.608274459838867
2025-08-15,28.703697204589844
2025-08-18,28.706649780273438
2025-08-19,28.528589248657227
2025-08-20,28.465635299682617
2025-08-21,28.4085750579834
2025-08-22,28.882740020751953
2025-08-25,28.656478881835938
2025-08-26,28.54039764404297
2025-08-27,28.466615676879883
2025-08-28,28.538429260253906
2025-08-29,28.399721145629883
2025-09-02,28.093778610229492
2025-09-03,28.1744441986084
2025-09-04,28.31118392944336
2025-09-05,28.487274169921875
2025-09-08,28.833553314208984
2025-09-09,28.752883911132812
2025-09-10,28.764690399169922
2025-09-11,29.1768798828125
2025-09-12,29.137529373168945
2025-09-15,29.32935905456543
2025-09-16,29.35001564025879
2025-09-17,29.33230972290039
2025-09-18,29.419862747192383
2025-09-19,29.32723045349121
2025-09-22,29.362707138061523
2025-09-23,29.31639289855957
2025-09-24,29.241497039794922
2025-09-25,29.04144859313965
2025-09-26,29.14295196533203
2025-09-29,29.340044021606445
2025-09-30,29.454355239868164
2025-10-01,29.579509735107422
2025-10-02,29.67707061767578
2025-10-03,29.917518615722656
2025-10-06,29.997343063354492
2025-10-07,29.738168716430664
2025-10-08,29.96186637878418
2025-10-09,29.672142028808594
2025-10-10,28.893630981445312
2025-10-13,29.342998504638672
2025-10-14,29.35285186767578
2025-10-15,29.53516387939453
2025-10-16,29.614986419677734
2025-10-17,29.59823226928711
2025-10-20,29.877117156982422
2025-10-21,29.686922073364258
2025-10-22,29.610057830810547
2025-10-23,29.85445213317871
2025-10-24,30.05449867248535
2025-10-27,30.32254409790039
2025-10-28,30.460508346557617
2025-10-29,30.39842414855957
2025-10-30,30.253562927246094
2025-10-31,30.160930633544922
2025-11-03,30.253562927246094
2025-11-04,29.746049880981445
2025-11-05,29.995372772216797
2025-11-06,29.69579315185547
2025-11-07,29.64159393310547
2025-11-10,30.022964477539062
2025-11-11,30.076181411743164
2025-11-12,30.194435119628906
2025-11-13,29.739154815673828
2025-11-14,29.623855590820312
2025-11-17,29.299638748168945
2025-11-18,29.031593322753906
2025-11-19,28.942903518676758
2025-11-20,28.54280662536621
2025-11-21,28.727087020874023
2025-11-24,28.86209487915039
2025-11-25,29.169557571411133
2025-11-26,29.415924072265625
2025-11-28,29.548959732055664
2025-12-01,29.3321590423584
2025-12-02,29.436616897583008
2025-12-03,29.548959732055664
2025-12-04,29.65834617614746
2025-12-05,29.74013900756836
2025-12-08,29.67411231994629
2025-12-09,29.600204467773438
2025-12-10,29.928363800048828
2025-12-11,29.98354721069336
2025-12-12,29.751962661743164
2025-12-15,29.85149574279785
2025-12-16,29.672142028808594
2025-12-17,29.39621353149414
2025-12-18,29.704662322998047
2025-12-19,29.89310073852539
2025-12-22,30.050790786743164
2025-12-23,30.1698055267334
2025-12-24,30.24418830871582
2025-12-26,30.32154655456543
2025-12-29,30.234272003173828
2025-12-30,30.338407516479492
2025-12-31,30.210468292236328
2026-01-02,30.629989624023438
2026-01-05,31.090173721313477
2026-01-06,31.277620315551758
2026-01-07,31.158605575561523
2026-01-08,31.16653823852539
2026-01-09,31.411508560180664
2026-01-12,31.70903968811035
2026-01-13,31.469030380249023
2026-01-14,31.570194244384766
2026-01-15,31.639616012573242
2026-01-16,31.66738510131836
2026-01-20,31.201251983642578
2026-01-21,31.550355911254883
2026-01-22,31.655485153198242
2026-01-23,31.885578155517578
2026-01-26,31.989713668823242
2026-01-27,32.5242805480957
2026-01-28,32.43402862548828
2026-01-29,32.450889587402344
2026-01-30,31.915328979492188
2026-02-02,32.101783752441406
2026-02-03,32.10376739501953
2026-02-04,31.83598518371582
2026-02-05,31.41944122314453
2026-02-06,32.220794677734375
2026-02-09,32.758338928222656
2026-02-10,32.66907501220703
2026-02-11,32.9239616394043
2026-02-12,32.431053161621094
2026-02-13,32.48560333251953
2026-02-17,32.441959381103516
2026-02-18,32.73849868774414
2026-02-19,32.648250579833984
2026-02-20,33.18479919433594
2026-02-23,32.917022705078125
2026-02-24,33.071739196777344
2026-02-25,33.417869567871094
2026-02-26,33.26414489746094
2026-02-27,33.15504837036133
2026-03-02,32.60560607910156
2026-03-03,31.38968849182129
2026-03-04,31.87565803527832
2026-03-05,31.098108291625977
2026-03-06,30.76487159729004
2026-03-09,31.146703720092773
2026-03-10,31.379770278930664
2026-03-11,31.32026481628418
2026-03-12,30.645856857299805
2026-03-13,30.249147415161133
2026-03-16,30.964218139648438
2026-03-17,31.121910095214844
2026-03-18,30.503042221069336
2026-03-19,30.44750213623047
2026-03-20,29.351539611816406
2026-03-23,30.342180252075195
2026-03-24,30.040117263793945
2026-03-25,30.493207931518555
2026-03-26,29.52939796447754
2026-03-27,29.20746421813965
2026-03-30,29.11903190612793
2026-03-31,30.28156852722168
2026-04-01,30.868797302246094
2026-04-02,30.62337303161621
2026-04-06,30.7753963470459
2026-04-07,30.797258377075195
2026-04-08,32.422821044921875
2026-04-09,32.233036041259766
2026-04-10,32.37214660644531
2026-04-13,32.607635498046875
2026-04-14,33.00309371948242
2026-04-15,32.924598693847656
2026-04-16,32.826229095458984
2026-04-17,33.48500061035156
2026-04-20,33.22467041015625
2026-04-21,32.47747039794922
2026-04-22,32.82324981689453
2026-04-23,32.538082122802734
2026-04-24,32.88783264160156
2026-04-27,32.84510803222656
2026-04-28,32.46653747558594
2026-04-29,32.28272247314453
2026-04-30,33.0865592956543
2026-05-01,33.00011444091797
2026-05-04,32.63545608520508
2026-05-05,33.22665786743164
2026-05-06,34.264991760253906
2026-05-07,33.65888214111328
2026-05-08,34.060306549072266
2026-05-11,34.14078903198242
2026-05-12,33.52971267700195
2026-05-13,33.86953353881836
2026-05-14,33.87251281738281
2026-05-15,32.857032775878906
2026-05-18,33.1143798828125
2026-05-19,32.73283004760742
2026-05-20,33.459163665771484
2026-05-21,33.6767692565918
2026-05-22,33.5843620300293
2026-05-26,34.328582763671875
2026-05-27,34.25505447387695
2026-05-28,34.28684997558594
2026-05-29,34.27790832519531
2026-06-01,34.422977447509766
2026-06-02,34.77670669555664
2026-06-03,34.45775604248047
2026-06-04,34.45576477050781
2026-06-05,32.849082946777344
2026-06-08,33.27534484863281
2026-06-09,33.22069549560547
2026-06-10,32.75071334838867
2026-06-11,34.058319091796875
2026-06-12,34.24909591674805
2026-06-15,34.85420608520508
2026-06-16,34.738948822021484
2026-06-17,34.73099899291992
2026-06-18,35.35599899291992
2026-06-22,35.54999923706055
2026-06-23,34.20000076293945
2026-06-24,34.11600112915039
2026-06-25,34.54800033569336
2026-06-26,34.17499923706055
2026-06-29,34.38999938964844
2026-06-30,34.779998779296875
2026-07-01,34.21099853515625
2026-07-02,34.1879997253418
2026-07-06,34.952999114990234
2026-07-07,34.189998626708984
2026-07-08,33.959999084472656
2026-07-09,34.263999938964844
2026-07-10,34.29999923706055
2026-07-13,33.51499938964844
2026-07-14,33.88100051879883
2026-07-15,33.99100112915039
2026-07-16,33.481998443603516
2026-07-17,33.2130012512207
2026-07-20,33.11800003051758
2026-07-21,33.92499923706055
2026-07-22,33.83000183105469
2026-07-23,33.3650016784668
2026-07-24,33.29499816894531
2026-07-27,33.33700180053711
2026-07-28,32.95899963378906
2026-07-29,32.426998138427734
2026-07-30,33.72999954223633
2026-07-31,33.82699966430664
2026-08-03,33.82680130004883
