Date,Close
2026-02-06,28.482412338256836
2026-02-09,28.374780654907227
2026-02-10,28.501977920532227
2026-02-11,28.825841903686523
2026-02-12,28.511764526367188
2026-02-13,28.736806869506836
2026-02-17,28.658531188964844
2026-02-18,28.813125610351562
2026-02-19,28.697668075561523
2026-02-20,28.8082332611084
2026-02-23,28.864002227783203
2026-02-24,28.91292381286621
2026-02-25,28.82486343383789
2026-02-26,28.82486343383789
2026-02-27,29.0902042388916
2026-03-02,29.010604858398438
2026-03-03,28.699071884155273
2026-03-04,28.767864227294922
2026-03-05,28.441593170166016
2026-03-06,28.24995994567871
2026-03-09,28.244064331054688
2026-03-10,28.107460021972656
2026-03-11,28.05733871459961
2026-03-12,27.799863815307617
2026-03-13,27.85096549987793
2026-03-16,28.02785873413086
2026-03-17,28.037687301635742
2026-03-18,27.555158615112305
2026-03-19,27.60724449157715
2026-03-20,27.47457504272461
2026-03-23,27.650484085083008
2026-03-24,27.713382720947266
2026-03-25,27.84998321533203
2026-03-26,27.723207473754883
2026-03-27,27.596435546875
2026-03-30,27.692745208740234
2026-03-31,27.9256534576416
2026-04-01,27.78217315673828
2026-04-02,27.72812271118164
2026-04-06,27.742862701416016
2026-04-07,27.613140106201172
2026-04-08,28.047515869140625
2026-04-09,28.123186111450195
2026-04-10,27.813621520996094
2026-04-13,27.992477416992188
2026-04-14,27.927616119384766
2026-04-15,27.867671966552734
2026-04-16,27.930566787719727
2026-04-17,28.130064010620117
2026-04-20,28.062253952026367
2026-04-21,27.959068298339844
2026-04-22,27.924671173095703
2026-04-23,28.204753875732422
2026-04-24,28.01508331298828
2026-04-27,27.83135986328125
2026-04-28,27.894920349121094
2026-04-29,28.007137298583984
2026-04-30,28.526525497436523
2026-05-01,28.359683990478516
2026-05-04,28.136241912841797
2026-05-05,28.357698440551758
2026-05-06,28.45998764038086
2026-05-07,28.227603912353516
2026-05-08,28.25640296936035
2026-05-11,28.374582290649414
2026-05-12,28.356706619262695
2026-05-13,28.274280548095703
2026-05-14,28.3120174407959
2026-05-15,28.22562026977539
2026-05-18,28.511627197265625
2026-05-19,28.50368309020996
2026-05-20,28.58710289001465
2026-05-21,28.734079360961914
2026-05-22,29.244529724121094
2026-05-26,29.181964874267578
2026-05-27,29.056835174560547
2026-05-28,29.04587745666504
2026-05-29,28.993074417114258
2026-06-01,28.751981735229492
2026-06-02,28.999052047729492
2026-06-03,29.060819625854492
2026-06-04,29.168415069580078
2026-06-05,28.920347213745117
2026-06-08,28.855592727661133
2026-06-09,28.953224182128906
2026-06-10,28.9113826751709
2026-06-11,29.300918579101562
2026-06-12,29.622709274291992
2026-06-15,29.554964065551758
2026-06-16,29.435413360595703
2026-06-17,29.090709686279297
2026-06-18,29.02096939086914
2026-06-22,29.146499633789062
2026-06-23,29.047868728637695
2026-06-24,28.965179443359375
2026-06-25,29.293943405151367
2026-06-26,29.279001235961914
2026-06-29,29.41200065612793
2026-06-30,29.391000747680664
2026-07-01,29.229000091552734
2026-07-02,29.485000610351562
2026-07-06,29.481000900268555
2026-07-07,29.625
2026-07-08,29.44499969482422
2026-07-09,29.447999954223633
2026-07-10,29.527999877929688
2026-07-13,29.53499984741211
2026-07-14,29.30299949645996
2026-07-15,29.202999114990234
2026-07-16,29.71299934387207
2026-07-17,29.652999877929688
2026-07-20,29.507999420166016
2026-07-21,29.554000854492188
2026-07-22,29.659000396728516
2026-07-23,29.503999710083008
2026-07-24,29.81599998474121
2026-07-27,29.833999633789062
2026-07-28,30.16200065612793
2026-07-29,29.961000442504883
2026-07-30,29.68600082397461
2026-07-31,29.743999481201172
2026-08-03,29.729999542236328
