Date,Close
2018-04-26,18.174602508544922
2018-04-27,18.356891632080078
2018-04-30,18.174602508544922
2018-05-01,17.983190536499023
2018-05-02,18.265745162963867
2018-05-03,18.4571590423584
2018-05-04,17.983190536499023
2018-05-07,18.056108474731445
2018-05-08,18.211063385009766
2018-05-09,18.994916915893555
2018-05-10,19.01314926147461
2018-05-11,18.484500885009766
2018-05-14,19.14075469970703
2018-05-15,19.131641387939453
2018-05-16,19.350387573242188
2018-05-17,20.60821533203125
2018-05-18,20.872533798217773
2018-05-21,21.29181480407715
2018-05-22,21.045713424682617
2018-05-23,21.11863136291504
2018-05-24,20.69024658203125
2018-05-25,19.541799545288086
2018-05-29,19.760547637939453
2018-05-30,20.371231079101562
2018-05-31,19.377737045288086
2018-06-01,18.293092727661133
2018-06-04,17.800899505615234
2018-06-05,17.317827224731445
2018-06-06,17.7735595703125
2018-06-07,18.356891632080078
2018-06-08,17.11729621887207
2018-06-11,16.679800033569336
2018-06-12,16.935014724731445
2018-06-13,16.543079376220703
2018-06-14,16.57953643798828
2018-06-15,15.968860626220703
2018-06-18,16.28787612915039
2018-06-19,16.360788345336914
2018-06-20,16.36989974975586
2018-06-21,16.11469268798828
2018-06-22,16.479278564453125
2018-06-25,16.023542404174805
2018-06-26,16.36989974975586
2018-06-27,17.08995819091797
2018-06-28,17.518346786499023
2018-06-29,17.062612533569336
2018-07-02,16.698026657104492
2018-07-03,16.70714569091797
2018-07-05,17.181100845336914
2018-07-06,17.080842971801758
2018-07-09,17.59126091003418
2018-07-10,17.36339569091797
2018-07-11,16.479278564453125
2018-07-12,16.61599349975586
2018-07-13,16.625110626220703
2018-07-16,16.11469268798828
2018-07-17,16.105581283569336
2018-07-18,16.57953643798828
2018-07-19,16.65245819091797
2018-07-20,17.044391632080078
2018-07-23,16.16937828063965
2018-07-24,15.558696746826172
2018-07-25,15.13942813873291
2018-07-26,15.859482765197754
2018-07-27,15.987083435058594
2018-07-30,17.181100845336914
2018-07-31,17.86470603942871
2018-08-01,17.68240737915039
2018-08-02,18.046995162963867
2018-08-03,17.9923038482666
2018-08-06,17.800899505615234
2018-08-07,17.135530471801758
2018-08-08,17.518346786499023
2018-08-09,17.700637817382812
2018-08-10,18.5118465423584
2018-08-13,18.211063385009766
2018-08-14,18.22928810119629
2018-08-15,17.35428237915039
2018-08-16,17.727985382080078
2018-08-17,18.3477783203125
2018-08-20,18.685020446777344
2018-08-21,18.375123977661133
2018-08-22,18.776172637939453
2018-08-23,18.621217727661133
2018-08-24,18.9220027923584
2018-08-27,19.6602840423584
2018-08-28,19.28658676147461
2018-08-29,18.748825073242188
2018-08-30,17.727985382080078
2018-08-31,17.901165008544922
2018-09-04,17.345170974731445
2018-09-05,16.751157760620117
2018-09-06,15.544854164123535
2018-09-07,14.969120025634766
2018-09-10,15.691072463989258
2018-09-11,16.403888702392578
2018-09-12,17.564496994018555
2018-09-13,17.409137725830078
2018-09-14,18.249893188476562
2018-09-17,18.277311325073242
2018-09-18,19.191177368164062
2018-09-19,19.58414077758789
2018-09-20,19.90399169921875
2018-09-21,19.803468704223633
2018-09-24,19.748638153076172
2018-09-25,19.812602996826172
2018-09-26,19.328250885009766
2018-09-27,19.65724754333496
2018-09-28,19.712078094482422
2018-10-01,20.689916610717773
2018-10-02,20.653364181518555
2018-10-03,20.98235321044922
2018-10-04,20.287818908691406
2018-10-05,20.379201889038086
2018-10-08,20.205568313598633
2018-10-09,20.059350967407227
2018-10-10,19.081512451171875
2018-10-11,18.642852783203125
2018-10-12,18.35041618347168
2018-10-15,18.688552856445312
2018-10-16,19.319116592407227
2018-10-17,19.163759231567383
2018-10-18,18.53319549560547
2018-10-19,17.281200408935547
2018-10-22,16.742019653320312
2018-10-23,15.864710807800293
2018-10-24,15.087921142578125
2018-10-25,15.27069091796875
2018-10-26,15.700209617614746
2018-10-29,15.508296966552734
2018-10-30,16.486135482788086
2018-10-31,17.34516716003418
2018-11-01,17.40000343322754
2018-11-02,18.131093978881836
2018-11-05,19.383087158203125
2018-11-06,19.410507202148438
2018-11-07,19.79432487487793
2018-11-08,19.127206802368164
2018-11-09,18.74338150024414
2018-11-12,17.601055145263672
2018-11-13,17.125839233398438
2018-11-14,17.281200408935547
2018-11-15,17.52794075012207
2018-11-16,17.856929779052734
2018-11-19,17.866071701049805
2018-11-20,16.79684829711914
2018-11-21,16.979625701904297
2018-11-23,16.202835083007812
2018-11-26,16.376474380493164
2018-11-27,16.06575584411621
2018-11-28,15.581406593322754
2018-11-29,15.956094741821289
2018-11-30,15.828150749206543
2018-12-03,16.15714454650879
2018-12-04,14.612709045410156
2018-12-06,14.200181007385254
2018-12-07,14.209351539611816
2018-12-10,14.07183837890625
2018-12-11,14.484368324279785
2018-12-12,14.896897315979004
2018-12-13,14.566874504089355
2018-12-14,14.22768497467041
2018-12-17,14.310188293457031
2018-12-18,14.172679901123047
2018-12-19,13.090935707092285
2018-12-20,12.678407669067383
2018-12-21,12.110031127929688
2018-12-24,11.853346824645996
2018-12-26,12.394218444824219
2018-12-27,12.01835823059082
2018-12-28,11.825843811035156
2018-12-31,11.87168025970459
2019-01-02,12.330047607421875
2019-01-03,12.119197845458984
2019-01-04,12.504228591918945
2019-01-07,12.641738891601562
2019-01-08,11.981690406799316
2019-01-09,12.632569313049316
2019-01-10,12.595900535583496
2019-01-11,12.12836742401123
2019-01-14,12.256708145141602
2019-01-15,12.485892295837402
2019-01-16,13.008430480957031
2019-01-17,13.420957565307617
2019-01-18,13.96182918548584
2019-01-22,13.686810493469238
2019-01-23,13.2376127243042
2019-01-24,13.842655181884766
2019-01-25,14.337691307067871
2019-01-28,13.760149955749512
2019-01-29,13.833488464355469
2019-01-30,13.915994644165039
2019-01-31,13.943498611450195
2019-02-01,14.22768497467041
2019-02-04,14.667716026306152
2019-02-05,14.649377822875977
2019-02-06,14.75022029876709
2019-02-07,14.126842498779297
2019-02-08,14.044336318969727
2019-02-11,14.667716026306152
2019-02-12,14.832725524902344
2019-02-13,15.336932182312012
2019-02-14,15.38276481628418
2019-02-15,15.584444999694824
2019-02-19,15.538609504699707
2019-02-20,16.04281234741211
2019-02-21,15.48360824584961
2019-02-22,15.575281143188477
2019-02-25,15.740291595458984
2019-02-26,15.309432029724121
2019-02-27,15.281925201416016
2019-02-28,15.016075134277344
2019-03-01,15.071078300476074
2019-03-04,14.594376564025879
2019-03-05,14.38286304473877
2019-03-06,13.785109519958496
2019-03-07,13.435653686523438
2019-03-08,13.297710418701172
2019-03-11,13.840288162231445
2019-03-12,14.217333793640137
2019-03-13,14.22652816772461
2019-03-14,14.263314247131348
2019-03-15,14.336883544921875
2019-03-18,14.95302963256836
2019-03-19,14.796690940856934
2019-03-20,14.842676162719727
2019-03-21,14.59437370300293
2019-03-22,13.55520248413086
2019-03-25,13.031023025512695
2019-03-26,13.500027656555176
2019-03-27,13.720735549926758
2019-03-28,14.300098419189453
2019-03-29,14.15295696258545
2019-04-01,14.189743995666504
2019-04-02,14.180545806884766
2019-04-03,14.088583946228027
2019-04-04,15.017400741577148
2019-04-05,15.146146774291992
2019-04-08,15.21052360534668
2019-04-09,14.897852897644043
2019-04-10,15.256500244140625
2019-04-11,15.155344009399414
2019-04-12,14.943831443786621
2019-04-15,14.750711441040039
2019-04-16,15.412837982177734
2019-04-17,15.808277130126953
2019-04-18,15.302481651306152
2019-04-22,15.83586311340332
2019-04-23,16.185319900512695
2019-04-24,15.284092903137207
2019-04-25,14.778302192687988
2019-04-26,14.438037872314453
2019-04-29,14.235724449157715
2019-04-30,13.711541175842285
2019-05-01,14.787496566772461
2019-05-02,15.044989585876465
2019-05-03,15.385251998901367
2019-05-06,15.63354778289795
2019-05-07,15.357666015625
2019-05-08,14.999007225036621
2019-05-09,14.428844451904297
2019-05-10,14.263314247131348
2019-05-13,13.840288162231445
2019-05-14,14.438037872314453
2019-05-15,14.539198875427246
2019-05-16,15.035797119140625
2019-05-17,14.667946815490723
2019-05-20,14.851869583129883
2019-05-21,15.100167274475098
2019-05-22,14.060997009277344
2019-05-23,13.122984886169434
2019-05-24,12.929863929748535
2019-05-28,13.003433227539062
2019-05-29,12.911469459533691
2019-05-30,12.304522514343262
2019-05-31,11.72515869140625
2019-06-03,11.945870399475098
2019-06-04,12.276930809020996
2019-06-05,12.000012397766113
2019-06-06,12.064623832702637
2019-06-07,12.489241600036621
2019-06-10,12.932318687438965
2019-06-11,12.923086166381836
2019-06-12,12.184624671936035
2019-06-13,12.563085556030273
2019-06-14,12.415393829345703
2019-06-17,12.867703437805176
2019-06-18,12.830778121948242
2019-06-19,12.710780143737793
2019-06-20,13.892318725585938
2019-06-21,13.984624862670898
2019-06-24,13.92000961303711
2019-06-25,13.966165542602539
2019-06-26,14.575396537780762
2019-06-27,14.96308708190918
2019-06-28,14.935394287109375
2019-07-01,14.630780220031738
2019-07-02,13.846165657043457
2019-07-03,14.0584716796875
2019-07-05,14.603090286254883
2019-07-08,14.483087539672852
2019-07-09,12.987700462341309
2019-07-10,13.550780296325684
2019-07-11,13.809242248535156
2019-07-12,13.883086204528809
2019-07-15,13.541547775268555
2019-07-16,13.098471641540527
2019-07-17,12.378469467163086
2019-07-18,11.741548538208008
2019-07-19,11.990778923034668
2019-07-22,12.406164169311523
2019-07-23,12.858470916748047
2019-07-24,12.923086166381836
2019-07-25,12.470780372619629
2019-07-26,12.692317962646484
2019-07-29,12.009239196777344
2019-07-30,12.876933097839355
2019-07-31,13.061548233032227
2019-08-01,12.489241600036621
2019-08-02,12.203085899353027
2019-08-05,11.455392837524414
2019-08-06,11.030777931213379
2019-08-07,10.883086204528809
2019-08-08,11.160006523132324
2019-08-09,11.076932907104492
2019-08-12,10.91077709197998
2019-08-13,10.966163635253906
2019-08-14,10.421548843383789
2019-08-15,10.698469161987305
2019-08-16,10.873852729797363
2019-08-19,10.800008773803711
2019-08-20,10.384622573852539
2019-08-21,10.347699165344238
2019-08-22,9.904622077941895
2019-08-23,9.360008239746094
2019-08-26,9.581544876098633
2019-08-27,9.341545104980469
2019-08-28,9.62769889831543
2019-08-29,9.92308521270752
2019-08-30,9.941545486450195
2019-09-03,10.006160736083984
2019-09-04,9.516929626464844
2019-09-05,9.563309669494629
2019-09-06,9.646791458129883
2019-09-09,9.711722373962402
2019-09-10,10.407402992248535
2019-09-11,10.3981294631958
2019-09-12,10.101303100585938
2019-09-13,10.342472076416016
2019-09-16,11.177290916442871
2019-09-17,10.29609489440918
2019-09-18,10.472333908081055
2019-09-19,10.333198547363281
2019-09-20,10.138408660888672
2019-09-23,10.277543067932129
2019-09-24,9.785927772521973
2019-09-25,9.878684043884277
2019-09-26,9.758098602294922
2019-09-27,10.064201354980469
2019-09-30,10.045650482177734
2019-10-01,9.748826026916504
2019-10-02,9.591135025024414
2019-10-03,9.776651382446289
2019-10-04,9.563309669494629
2019-10-07,9.507655143737793
2019-10-08,9.396345138549805
2019-10-09,8.839800834655762
2019-10-10,8.57080078125
2019-10-11,8.50587272644043
2019-10-14,8.125565528869629
2019-10-15,7.726708889007568
2019-10-16,7.782362461090088
2019-10-17,7.754536151885986
2019-10-18,7.624675750732422
2019-10-21,8.06063461303711
2019-10-22,8.097739219665527
2019-10-23,8.273977279663086
2019-10-24,8.394562721252441
2019-10-25,8.784146308898926
2019-10-28,8.57080078125
2019-10-29,8.682110786437988
2019-10-30,8.691387176513672
2019-10-31,8.542975425720215
2019-11-01,9.099519729614258
2019-11-04,9.38707160949707
2019-11-05,8.589354515075684
2019-11-06,8.626458168029785
2019-11-07,8.431665420532227
2019-11-08,8.36673641204834
2019-11-11,8.413113594055176
2019-11-12,8.311083793640137
2019-11-13,8.014256477355957
2019-11-14,8.032808303833008
2019-11-15,8.032808303833008
2019-11-18,7.689606189727783
2019-11-19,7.494815826416016
2019-11-20,7.50408935546875
2019-11-21,7.791637897491455
2019-11-22,7.884397029876709
2019-11-25,8.144116401672363
2019-11-26,8.06063461303711
2019-11-27,8.292529106140137
2019-11-29,8.199774742126465
2019-12-02,8.181220054626465
2019-12-03,7.9586029052734375
2019-12-04,8.246152877807617
2019-12-05,8.050257682800293
2019-12-06,8.460699081420898
2019-12-09,8.721891403198242
2019-12-10,9.234942436218262
2019-12-11,9.32822322845459
2019-12-12,9.822620391845703
2019-12-13,9.906576156616211
2019-12-16,10.205080032348633
2019-12-17,10.205080032348633
2019-12-18,10.335673332214355
2019-12-19,10.26104736328125
2019-12-20,10.009184837341309
2019-12-23,10.391644477844238
2019-12-24,10.41962718963623
2019-12-26,10.428956031799316
2019-12-27,10.177092552185059
2019-12-30,10.400969505310059
2019-12-31,10.372987747192383
2020-01-02,10.018514633178711
2020-01-03,10.317017555236816
2020-01-06,10.606192588806152
2020-01-07,10.41962718963623
2020-01-08,10.26104736328125
2020-01-09,9.93455982208252
2020-01-10,9.999856948852539
2020-01-13,9.58941650390625
2020-01-14,9.682698249816895
2020-01-15,9.775979995727539
2020-01-16,10.027843475341797
2020-01-17,9.897247314453125
2020-01-21,9.113677024841309
2020-01-22,8.973752975463867
2020-01-23,8.6939058303833
2020-01-24,8.19951057434082
2020-01-27,7.789069175720215
2020-01-28,7.984961032867432
2020-01-29,7.910336017608643
2020-01-30,8.19951057434082
2020-01-31,7.910336017608643
2020-02-03,7.462580680847168
2020-02-04,7.4719085693359375
2020-02-05,8.27413558959961
2020-02-06,7.276016712188721
2020-02-07,7.23870325088501
2020-02-10,7.266688346862793
2020-02-11,7.192061901092529
2020-02-12,7.210718631744385
2020-02-13,7.22004508972168
2020-02-14,7.462580680847168
2020-02-18,7.443923473358154
2020-02-19,7.723770618438721
2020-02-20,7.807724475860596
2020-02-21,7.434596061706543
2020-02-24,6.828261375427246
2020-02-25,6.3711771965026855
2020-02-26,6.361850261688232
2020-02-27,6.082003116607666
2020-02-28,6.240582466125488
2020-03-02,6.035362243652344
2020-03-03,5.8674540519714355
2020-03-04,5.6529035568237305
2020-03-05,5.163802146911621
2020-03-06,4.383117198944092
2020-03-09,3.4331283569335938
2020-03-10,2.962836980819702
2020-03-11,3.0568950176239014
2020-03-12,2.6900672912597656
2020-03-13,2.8029377460479736
2020-03-16,2.652444362640381
2020-03-17,2.8311548233032227
2020-03-18,2.2574000358581543
2020-03-19,2.5960092544555664
2020-03-20,2.266805410385132
2020-03-23,2.2574000358581543
2020-03-24,2.680661678314209
2020-03-25,2.501951217651367
2020-03-26,2.8311548233032227
2020-03-27,2.483139753341675
2020-03-30,2.4925453662872314
2020-03-31,2.5301685333251953
2020-04-01,2.125718116760254
2020-04-02,2.3232405185699463
2020-04-03,2.332646369934082
2020-04-06,2.5207631587982178
2020-04-07,2.5301685333251953
2020-04-08,3.141547441482544
2020-04-09,3.141547441482544
2020-04-13,3.2356059551239014
2020-04-14,3.0568950176239014
2020-04-15,2.680661678314209
2020-04-16,2.4737331867218018
2020-04-17,2.6336331367492676
2020-04-20,2.6994738578796387
2020-04-21,2.614821195602417
2020-04-22,2.577197790145874
2020-04-23,3.28263521194458
2020-04-24,3.367288112640381
2020-04-27,3.10392427444458
2020-04-28,3.3766934871673584
2020-04-29,4.571234226226807
2020-04-30,4.43955135345459
2020-05-01,4.035101413726807
2020-05-04,3.894014358520508
2020-05-05,3.9692609310150146
2020-05-06,3.9034194946289062
2020-05-07,4.006884574890137
2020-05-08,4.430145740509033
2020-05-11,4.336088180541992
2020-05-12,4.430145740509033
2020-05-13,3.9880728721618652
2020-05-14,4.006884574890137
2020-05-15,4.0821309089660645
2020-05-18,4.79697322845459
2020-05-19,4.6746978759765625
2020-05-20,5.0321197509765625
2020-05-21,5.097960472106934
2020-05-22,4.702915191650391
2020-05-26,5.0321197509765625
2020-05-27,5.097960472106934
2020-05-28,5.10736608505249
2020-05-29,4.844003677368164
2020-06-01,4.8910322189331055
2020-06-02,5.323700428009033
2020-06-03,5.408353805541992
2020-06-04,5.737557411193848
2020-06-05,6.5934882164001465
2020-06-08,6.894474029541016
2020-06-09,6.612300395965576
2020-06-10,6.301906108856201
2020-06-11,5.380134582519531
2020-06-12,5.596470355987549
2020-06-15,5.775179862976074
2020-06-16,5.991514682769775
2020-06-17,5.64349889755249
2020-06-18,5.8880510330200195
2020-06-19,6.170226573944092
2020-06-22,6.123196601867676
2020-06-23,6.085572719573975
2020-06-24,5.455382347106934
2020-06-25,5.333106517791748
2020-06-26,4.806380271911621
2020-06-29,5.0791497230529785
2020-06-30,5.154395580291748
2020-07-01,5.144989490509033
2020-07-02,5.220237731933594
2020-07-06,5.361323356628418
2020-07-07,5.1167731285095215
2020-07-08,5.088554382324219
2020-07-09,4.909843921661377
2020-07-10,5.0415263175964355
2020-07-13,4.740538597106934
2020-07-14,5.201425075531006
2020-07-15,5.765774726867676
2020-07-16,5.634093284606934
2020-07-17,5.61528205871582
2020-07-20,5.859833240509033
2020-07-21,6.19844388961792
2020-07-22,6.066761016845703
2020-07-23,6.20784854888916
2020-07-24,6.113790035247803
2020-07-27,6.311312198638916
2020-07-28,5.972702980041504
2020-07-29,6.066761016845703
2020-07-30,5.728151798248291
2020-07-31,5.314294338226318
2020-08-03,5.605875492095947
2020-08-04,5.935079574584961
2020-08-05,6.254878520965576
2020-08-06,5.991514682769775
2020-08-07,6.094979286193848
2020-08-10,6.490024089813232
2020-08-11,6.6875457763671875
2020-08-12,6.885069370269775
2020-08-13,6.8568501472473145
2020-08-14,6.9132866859436035
2020-08-17,6.838039398193359
2020-08-18,6.480617523193359
2020-08-19,6.631110668182373
2020-08-20,6.433588981628418
2020-08-21,6.085572719573975
2020-08-24,6.2736897468566895
2020-08-25,6.160820007324219
2020-08-26,6.04794979095459
2020-08-27,6.245472431182861
2020-08-28,6.405370712280273
2020-08-31,6.066761016845703
2020-09-01,8.230104446411133
2020-09-02,8.070202827453613
2020-09-03,8.089014053344727
2020-09-04,8.154857635498047
2020-09-08,7.722188472747803
2020-09-09,7.7974348068237305
2020-09-10,7.599911212921143
2020-09-11,7.665752410888672
2020-09-14,8.107827186584473
2020-09-15,8.474654197692871
2020-09-16,8.766234397888184
2020-09-17,8.907323837280273
2020-09-18,8.474654197692871
2020-09-21,7.195462226867676
2020-09-22,6.997938632965088
2020-09-23,6.847445964813232
2020-09-24,6.640516757965088
2020-09-25,6.9132866859436035
2020-09-28,7.148432731628418
2020-09-29,7.4117960929870605
2020-09-30,7.5152587890625
2020-10-01,7.4870429039001465
2020-10-02,8.164261817932129
2020-10-05,9.029600143432617
2020-10-06,8.897915840148926
2020-10-07,8.107827186584473
2020-10-08,8.24891471862793
2020-10-09,7.853869915008545
2020-10-12,7.759810924530029
2020-10-13,7.402389049530029
2020-10-14,7.449418067932129
2020-10-15,7.4870429039001465
2020-10-16,7.063778877258301
2020-10-19,7.148432731628418
2020-10-20,7.4117960929870605
2020-10-21,7.327142715454102
2020-10-22,7.562288284301758
2020-10-23,7.7974348068237305
2020-10-26,7.2048659324646
2020-10-27,7.336549282073975
2020-10-28,6.254878520965576
2020-10-29,6.2736897468566895
2020-10-30,6.283094882965088
2020-11-02,6.659327983856201
2020-11-03,6.74398136138916
2020-11-04,6.358341693878174
2020-11-05,6.5558648109436035
2020-11-06,6.3771538734436035
2020-11-09,7.4964470863342285
2020-11-10,7.534072399139404
2020-11-11,7.505853176116943
2020-11-12,7.477636337280273
2020-11-13,7.863275051116943
2020-11-16,8.709799766540527
2020-11-17,8.926133155822754
2020-11-18,9.020195007324219
2020-11-19,8.991974830627441
2020-11-20,8.78504753112793
2020-11-23,9.452859878540039
2020-11-24,10.261761665344238
2020-11-25,9.791470527648926
2020-11-27,9.688007354736328
2020-11-30,8.74742317199707
2020-12-01,9.64097785949707
2020-12-02,9.603352546691895
2020-12-03,9.622163772583008
2020-12-04,10.421660423278809
2020-12-07,9.988992691040039
2020-12-08,10.4686918258667
2020-12-09,10.148892402648926
2020-12-10,10.318197250366211
2020-12-11,10.421660423278809
2020-12-14,9.970181465148926
2020-12-15,10.572155952453613
2020-12-16,10.195920944213867
2020-12-17,10.083052635192871
2020-12-18,9.913745880126953
2020-12-21,9.876124382019043
2020-12-22,9.970181465148926
2020-12-23,10.224140167236328
2020-12-24,10.111268043518066
2020-12-28,9.800874710083008
2020-12-29,9.546917915344238
2020-12-30,9.716222763061523
2020-12-31,9.697413444519043
2021-01-04,9.960775375366211
2021-01-05,11.305809020996094
2021-01-06,11.39986515045166
2021-01-07,11.559765815734863
2021-01-08,11.64441967010498
2021-01-11,11.437491416931152
2021-01-12,12.133522033691406
2021-01-13,11.446897506713867
2021-01-14,12.472131729125977
2021-01-15,11.888969421386719
2021-01-19,12.058276176452637
2021-01-20,12.20876693725586
2021-01-21,11.315215110778809
2021-01-22,11.832534790039062
2021-01-25,11.371649742126465
2021-01-26,11.070662498474121
2021-01-27,11.033040046691895
2021-01-28,11.512737274169922
2021-01-29,11.305809020996094
2021-02-01,11.550359725952148
2021-02-02,11.625608444213867
2021-02-03,12.058276176452637
2021-02-04,12.519164085388184
2021-02-05,11.87956428527832
2021-02-08,11.550359725952148
2021-02-09,10.590967178344727
2021-02-10,10.543937683105469
2021-02-11,10.346415519714355
2021-02-12,10.242948532104492
2021-02-16,10.4686918258667
2021-02-17,10.261761665344238
2021-02-18,9.753847122192383
2021-02-19,9.772659301757812
2021-02-22,10.289978981018066
2021-02-23,10.572155952453613
2021-02-24,11.192940711975098
2021-02-25,11.127098083496094
2021-02-26,10.995417594909668
2021-03-01,11.91718864440918
2021-03-02,11.437491416931152
2021-03-03,11.5409574508667
2021-03-04,11.682042121887207
2021-03-05,12.810741424560547
2021-03-08,13.121134757995605
2021-03-09,12.697872161865234
2021-03-10,13.676078796386719
2021-03-11,12.133522033691406
2021-03-12,12.23698616027832
2021-03-15,12.00184154510498
2021-03-16,11.625608444213867
2021-03-17,11.93600082397461
2021-03-18,11.183533668518066
2021-03-19,10.87314224243164
2021-03-22,10.374629974365234
2021-03-23,9.716222763061523
2021-03-24,9.688007354736328
2021-03-25,10.384037017822266
2021-03-26,10.628588676452637
2021-03-29,10.421660423278809
2021-03-30,10.459284782409668
2021-03-31,10.619185447692871
2021-04-01,11.00482177734375
2021-04-05,10.769674301147461
2021-04-06,10.70383358001709
2021-04-07,10.600373268127441
2021-04-08,10.496906280517578
2021-04-09,10.195920944213867
2021-04-12,10.289978981018066
2021-04-13,10.101863861083984
2021-04-14,10.891953468322754
2021-04-15,10.797895431518555
2021-04-16,10.064239501953125
2021-04-19,10.007804870605469
2021-04-20,9.46226692199707
2021-04-21,9.565730094909668
2021-04-22,9.565730094909668
2021-04-23,9.537513732910156
2021-04-26,10.224140167236328
2021-04-27,10.139485359191895
2021-04-28,11.475114822387695
2021-04-29,11.456303596496582
2021-04-30,11.00482177734375
2021-05-03,11.315215110778809
2021-05-04,11.804320335388184
2021-05-05,12.41569709777832
2021-05-06,12.321640014648438
2021-05-07,13.215194702148438
2021-05-10,12.669654846191406
2021-05-11,12.876582145690918
2021-05-12,12.904800415039062
2021-05-13,12.763712882995605
2021-05-14,13.478555679321289
2021-05-17,13.798355102539062
2021-05-18,13.234004974365234
2021-05-19,13.149351119995117
2021-05-20,13.234004974365234
2021-05-21,13.52558708190918
2021-05-24,13.582018852233887
2021-05-25,13.440933227539062
2021-05-26,13.638455390930176
2021-05-27,14.080528259277344
2021-05-28,14.071123123168945
2021-06-01,14.57904052734375
2021-06-02,16.262683868408203
2021-06-03,16.347333908081055
2021-06-04,16.45079803466797
2021-06-07,15.754768371582031
2021-06-08,14.334486961364746
2021-06-09,14.231022834777832
2021-06-10,14.4097318649292
2021-06-11,14.390924453735352
2021-06-14,13.835978507995605
2021-06-15,14.202804565429688
2021-06-16,14.362706184387207
2021-06-17,13.52558708190918
2021-06-18,13.299844741821289
2021-06-21,14.729531288146973
2021-06-22,14.880025863647461
2021-06-23,14.550821304321289
2021-06-24,14.842400550842285
2021-06-25,14.654285430908203
2021-06-28,13.48796272277832
2021-06-29,13.271625518798828
2021-06-30,13.318655967712402
2021-07-01,14.146368980407715
2021-07-02,13.995877265930176
2021-07-06,12.79193115234375
2021-07-07,12.302827835083008
2021-07-08,12.556784629821777
2021-07-09,13.064701080322266
2021-07-12,12.876582145690918
2021-07-13,12.509757041931152
2021-07-14,11.888969421386719
2021-07-15,11.34343433380127
2021-07-16,10.948387145996094
2021-07-19,10.722646713256836
2021-07-20,10.69443130493164
2021-07-21,11.268186569213867
2021-07-22,11.136506080627441
2021-07-23,10.562748908996582
2021-07-26,11.033040046691895
2021-07-27,10.797895431518555
2021-07-28,10.252355575561523
2021-07-29,10.01720905303955
2021-07-30,9.584541320800781
2021-08-02,9.339990615844727
2021-08-03,9.631572723388672
2021-08-04,8.775639533996582
2021-08-05,9.029600143432617
2021-08-06,9.189496040344238
2021-08-09,8.954352378845215
2021-08-10,9.236526489257812
2021-08-11,9.688007354736328
2021-08-12,9.706816673278809
2021-08-13,9.311772346496582
2021-08-16,9.208308219909668
2021-08-17,9.10484504699707
2021-08-18,9.35880184173584
2021-08-19,8.973163604736328
2021-08-20,8.973163604736328
2021-08-23,9.396427154541016
2021-08-24,9.6597900390625
2021-08-25,9.725629806518555
2021-08-26,9.509295463562012
2021-08-27,9.960775375366211
2021-08-30,9.537513732910156
2021-08-31,9.612760543823242
2021-09-01,9.556323051452637
2021-09-02,9.923151016235352
2021-09-03,9.763254165649414
2021-09-07,9.857311248779297
2021-09-08,9.415238380432129
2021-09-09,9.377614974975586
2021-09-10,9.245929718017578
2021-09-13,10.139485359191895
2021-09-14,10.07364559173584
2021-09-15,10.572155952453613
2021-09-16,10.374629974365234
2021-09-17,10.01720905303955
2021-09-20,9.6597900390625
