Date,Close
2008-05-16,27.67275619506836
2008-05-19,27.595630645751953
2008-05-20,27.376094818115234
2008-05-21,27.16843605041504
2008-05-22,27.46510124206543
2008-05-23,27.257436752319336
2008-05-27,27.055696487426758
2008-05-28,27.008237838745117
2008-05-29,27.037899017333984
2008-05-30,27.162504196166992
2008-06-02,26.788705825805664
2008-06-03,26.705642700195312
2008-06-04,26.68190574645996
2008-06-05,27.204036712646484
2008-06-06,26.711565017700195
2008-06-09,26.379314422607422
2008-06-10,25.83344841003418
2008-06-11,25.459651947021484
2008-06-12,25.364727020263672
2008-06-13,25.453720092773438
2008-06-16,25.780054092407227
2008-06-17,25.869049072265625
2008-06-18,25.477449417114258
2008-06-19,25.489315032958984
2008-06-20,25.109590530395508
2008-06-23,24.915334701538086
2008-06-24,24.830875396728516
2008-06-25,25.042016983032227
2008-06-26,24.57750701904297
2008-06-27,24.62576675415039
2008-06-30,24.66798973083496
2008-07-01,24.22157096862793
2008-07-02,23.823402404785156
2008-07-03,23.666553497314453
2008-07-07,23.612255096435547
2008-07-08,23.551929473876953
2008-07-09,23.35285186767578
2008-07-10,23.304590225219727
2008-07-11,23.29252052307129
2008-07-14,23.232194900512695
2008-07-15,23.008975982666016
2008-07-16,23.298553466796875
2008-07-17,23.618297576904297
2008-07-18,23.781166076660156
2008-07-21,24.046613693237305
2008-07-22,23.950098037719727
2008-07-23,24.21553611755371
2008-07-24,23.757043838500977
2008-07-25,23.600183486938477
2008-07-28,23.280454635620117
2008-07-29,23.370946884155273
2008-07-30,23.666553497314453
2008-07-31,23.509702682495117
2008-08-01,23.35285186767578
2008-08-04,23.165836334228516
2008-08-05,23.473508834838867
2008-08-06,23.702743530273438
2008-08-07,23.262353897094727
2008-08-08,23.358882904052734
2008-08-11,23.304590225219727
2008-08-12,22.809900283813477
2008-08-13,22.49015998840332
2008-08-14,22.44190216064453
2008-08-15,22.417770385742188
2008-08-18,22.36347198486328
2008-08-19,22.09200096130371
2008-08-20,22.116134643554688
2008-08-21,22.44190216064453
2008-08-22,22.466035842895508
2008-08-25,22.09803581237793
2008-08-26,22.230751037597656
2008-08-27,22.44190216064453
2008-08-28,22.725439071655273
2008-08-29,22.86419677734375
2008-09-02,22.357444763183594
2008-09-03,22.309175491333008
2008-09-04,21.362037658691406
2008-09-05,21.271549224853516
2008-09-08,21.66970443725586
2008-09-09,20.891481399536133
2008-09-10,21.066431045532227
2008-09-11,20.69843292236328
2008-09-12,21.096595764160156
2008-09-15,20.34249496459961
2008-09-16,20.324398040771484
2008-09-17,19.84780502319336
2008-09-18,20.680328369140625
2008-09-19,21.482688903808594
2008-09-22,20.921640396118164
2008-09-23,20.414888381958008
2008-09-24,20.487279891967773
2008-09-25,20.65620231628418
2008-09-26,20.071025848388672
2008-09-29,18.526634216308594
2008-09-30,19.027359008789062
2008-10-01,18.780006408691406
2008-10-02,18.170705795288086
2008-10-03,17.89922523498535
2008-10-06,16.48755645751953
2008-10-07,15.431829452514648
2008-10-08,15.359430313110352
2008-10-09,14.840615272521973
2008-10-10,13.851238250732422
2008-10-13,15.775691986083984
2008-10-14,15.751562118530273
2008-10-15,14.852680206298828
2008-10-16,14.80441665649414
2008-10-17,14.744089126586914
2008-10-20,14.967299461364746
2008-10-21,14.52087688446045
2008-10-22,13.507367134094238
2008-10-23,13.290189743041992
2008-10-24,13.115240097045898
2008-10-27,12.421468734741211
2008-10-28,13.235894203186035
2008-10-29,13.929659843444824
2008-10-30,14.098583221435547
2008-10-31,14.1408109664917
2008-11-03,14.364021301269531
2008-11-04,15.3956298828125
2008-11-05,14.99746322631836
2008-11-06,14.110649108886719
2008-11-07,14.424352645874023
2008-11-10,14.255433082580566
2008-11-11,14.026185989379883
2008-11-12,13.507367134094238
2008-11-13,14.074447631835938
2008-11-14,13.290189743041992
2008-11-17,13.1936674118042
2008-11-18,13.07301139831543
2008-11-19,12.324945449829102
2008-11-20,12.119830131530762
2008-11-21,12.3611421585083
2008-11-24,12.87392520904541
2008-11-25,12.99458122253418
2008-11-26,13.0790433883667
2008-11-28,13.314316749572754
2008-12-01,12.511961936950684
2008-12-02,12.783438682556152
2008-12-03,13.24795913696289
2008-12-04,12.60245418548584
2008-12-05,12.783438682556152
2008-12-08,13.34448528289795
2008-12-09,13.205730438232422
2008-12-10,13.422911643981934
2008-12-11,13.513405799865723
2008-12-12,13.6099271774292
2008-12-15,13.766780853271484
2008-12-16,14.189074516296387
2008-12-17,14.412285804748535
2008-12-18,13.935693740844727
2008-12-19,13.845202445983887
2008-12-22,13.671713829040527
2008-12-23,13.537313461303711
2008-12-24,13.848870277404785
2008-12-26,14.013808250427246
2008-12-29,13.922176361083984
2008-12-30,14.166529655456543
2008-12-31,14.42310619354248
2009-01-02,14.643024444580078
2009-01-05,14.398667335510254
2009-01-06,14.594156265258789
2009-01-07,14.331476211547852
2009-01-08,14.331476211547852
2009-01-09,14.294820785522461
2009-01-12,13.86108684539795
2009-01-13,13.708364486694336
2009-01-14,13.19521713256836
2009-01-15,13.402917861938477
2009-01-16,13.482332229614258
2009-01-20,12.407169342041016
2009-01-21,12.798141479492188
2009-01-22,12.792028427124023
2009-01-23,12.566000938415527
2009-01-26,12.694291114807129
2009-01-27,13.140237808227539
2009-01-28,13.347942352294922
2009-01-29,12.987515449523926
2009-01-30,13.030278205871582
2009-02-02,12.669852256774902
2009-02-03,12.871445655822754
2009-02-04,12.559892654418945
2009-02-05,13.054717063903809
2009-02-06,13.292960166931152
2009-02-09,13.555642127990723
2009-02-10,13.042496681213379
2009-02-11,12.847014427185059
2009-02-12,12.828683853149414
2009-02-13,12.944754600524902
2009-02-17,12.480476379394531
2009-02-18,12.156704902648926
2009-02-19,12.297209739685059
2009-02-20,12.046747207641602
2009-02-23,11.771846771240234
2009-02-24,12.132268905639648
2009-02-25,11.680215835571289
2009-02-26,11.741302490234375
2009-02-27,11.637449264526367
2009-03-02,11.081539154052734
2009-03-03,11.063215255737305
2009-03-04,11.753518104553223
2009-03-05,11.112083435058594
2009-03-06,10.971578598022461
2009-03-09,10.879945755004883
2009-03-10,11.136520385742188
2009-03-11,11.295348167419434
2009-03-12,11.692431449890137
2009-03-13,11.839043617248535
2009-03-16,11.881807327270508
2009-03-17,11.979549407958984
2009-03-18,12.346081733703613
2009-03-19,12.559892654418945
2009-03-20,12.18114185333252
2009-03-23,12.810356140136719
2009-03-24,12.730939865112305
2009-03-25,12.706504821777344
2009-03-26,13.073041915893555
2009-03-27,12.773704528808594
2009-03-30,12.162813186645508
2009-03-31,12.511021614074707
2009-04-01,12.816463470458984
2009-04-02,13.500661849975586
2009-04-03,13.671713829040527
2009-04-06,13.354048728942871
2009-04-07,13.317398071289062
2009-04-08,13.286850929260254
2009-04-09,13.476228713989258
2009-04-13,13.799996376037598
2009-04-14,13.94050407409668
2009-04-15,13.922176361083984
2009-04-16,14.09322738647461
2009-04-17,14.074897766113281
2009-04-20,13.708364486694336
2009-04-21,13.879413604736328
2009-04-22,14.068795204162598
2009-04-23,14.056573867797852
2009-04-24,14.42310619354248
2009-04-27,14.09322738647461
2009-04-28,14.129880905151367
2009-04-29,14.490303993225098
2009-04-30,14.520849227905273
2009-05-01,14.643024444580078
2009-05-04,15.272241592407227
2009-05-05,15.272241592407227
2009-05-06,15.596015930175781
2009-05-07,15.455509185791016
2009-05-08,15.919788360595703
2009-05-11,15.693755149841309
2009-05-12,15.86480712890625
2009-05-13,15.266131401062012
2009-05-14,15.534927368164062
2009-05-15,15.431074142456055
2009-05-18,15.815935134887695
2009-05-19,16.139707565307617
2009-05-20,16.28632164001465
2009-05-21,16.255775451660156
2009-05-22,16.255775451660156
2009-05-26,16.518457412719727
2009-05-27,16.29242515563965
2009-05-28,16.2130184173584
2009-05-29,16.652854919433594
2009-06-01,17.013282775878906
2009-06-02,17.294288635253906
2009-06-03,17.05604362487793
2009-06-04,16.952190399169922
2009-06-05,16.738380432128906
2009-06-08,16.665071487426758
2009-06-09,16.982738494873047
2009-06-10,16.854448318481445
2009-06-11,17.202653884887695
2009-06-12,16.964406967163086
2009-06-15,16.591766357421875
2009-06-16,16.41460609436035
2009-06-17,16.494028091430664
2009-06-18,16.35962677001953
2009-06-19,16.24355697631836
2009-06-22,15.856898307800293
2009-06-23,16.12334442138672
2009-06-24,16.191505432128906
2009-06-25,16.32783317565918
2009-06-26,16.792570114135742
2009-06-29,16.749191284179688
2009-06-30,16.87312889099121
2009-07-01,16.99085807800293
2009-07-02,16.6810302734375
2009-07-06,16.54471206665039
2009-07-07,15.745357513427734
2009-07-08,16.303043365478516
2009-07-09,16.22868537902832
2009-07-10,16.110944747924805
2009-07-13,15.86928939819336
2009-07-14,16.203901290893555
2009-07-15,16.92269515991211
2009-07-16,16.823551177978516
2009-07-17,16.823551177978516
2009-07-20,17.263505935668945
2009-07-21,17.393630981445312
2009-07-22,17.337865829467773
2009-07-23,17.728246688842773
2009-07-24,17.753028869628906
2009-07-27,17.790206909179688
2009-07-28,17.430809020996094
2009-07-29,17.424619674682617
2009-07-30,17.70345687866211
2009-07-31,18.100038528442383
2009-08-03,18.6329345703125
2009-08-04,18.620542526245117
2009-08-05,18.713491439819336
2009-08-06,18.6081485748291
2009-08-07,18.416057586669922
2009-08-10,18.347896575927734
2009-08-11,18.279735565185547
2009-08-12,18.589561462402344
2009-08-13,18.893192291259766
2009-08-14,18.812633514404297
2009-08-17,18.174396514892578
2009-08-18,18.47802734375
2009-08-19,18.558576583862305
2009-08-20,18.893192291259766
2009-08-21,18.998533248901367
2009-08-24,19.333141326904297
2009-08-25,19.49424934387207
2009-08-26,19.599594116210938
2009-08-27,19.68634605407715
2009-08-28,19.63057518005371
2009-08-31,19.302162170410156
2009-09-01,19.165834426879883
2009-09-02,18.955156326293945
2009-09-03,19.190622329711914
2009-09-04,19.531429290771484
2009-09-08,20.120100021362305
2009-09-09,20.442317962646484
2009-09-10,20.665395736694336
2009-09-11,20.591035842895508
2009-09-14,20.392745971679688
2009-09-15,20.510478973388672
2009-09-16,20.931842803955078
2009-09-17,20.87607765197754
2009-09-18,20.8450927734375
2009-09-21,20.696374893188477
2009-09-22,20.944244384765625
2009-09-23,20.98141860961914
2009-09-24,20.380353927612305
2009-09-25,20.380353927612305
2009-09-28,20.405147552490234
2009-09-29,20.429927825927734
2009-09-30,20.535266876220703
2009-10-01,19.779293060302734
2009-10-02,19.556217193603516
2009-10-05,19.82267189025879
2009-10-06,20.2997989654541
2009-10-07,20.46710777282715
2009-10-08,20.789323806762695
2009-10-09,20.77693748474121
2009-10-12,20.81410789489746
2009-10-13,20.770734786987305
2009-10-14,21.247873306274414
2009-10-15,21.384191513061523
2009-10-16,21.2354736328125
2009-10-19,21.44615936279297
2009-10-20,21.055776596069336
2009-10-21,21.452354431152344
2009-10-22,21.390392303466797
2009-10-23,21.09295082092285
2009-10-26,20.745946884155273
2009-10-27,20.442317962646484
2009-10-28,19.655366897583008
2009-10-29,20.244029998779297
2009-10-30,19.97138023376465
2009-11-02,20.02715492248535
2009-11-03,19.785490036010742
2009-11-04,20.126298904418945
2009-11-05,20.64680290222168
2009-11-06,20.60962677001953
2009-11-09,20.81410789489746
2009-11-10,20.938039779663086
2009-11-11,21.1053466796875
2009-11-12,20.671598434448242
2009-11-13,21.030986785888672
2009-11-16,21.402780532836914
2009-11-17,21.161115646362305
2009-11-18,21.136333465576172
2009-11-19,20.566246032714844
2009-11-20,20.62201499938965
2009-11-23,20.832700729370117
2009-11-24,20.59723663330078
2009-11-25,20.789323806762695
2009-11-27,20.2997989654541
2009-11-30,20.448518753051758
2009-12-01,20.907058715820312
2009-12-02,21.049577713012695
2009-12-03,21.024797439575195
2009-12-04,20.944244384765625
2009-12-07,20.8450927734375
2009-12-08,20.386552810668945
2009-12-09,20.442317962646484
2009-12-10,20.293607711791992
2009-12-11,20.343177795410156
2009-12-14,20.498085021972656
2009-12-15,20.293607711791992
2009-12-16,20.448518753051758
2009-12-17,20.16347885131836
2009-12-18,20.020954132080078
2009-12-21,20.170860290527344
2009-12-22,20.22730827331543
2009-12-23,20.340206146240234
2009-12-24,20.2586669921875
2009-12-28,20.415468215942383
2009-12-29,20.497005462646484
2009-12-30,20.559724807739258
2009-12-31,20.628711700439453
2010-01-04,21.368820190429688
2010-01-05,21.45662498474121
2010-01-06,21.32491683959961
2010-01-07,21.32491683959961
2010-01-08,21.54443359375
2010-01-11,21.895662307739258
2010-01-12,21.588342666625977
2010-01-13,21.669870376586914
2010-01-14,21.914487838745117
2010-01-15,21.6761531829834
2010-01-19,21.81412696838379
2010-01-20,21.4127197265625
2010-01-21,21.042673110961914
2010-01-22,20.565994262695312
2010-01-25,20.766698837280273
2010-01-26,20.628711700439453
2010-01-27,20.540908813476562
2010-01-28,20.522090911865234
2010-01-29,20.22730827331543
2010-02-01,20.51582145690918
2010-02-02,20.93604850769043
2010-02-03,20.7039852142334
2010-02-04,19.87607192993164
2010-02-05,19.506017684936523
2010-02-08,19.27396011352539
2010-02-09,19.78826141357422
2010-02-10,19.59383201599121
2010-02-11,19.94506072998047
2010-02-12,19.59383201599121
2010-02-16,19.957612991333008
2010-02-17,20.070505142211914
2010-02-18,20.120681762695312
2010-02-19,20.032873153686523
2010-02-22,20.120681762695312
2010-02-23,19.970151901245117
2010-02-24,19.957612991333008
2010-02-25,19.869794845581055
2010-02-26,19.907432556152344
2010-03-01,20.133224487304688
2010-03-02,20.340206146240234
2010-03-03,20.59735679626465
2010-03-04,20.553451538085938
2010-03-05,20.929777145385742
2010-03-08,20.94231605529785
2010-03-09,20.73534393310547
2010-03-10,20.904682159423828
2010-03-11,21.099117279052734
2010-03-12,21.099117279052734
2010-03-15,21.042673110961914
2010-03-16,21.31864356994629
2010-03-17,21.556976318359375
2010-03-18,21.418987274169922
2010-03-19,21.249643325805664
2010-03-22,21.31864356994629
2010-03-23,21.343727111816406
2010-03-24,21.161834716796875
2010-03-25,21.117935180664062
2010-03-26,21.24337387084961
2010-03-29,21.51934051513672
2010-03-30,21.51307487487793
2010-03-31,21.469167709350586
2010-04-01,21.81412696838379
2010-04-05,21.864309310913086
2010-04-06,22.065013885498047
2010-04-07,21.93330192565918
2010-04-08,22.027381896972656
2010-04-09,22.240633010864258
2010-04-12,22.34725570678711
2010-04-13,22.34725570678711
2010-04-14,22.61067771911621
2010-04-15,22.522876739501953
2010-04-16,22.115188598632812
2010-04-19,22.03992462158203
2010-04-20,22.14654541015625
2010-04-21,22.2029972076416
2010-04-22,22.13400650024414
2010-04-23,22.447608947753906
2010-04-26,22.460153579711914
2010-04-27,21.60088348388672
2010-04-28,21.38763427734375
2010-04-29,21.832948684692383
2010-04-30,21.625965118408203
2010-05-03,21.81412696838379
2010-05-04,20.867053985595703
2010-05-05,20.352746963500977
2010-05-06,19.437030792236328
2010-05-07,19.361764907836914
2010-05-10,20.490726470947266
2010-05-11,20.42173957824707
2010-05-12,20.628711700439453
2010-05-13,20.509546279907227
2010-05-14,20.114408493041992
2010-05-17,19.781997680664062
2010-05-18,19.317859649658203
2010-05-19,19.204971313476562
2010-05-20,18.63420867919922
2010-05-21,18.885086059570312
2010-05-24,18.659299850463867
2010-05-25,18.14499282836914
2010-05-26,18.163803100585938
2010-05-27,19.09834098815918
2010-05-28,18.828643798828125
2010-06-01,18.747108459472656
2010-06-02,19.135971069335938
2010-06-03,19.22378158569336
2010-06-04,18.471139907836914
2010-06-07,18.270437240600586
2010-06-08,18.42095947265625
2010-06-09,18.596580505371094
2010-06-10,19.148515701293945
2010-06-11,19.104610443115234
2010-06-14,19.38058090209961
2010-06-15,19.87607192993164
2010-06-16,19.800806045532227
2010-06-17,19.86353302001953
2010-06-18,19.932525634765625
2010-06-21,19.905914306640625
2010-06-22,19.72218132019043
2010-06-23,19.74753189086914
2010-06-24,19.60814666748047
2010-06-25,19.58914566040039
2010-06-28,19.51311683654785
2010-06-29,18.873233795166016
2010-06-30,18.740190505981445
2010-07-01,18.873233795166016
2010-07-02,18.911252975463867
2010-07-06,19.2913761138916
2010-07-07,19.760202407836914
2010-07-08,19.89957618713379
2010-07-09,19.92491912841797
2010-07-12,19.829883575439453
2010-07-13,20.1720027923584
2010-07-14,20.24802589416504
2010-07-15,20.343055725097656
2010-07-16,19.87423324584961
2010-07-19,19.842559814453125
2010-07-20,19.96926498413086
2010-07-21,19.76653289794922
2010-07-22,20.30504608154297
2010-07-23,20.545791625976562
2010-07-26,20.75486183166504
2010-07-27,20.856233596801758
2010-07-28,20.697837829589844
2010-07-29,20.824552536010742
2010-07-30,20.79920768737793
2010-08-02,21.318714141845703
2010-08-03,21.331388473510742
2010-08-04,21.27436637878418
2010-08-05,21.363065719604492
2010-08-06,21.38206672668457
2010-08-09,21.439077377319336
2010-08-10,21.07796859741211
2010-08-11,20.336721420288086
2010-08-12,20.070629119873047
2010-08-13,20.21634864807129
2010-08-16,20.336721420288086
2010-08-17,20.545791625976562
2010-08-18,20.685165405273438
2010-08-19,20.406410217285156
2010-08-20,20.051624298095703
2010-08-23,20.146656036376953
2010-08-24,19.753862380981445
2010-08-25,19.671504974365234
2010-08-26,19.74753189086914
2010-08-27,20.064300537109375
2010-08-30,19.92491912841797
2010-08-31,20.02628517150879
2010-09-01,20.621814727783203
2010-09-02,20.685165405273438
2010-09-03,20.970264434814453
2010-09-07,20.672502517700195
2010-09-08,20.868896484375
2010-09-09,21.07796859741211
2010-09-10,21.08430290222168
2010-09-13,21.470760345458984
2010-09-14,21.648155212402344
2010-09-15,21.578466415405273
2010-09-16,21.597471237182617
2010-09-17,21.578466415405273
2010-09-20,21.895238876342773
2010-09-21,21.90157127380371
2010-09-22,21.933252334594727
2010-09-23,21.67349624633789
2010-09-24,22.193002700805664
2010-09-27,22.26903533935547
2010-09-28,22.40206527709961
2010-09-29,22.433748245239258
2010-09-30,22.433748245239258
2010-10-01,22.579465866088867
2010-10-04,22.294370651245117
2010-10-05,22.921573638916016
2010-10-06,23.010271072387695
2010-10-07,23.067293167114258
2010-10-08,23.238346099853516
2010-10-11,23.27635955810547
2010-10-12,23.136980056762695
2010-10-13,23.536109924316406
2010-10-14,23.586795806884766
2010-10-15,23.491764068603516
2010-10-18,23.536109924316406
2010-10-19,22.991262435913086
2010-10-20,23.472763061523438
2010-10-21,23.308040618896484
2010-10-22,23.428409576416016
2010-10-25,23.6564884185791
2010-10-26,23.44742202758789
2010-10-27,23.200332641601562
2010-10-28,23.346046447753906
2010-10-29,23.43474578857422
2010-11-01,23.346046447753906
2010-11-02,23.719837188720703
2010-11-03,23.821210861206055
2010-11-04,24.23301124572754
2010-11-05,24.125307083129883
2010-11-08,24.087289810180664
2010-11-09,23.928913116455078
2010-11-10,23.909902572631836
2010-11-11,23.599468231201172
2010-11-12,23.44742202758789
2010-11-15,23.586795806884766
2010-11-16,22.794870376586914
2010-11-17,22.978591918945312
2010-11-18,23.46009063720703
2010-11-19,23.567790985107422
2010-11-22,23.44108009338379
2010-11-23,22.680830001831055
2010-11-24,22.991262435913086
2010-11-26,22.788536071777344
2010-11-29,22.4527530670166
2010-11-30,22.376731872558594
2010-12-01,22.978591918945312
2010-12-02,23.479093551635742
2010-12-03,23.833873748779297
2010-12-06,23.827539443969727
2010-12-07,24.093631744384766
2010-12-08,23.909902572631836
2010-12-09,23.966920852661133
2010-12-10,23.979591369628906
2010-12-13,24.264694213867188
2010-12-14,24.32803726196289
2010-12-15,24.18866729736328
2010-12-16,24.169654846191406
2010-12-17,24.125307083129883
2010-12-20,24.151081085205078
2010-12-21,24.247711181640625
2010-12-22,24.357219696044922
2010-12-23,24.35077667236328
2010-12-27,24.215497970581055
2010-12-28,24.337894439697266
2010-12-29,24.711532592773438
2010-12-30,24.685762405395508
2010-12-31,24.92410659790039
2011-01-03,25.12381935119629
2011-01-04,25.05940055847168
2011-01-05,25.00786781311035
2011-01-06,24.801713943481445
2011-01-07,24.51827049255371
2011-01-10,24.51827049255371
2011-01-11,24.801713943481445
2011-01-12,25.284868240356445
2011-01-13,25.304187774658203
2011-01-14,25.47168731689453
2011-01-18,25.529666900634766
2011-01-19,25.381498336791992
2011-01-20,24.988534927368164
2011-01-21,25.175350189208984
2011-01-24,25.304187774658203
2011-01-25,25.278423309326172
2011-01-26,25.491012573242188
2011-01-27,25.65850067138672
2011-01-28,25.085161209106445
2011-01-31,25.32351303100586
2011-02-01,26.012813568115234
2011-02-02,25.7036075592041
2011-02-03,25.67783546447754
2011-02-04,25.7036075592041
2011-02-07,25.987051010131836
2011-02-08,25.9548282623291
2011-02-09,25.96126937866211
2011-02-10,25.63273811340332
2011-02-11,25.63273811340332
2011-02-14,25.722923278808594
2011-02-15,25.60696792602539
2011-02-16,25.748693466186523
2011-02-17,25.87752914428711
2011-02-18,25.987051010131836
2011-02-22,24.92410659790039
2011-02-23,25.072284698486328
2011-02-24,24.717967987060547
2011-02-25,25.162471771240234
2011-02-28,25.587648391723633
2011-03-01,25.36216926574707
2011-03-02,25.523223876953125
2011-03-03,25.761568069458008
2011-03-04,25.63273811340332
2011-03-07,25.639171600341797
2011-03-08,25.458803176879883
2011-03-09,25.60696792602539
2011-03-10,24.801713943481445
2011-03-11,24.91122817993164
2011-03-14,24.3121280670166
2011-03-15,23.629274368286133
2011-03-16,23.12035369873047
2011-03-17,23.93204689025879
2011-03-18,24.434524536132812
2011-03-21,25.033632278442383
2011-03-22,25.040071487426758
2011-03-23,25.085161209106445
2011-03-24,25.42658805847168
2011-03-25,25.181793212890625
2011-03-28,25.162471771240234
2011-03-29,25.278423309326172
2011-03-30,25.587648391723633
2011-03-31,25.497453689575195
2011-04-01,25.735809326171875
2011-04-04,25.83243179321289
2011-04-05,25.65850067138672
2011-04-06,25.871089935302734
2011-04-07,25.529666900634766
2011-04-08,26.05146598815918
2011-04-11,25.8968563079834
2011-04-12,25.555431365966797
2011-04-13,25.735809326171875
2011-04-14,25.871089935302734
2011-04-15,25.761568069458008
2011-04-18,25.34929084777832
2011-04-19,25.555431365966797
2011-04-20,26.173866271972656
2011-04-21,26.412220001220703
2011-04-25,26.30270767211914
2011-04-26,26.62480354309082
2011-04-27,26.599035263061523
2011-04-28,26.979116439819336
2011-04-29,27.0048828125
2011-05-02,27.09507179260254
2011-05-03,26.71500015258789
2011-05-04,26.399330139160156
2011-05-05,25.883974075317383
2011-05-06,26.14165687561035
2011-05-09,26.495967864990234
2011-05-10,26.77296257019043
2011-05-11,26.225400924682617
2011-05-12,26.25760841369629
2011-05-13,25.793781280517578
2011-05-16,25.684274673461914
2011-05-17,25.787338256835938
2011-05-18,25.935518264770508
2011-05-19,26.032140731811523
2011-05-20,25.864646911621094
2011-05-23,25.175350189208984
2011-05-24,25.47168731689453
2011-05-25,25.458803176879883
2011-05-26,25.664941787719727
2011-05-27,25.825998306274414
2011-05-31,26.296262741088867
2011-06-01,25.922624588012695
2011-06-02,26.135217666625977
2011-06-03,26.244726181030273
2011-06-06,25.76801300048828
2011-06-07,26.05146598815918
2011-06-08,25.652067184448242
2011-06-09,25.813114166259766
2011-06-10,25.214006423950195
2011-06-13,25.175350189208984
2011-06-14,25.62629508972168
2011-06-15,24.77594566345215
2011-06-16,24.647111892700195
2011-06-17,24.81460189819336
2011-06-20,24.653553009033203
2011-06-21,24.999887466430664
2011-06-22,24.82378387451172
2011-06-23,24.373743057250977
2011-06-24,24.45201873779297
2011-06-27,24.59549903869629
2011-06-28,24.83030128479004
2011-06-29,25.397743225097656
2011-06-30,25.71733856201172
2011-07-01,25.939090728759766
2011-07-05,25.85430335998535
2011-07-06,25.71080780029297
2011-07-07,26.0760555267334
2011-07-08,25.59341049194336
2011-07-11,24.843345642089844
2011-07-12,24.76508331298828
2011-07-13,25.26078224182129
2011-07-14,24.934661865234375
2011-07-15,24.967275619506836
2011-07-18,24.504186630249023
2011-07-19,24.934661865234375
2011-07-20,25.156417846679688
2011-07-21,25.61297607421875
2011-07-22,25.665159225463867
2011-07-25,25.547748565673828
2011-07-26,25.71733856201172
2011-07-27,25.130327224731445
2011-07-28,25.10424041748047
2011-07-29,25.032495498657227
2011-08-01,24.7259521484375
