Date,Close
2000-01-06,5.736886501312256
2000-01-07,5.817124366760254
2000-01-10,6.13806676864624
2000-01-11,6.097949504852295
2000-01-12,6.178184986114502
2000-01-13,6.178184986114502
2000-01-14,6.13806676864624
2000-01-18,6.057830810546875
2000-01-19,6.057830810546875
2000-01-20,5.977595806121826
2000-01-21,6.459012985229492
2000-01-24,6.29854154586792
2000-01-25,6.057830810546875
2000-01-26,6.178184986114502
2000-01-27,6.097949504852295
2000-01-28,5.937478542327881
2000-01-31,6.178184986114502
2000-02-01,6.258423328399658
2000-02-02,6.579365253448486
2000-02-03,6.418895721435547
2000-02-04,6.4991302490234375
2000-02-07,6.459012985229492
2000-02-08,6.699720859527588
2000-02-09,6.338656425476074
2000-02-10,6.579365253448486
2000-02-11,6.619485378265381
2000-02-14,6.418895721435547
2000-02-15,6.258423328399658
2000-02-16,6.13806676864624
2000-02-17,6.218303680419922
2000-02-18,6.218303680419922
2000-02-22,6.258423328399658
2000-02-23,5.977595806121826
2000-02-24,5.817124366760254
2000-02-25,5.777006149291992
2000-02-28,6.178184986114502
2000-02-29,6.097949504852295
2000-03-01,5.937478542327881
2000-03-02,6.13806676864624
2000-03-03,6.218303680419922
2000-03-06,6.178184986114502
2000-03-07,6.258423328399658
2000-03-08,6.418895721435547
2000-03-09,6.459012985229492
2000-03-10,6.579365253448486
2000-03-13,6.459012985229492
2000-03-14,6.13806676864624
2000-03-15,6.057830810546875
2000-03-16,6.218303680419922
2000-03-17,6.178184986114502
2000-03-20,6.258423328399658
2000-03-21,6.338656425476074
2000-03-22,6.218303680419922
2000-03-23,6.158340930938721
2000-03-24,5.915249824523926
2000-03-27,5.955767631530762
2000-03-28,5.874733924865723
2000-03-29,5.874733924865723
2000-03-30,5.7531867027282715
2000-03-31,5.672155857086182
2000-04-03,5.915249824523926
2000-04-04,5.874733924865723
2000-04-05,5.834218978881836
2000-04-06,5.955767631530762
2000-04-07,5.793703079223633
2000-04-10,5.7531867027282715
2000-04-11,5.793703079223633
2000-04-12,5.631640911102295
2000-04-13,5.631640911102295
2000-04-14,5.267004013061523
2000-04-17,5.226486682891846
2000-04-18,5.591124534606934
2000-04-19,5.793703079223633
2000-04-20,5.5506110191345215
2000-04-24,5.348034381866455
2000-04-25,5.46958065032959
2000-04-26,5.46958065032959
2000-04-27,5.429065704345703
2000-04-28,5.46958065032959
2000-05-01,5.429065704345703
2000-05-02,5.429065704345703
2000-05-03,5.307520389556885
2000-05-04,5.307520389556885
2000-05-05,5.510095596313477
2000-05-08,5.672155857086182
2000-05-09,6.239372730255127
2000-05-10,6.441951751708984
2000-05-11,6.5634942054748535
2000-05-12,6.482466220855713
2000-05-15,6.76607084274292
2000-05-16,6.928132057189941
2000-05-17,7.130712985992432
2000-05-18,7.454835414886475
2000-05-19,7.373805046081543
2000-05-22,7.090198516845703
2000-05-23,7.414320945739746
2000-05-24,7.435563087463379
2000-05-25,7.4764180183410645
2000-05-26,7.517273426055908
2000-05-30,7.4764180183410645
2000-05-31,7.68069314956665
2000-06-01,7.966670989990234
2000-06-02,8.252659797668457
2000-06-05,8.49778938293457
2000-06-06,8.252659797668457
2000-06-07,8.293516159057617
2000-06-08,8.252659797668457
2000-06-09,8.579497337341309
2000-06-12,8.906333923339844
2000-06-13,8.579497337341309
2000-06-14,8.702064514160156
2000-06-15,7.68069314956665
2000-06-16,8.21180534362793
2000-06-19,8.252659797668457
2000-06-20,8.293516159057617
2000-06-21,8.089241027832031
2000-06-22,8.252659797668457
2000-06-23,8.579497337341309
2000-06-26,8.824623107910156
2000-06-27,9.110607147216797
2000-06-28,9.437447547912598
2000-06-29,9.682578086853027
2000-06-30,8.661206245422363
2000-07-03,8.661206245422363
2000-07-05,8.661206245422363
2000-07-06,9.06974983215332
2000-07-07,9.06974983215332
2000-07-10,9.31488037109375
2000-07-11,9.192317008972168
2000-07-12,9.478302001953125
2000-07-13,9.560014724731445
2000-07-14,9.60086441040039
2000-07-17,9.560014724731445
2000-07-18,9.723430633544922
2000-07-19,9.27402400970459
2000-07-20,9.233173370361328
2000-07-21,9.110607147216797
2000-07-24,8.988040924072266
2000-07-25,8.456931114196777
2000-07-26,8.988040924072266
2000-07-27,8.988040924072266
2000-07-28,8.742915153503418
2000-07-31,8.620356559753418
2000-08-01,8.661206245422363
2000-08-02,8.293516159057617
2000-08-03,8.293516159057617
2000-08-04,8.293516159057617
2000-08-07,8.293516159057617
2000-08-08,8.252659797668457
2000-08-09,8.21180534362793
2000-08-10,8.21180534362793
2000-08-11,8.33436393737793
2000-08-14,8.702064514160156
2000-08-15,8.579497337341309
2000-08-16,8.620356559753418
2000-08-17,8.988040924072266
2000-08-18,8.947189331054688
2000-08-21,8.865478515625
2000-08-22,8.906333923339844
2000-08-23,8.865478515625
2000-08-24,8.947189331054688
2000-08-25,8.865478515625
2000-08-28,8.865478515625
2000-08-29,8.886878967285156
2000-08-30,8.969157218933105
2000-08-31,9.0925874710083
2000-09-01,9.257162094116211
2000-09-05,9.29830551147461
2000-09-06,9.216011047363281
2000-09-07,9.133728981018066
2000-09-08,8.187443733215332
2000-09-11,8.516587257385254
2000-09-12,8.516587257385254
2000-09-13,8.475447654724121
2000-09-14,8.434301376342773
2000-09-15,8.187443733215332
2000-09-18,6.624011516571045
2000-09-19,6.582870006561279
2000-09-20,6.582870006561279
2000-09-21,6.541728496551514
2000-09-22,6.624011516571045
2000-09-25,6.089154243469238
2000-09-26,6.212583541870117
2000-09-27,6.089154243469238
2000-09-28,6.212583541870117
2000-09-29,6.171441078186035
2000-10-02,5.801151275634766
2000-10-03,5.636581897735596
2000-10-04,5.3485822677612305
2000-10-05,5.636581897735596
2000-10-06,5.554296970367432
2000-10-09,5.472009181976318
2000-10-10,5.595439910888672
2000-10-11,5.266296863555908
2000-10-12,5.266296863555908
2000-10-13,5.266296863555908
2000-10-16,4.9371514320373535
2000-10-17,5.019436836242676
2000-10-18,5.019436836242676
2000-10-19,5.142868518829346
2000-10-20,4.9371514320373535
2000-10-23,4.813725471496582
2000-10-24,4.772581100463867
2000-10-25,4.690293312072754
2000-10-26,4.813725471496582
2000-10-27,4.8548688888549805
2000-10-30,4.731437683105469
2000-10-31,5.225152492523193
2000-11-01,5.513152599334717
2000-11-02,6.089154243469238
2000-11-03,6.171441078186035
2000-11-06,6.006868362426758
2000-11-07,6.171441078186035
2000-11-08,6.006868362426758
2000-11-09,5.760013103485107
2000-11-10,5.430866241455078
2000-11-13,5.3485822677612305
2000-11-14,5.430866241455078
2000-11-15,5.430866241455078
2000-11-16,5.266296863555908
2000-11-17,5.266296863555908
2000-11-20,5.142868518829346
2000-11-21,5.060581207275391
2000-11-22,4.978295803070068
2000-11-24,5.060581207275391
2000-11-27,5.019436836242676
2000-11-28,4.690293312072754
2000-11-29,4.772581100463867
2000-11-30,4.608005523681641
2000-12-01,4.649152755737305
2000-12-04,4.525722026824951
2000-12-05,4.690293312072754
2000-12-06,4.813725471496582
2000-12-07,4.978295803070068
2000-12-08,5.225152492523193
2000-12-11,5.513152599334717
2000-12-12,5.430866241455078
2000-12-13,5.430866241455078
2000-12-14,5.225152492523193
2000-12-15,5.225152492523193
2000-12-18,5.225152492523193
2000-12-19,5.019436836242676
2000-12-20,4.731437683105469
2000-12-21,4.79481315612793
2000-12-22,5.003281116485596
2000-12-26,5.044977188110352
2000-12-27,5.086668968200684
2000-12-28,5.3368353843688965
2000-12-29,5.170058727264404
2001-01-02,5.128364562988281
2001-01-03,5.42022180557251
2001-01-04,5.545303821563721
2001-01-05,5.753773212432861
2001-01-08,5.586996555328369
2001-01-09,6.045631408691406
2001-01-10,6.170714378356934
2001-01-11,6.75443172454834
2001-01-12,6.629350185394287
2001-01-16,7.671701431274414
2001-01-17,7.338150978088379
2001-01-18,7.1713714599609375
2001-01-19,7.046290874481201
2001-01-22,7.087982654571533
2001-01-23,7.2547607421875
2001-01-24,7.213066577911377
2001-01-25,7.1713714599609375
2001-01-26,6.962900638580322
2001-01-29,7.258097171783447
2001-01-30,6.9912495613098145
2001-01-31,6.931215286254883
2001-02-01,7.224737167358398
2001-02-02,7.278109550476074
2001-02-05,7.304792881011963
2001-02-06,7.331477165222168
2001-02-07,7.3181376457214355
2001-02-08,7.284780502319336
2001-02-09,7.057961940765381
2001-02-12,7.7183966636657715
2001-02-13,7.564960956573486
2001-02-14,7.531610012054443
2001-02-15,7.805120944976807
2001-02-16,7.79844856262207
2001-02-20,7.925198078155518
2001-02-21,7.925198078155518
2001-02-22,7.85181999206543
2001-02-23,7.9051899909973145
2001-02-26,8.005252838134766
2001-02-27,7.805120944976807
2001-02-28,7.938539981842041
2001-03-01,7.451553821563721
2001-03-02,7.791781425476074
2001-03-05,7.938539981842041
2001-03-06,7.738415718078613
2001-03-07,8.045276641845703
2001-03-08,7.938539981842041
2001-03-09,7.925198078155518
2001-03-12,7.838474750518799
2001-03-13,7.925198078155518
2001-03-14,7.991908073425293
2001-03-15,8.005252838134766
2001-03-16,7.8851752281188965
2001-03-19,6.224084377288818
2001-03-20,6.684386253356934
2001-03-21,6.671043395996094
2001-03-22,6.6910552978515625
2001-03-23,6.977910041809082
2001-03-26,6.791122913360596
2001-03-27,6.9712443351745605
2001-03-28,6.664920330047607
2001-03-29,6.732245445251465
2001-03-30,6.934214115142822
2001-04-02,6.9678730964660645
2001-04-03,6.8938212394714355
2001-04-04,6.732245445251465
2001-04-05,6.76590633392334
2001-04-06,6.738978385925293
2001-04-09,6.866889476776123
2001-04-10,7.136181831359863
2001-04-11,7.068856716156006
2001-04-12,6.947678565979004
2001-04-16,6.9274821281433105
2001-04-17,7.203502178192139
2001-04-18,7.136181831359863
2001-04-19,7.23716402053833
2001-04-20,7.210232734680176
2001-04-23,7.136181831359863
2001-04-24,7.115983963012695
2001-04-25,7.062125205993652
2001-04-26,7.169840335845947
2001-04-27,7.398738861083984
2001-04-30,7.190038204193115
2001-05-01,7.19677209854126
2001-05-02,7.190038204193115
2001-05-03,7.23716402053833
2001-05-04,7.338144779205322
2001-05-07,7.284292221069336
2001-05-08,7.351611137390137
2001-05-09,7.3448805809021
2001-05-10,7.297755241394043
2001-05-11,7.102519512176514
2001-05-14,7.190038204193115
2001-05-15,7.169840335845947
2001-05-16,7.291017055511475
2001-05-17,7.23716402053833
2001-05-18,7.203502178192139
2001-05-21,7.223697185516357
2001-05-22,7.183305263519287
2001-05-23,7.001534938812256
2001-05-24,6.964166641235352
2001-05-25,6.855457305908203
2001-05-29,6.760336399078369
2001-05-30,6.339090824127197
2001-05-31,6.216787815093994
2001-06-01,6.209999084472656
2001-06-04,6.35267972946167
2001-06-05,6.604068756103516
2001-06-06,6.617656230926514
2001-06-07,6.617656230926514
2001-06-08,6.746748924255371
2001-06-11,6.739955425262451
2001-06-12,6.726363658905029
2001-06-13,6.746748924255371
2001-06-14,6.739955425262451
2001-06-15,6.739955425262451
2001-06-18,6.590482711791992
2001-06-19,6.576890468597412
2001-06-20,6.488568305969238
2001-06-21,6.685598850250244
2001-06-22,6.441003799438477
2001-06-25,6.542921543121338
2001-06-26,6.828280448913574
2001-06-27,6.889429092407227
2001-06-28,6.9301958084106445
2001-06-29,7.439766883850098
2001-07-02,7.303883075714111
2001-07-03,7.167995452880859
2001-07-05,7.06608247756958
2001-07-06,6.943782806396484
2001-07-09,6.92340087890625
2001-07-10,6.9369893074035645
2001-07-11,6.189614772796631
2001-07-12,6.237175941467285
2001-07-13,6.216787815093994
2001-07-16,6.182823657989502
2001-07-17,6.216787815093994
2001-07-18,6.114878177642822
2001-07-19,6.1488494873046875
2001-07-20,6.250763893127441
2001-07-23,6.216787815093994
2001-07-24,6.209999084472656
2001-07-25,6.386650085449219
2001-07-26,6.298325061798096
2001-07-27,6.284735202789307
2001-07-30,6.3934407234191895
2001-07-31,6.3730621337890625
2001-08-01,6.576890468597412
2001-08-02,6.536125659942627
2001-08-03,6.515740871429443
2001-08-06,6.522536277770996
2001-08-07,6.549712657928467
2001-08-08,6.522536277770996
2001-08-09,6.488568305969238
2001-08-10,6.522536277770996
2001-08-13,6.502152919769287
2001-08-14,6.522536277770996
2001-08-15,6.6652140617370605
2001-08-16,6.841866970062256
2001-08-17,6.814691066741943
2001-08-20,6.794307231903076
2001-08-21,6.773926734924316
2001-08-22,6.889429092407227
2001-08-23,6.869045257568359
2001-08-24,6.896221160888672
2001-08-27,6.889429092407227
2001-08-28,6.855457305908203
2001-08-29,6.893182277679443
2001-08-30,6.893182277679443
2001-08-31,6.886324405670166
2001-09-04,7.194973468780518
2001-09-05,7.0646562576293945
2001-09-06,7.105810642242432
2001-09-07,6.845170021057129
2001-09-10,6.529660224914551
2001-09-17,6.440494060516357
2001-09-18,6.27587890625
2001-09-19,6.207293510437012
2001-09-20,5.795757293701172
2001-09-21,5.4116621017456055
2001-09-24,5.528263092041016
2001-09-25,5.638004779815674
2001-09-26,5.864349365234375
2001-09-27,5.898642539978027
2001-09-28,6.378763198852539
2001-10-01,6.2964606285095215
2001-10-02,6.159280776977539
2001-10-03,6.186716556549072
2001-10-04,6.186716556549072
2001-10-05,6.104408264160156
2001-10-08,6.172997951507568
2001-10-09,6.1387038230896
2001-10-10,6.488506317138672
2001-10-11,6.27587890625
2001-10-12,6.118128299713135
2001-10-15,6.207293510437012
2001-10-16,6.172997951507568
2001-10-17,6.1387038230896
2001-10-18,6.104408264160156
2001-10-19,6.166137218475342
2001-10-22,6.159280776977539
2001-10-23,6.09755277633667
2001-10-24,5.994667053222656
2001-10-25,6.172997951507568
2001-10-26,6.159280776977539
2001-10-29,5.919218063354492
2001-10-30,5.96722936630249
2001-10-31,6.152419567108154
2001-11-01,6.166137218475342
2001-11-02,6.070114612579346
2001-11-05,6.234730243682861
2001-11-06,6.241588115692139
2001-11-07,6.241588115692139
2001-11-08,6.172997951507568
2001-11-09,6.186716556549072
2001-11-12,6.234730243682861
2001-11-13,6.207293510437012
2001-11-14,6.227868556976318
2001-11-15,6.214155197143555
2001-11-16,6.241588115692139
2001-11-19,6.207293510437012
2001-11-20,6.221010208129883
2001-11-21,6.207293510437012
2001-11-23,6.159280776977539
2001-11-26,6.070114612579346
2001-11-27,6.193578243255615
2001-11-28,6.03582239151001
2001-11-29,6.515942573547363
2001-11-30,6.378763198852539
2001-12-03,6.419919013977051
2001-12-04,6.426778316497803
2001-12-05,6.310174942016602
2001-12-06,6.399343490600586
2001-12-07,6.303317546844482
2001-12-10,6.200432777404785
2001-12-11,6.234730243682861
2001-12-12,6.255305290222168
2001-12-13,6.310174942016602
2001-12-14,6.419919013977051
2001-12-17,6.515942573547363
2001-12-18,6.447354793548584
2001-12-19,6.5090837478637695
2001-12-20,6.488506317138672
2001-12-21,6.582043170928955
2001-12-24,6.6513261795043945
2001-12-26,6.921535015106201
2001-12-27,6.852250099182129
2001-12-28,6.810678482055664
2001-12-31,6.7206130027771
2002-01-02,6.900751113891602
2002-01-03,6.928465366363525
2002-01-04,7.032391548156738
2002-01-07,6.983890533447266
2002-01-08,7.032391548156738
2002-01-09,6.976961612701416
2002-01-10,6.970037460327148
2002-01-11,6.942322254180908
2002-01-14,6.921535015106201
2002-01-15,6.976961612701416
2002-01-16,6.956180572509766
2002-01-17,7.032391548156738
2002-01-18,6.928465366363525
2002-01-22,6.769115924835205
2002-01-23,7.011606693267822
2002-01-24,6.983890533447266
2002-01-25,6.997751712799072
2002-01-28,7.032391548156738
2002-01-29,7.011606693267822
2002-01-30,7.0393195152282715
2002-01-31,7.0670342445373535
2002-02-01,6.928465366363525
2002-02-04,6.893821716308594
2002-02-05,6.990822792053223
2002-02-06,6.893821716308594
2002-02-07,6.956180572509766
2002-02-08,7.032391548156738
2002-02-11,7.08089017868042
2002-02-12,7.136321067810059
2002-02-13,7.344174385070801
2002-02-14,7.399598121643066
2002-02-15,7.517386436462402
2002-02-19,7.552022457122803
2002-02-20,7.794524192810059
2002-02-21,7.496599197387695
2002-02-22,7.8984479904174805
2002-02-25,7.91230583190918
2002-02-26,7.836092472076416
2002-02-27,7.836092472076416
2002-02-28,7.8984479904174805
2002-03-01,7.9677348136901855
2002-03-04,7.960809707641602
2002-03-05,8.272586822509766
2002-03-06,8.383444786071777
2002-03-07,8.591297149658203
2002-03-08,8.729864120483398
2002-03-11,8.799150466918945
2002-03-12,8.729864120483398
2002-03-13,8.833792686462402
2002-03-14,8.716010093688965
2002-03-15,8.785292625427246
2002-03-18,8.813011169433594
2002-03-19,8.709078788757324
2002-03-20,8.508152961730957
2002-03-21,8.861506462097168
2002-03-22,8.833792686462402
2002-03-25,9.131714820861816
2002-03-26,9.211971282958984
2002-03-27,9.204991340637207
2002-03-28,9.225932121276855
2002-04-01,9.421340942382812
2002-04-02,9.532995223999023
2002-04-03,9.735381126403809
2002-04-04,9.630698204040527
2002-04-05,9.67955207824707
2002-04-08,9.833081245422363
2002-04-09,9.916830062866211
2002-04-10,10.119210243225098
2002-04-11,10.000575065612793
2002-04-12,10.182022094726562
2002-04-15,10.188996315002441
2002-04-16,10.398365020751953
2002-04-17,10.398365020751953
2002-04-18,10.335552215576172
2002-04-19,10.286702156066895
2002-04-22,10.886877059936523
2002-04-23,10.810111999511719
2002-04-24,10.991561889648438
2002-04-25,11.047385215759277
2002-04-26,11.138113021850586
2002-04-29,10.258787155151367
2002-04-30,10.46815013885498
2002-05-01,10.426279067993164
2002-05-02,10.09827709197998
2002-05-03,10.46815013885498
2002-05-06,10.642619132995605
2002-05-07,10.900835990905762
2002-05-08,11.24278736114502
2002-05-09,11.228835105895996
2002-05-10,10.740323066711426
2002-05-13,10.956664085388184
2002-05-14,11.333517074584961
2002-05-15,11.431221961975098
2002-05-16,11.19394588470459
2002-05-17,11.42424488067627
2002-05-20,11.584760665893555
2002-05-21,11.62662410736084
2002-05-22,11.403304100036621
2002-05-23,12.228102684020996
2002-05-24,11.827985763549805
2002-05-28,11.757795333862305
2002-05-29,11.582304954528809
2002-05-30,11.484033584594727
2002-05-31,11.652502059936523
2002-06-03,11.245365142822266
2002-06-04,11.175167083740234
2002-06-05,11.455951690673828
2002-06-06,11.933276176452637
2002-06-07,11.933276176452637
2002-06-10,11.961360931396484
2002-06-11,11.820972442626953
2002-06-12,12.382534980773926
2002-06-13,12.15089225769043
2002-06-14,11.757795333862305
2002-06-17,12.024537086486816
2002-06-18,12.628219604492188
2002-06-19,12.607163429260254
2002-06-20,12.508891105651855
2002-06-21,12.593124389648438
2002-06-24,12.459753036499023
2002-06-25,12.277240753173828
2002-06-26,11.954339981079102
2002-06-27,12.635235786437988
2002-06-28,12.628219604492188
2002-07-01,12.263200759887695
2002-07-02,11.898188591003418
2002-07-03,11.617399215698242
2002-07-05,11.898188591003418
2002-07-08,11.877121925354004
2002-07-09,12.354458808898926
2002-07-10,12.080695152282715
2002-07-11,11.764815330505371
2002-07-12,12.136847496032715
2002-07-15,12.270218849182129
2002-07-16,11.827985763549805
2002-07-17,11.50509262084961
2002-07-18,11.224305152893066
2002-07-19,10.845246315002441
2002-07-22,10.662738800048828
2002-07-23,10.410033226013184
2002-07-24,11.231325149536133
2002-07-25,11.336616516113281
2002-07-26,11.582304954528809
2002-07-29,12.073673248291016
2002-07-30,11.891164779663086
2002-07-31,11.652502059936523
2002-08-01,11.905206680297852
2002-08-02,11.582304954528809
2002-08-05,11.336616516113281
2002-08-06,11.68759536743164
2002-08-07,11.66654109954834
2002-08-08,12.094730377197266
2002-08-09,12.045598030090332
2002-08-12,11.863089561462402
2002-08-13,11.771834373474121
2002-08-14,12.073673248291016
2002-08-15,12.494844436645508
2002-08-16,12.424656867980957
2002-08-19,12.600149154663086
2002-08-20,12.312341690063477
2002-08-21,12.52994441986084
2002-08-22,11.315559387207031
2002-08-23,11.224305152893066
2002-08-26,11.182186126708984
2002-08-27,10.985640525817871
2002-08-28,10.876173973083496
2002-08-29,10.805551528930664
2002-08-30,10.699614524841309
2002-09-03,10.65017032623291
2002-09-04,11.243419647216797
2002-09-05,11.193981170654297
2002-09-06,11.532979965209961
2002-09-09,11.158670425415039
2002-09-10,11.109231948852539
2002-09-11,11.264609336853027
2002-09-12,10.67136001586914
2002-09-13,10.784360885620117
2002-09-16,10.73492431640625
2002-09-17,10.537175178527832
2002-09-18,10.46654987335205
2002-09-19,9.760308265686035
2002-09-20,9.746179580688477
2002-09-23,8.969311714172363
2002-09-24,9.039935111999512
2002-09-25,9.117626190185547
2002-09-26,9.484869956970215
2002-09-27,9.28711986541748
2002-09-30,9.343618392944336
2002-10-01,9.626121520996094
2002-10-02,9.428367614746094
2002-10-03,9.46368408203125
2002-10-04,9.251808166503906
2002-10-07,8.510250091552734
2002-10-08,8.884560585021973
2002-10-09,8.580877304077148
2002-10-10,8.89868450164795
2002-10-11,8.757436752319336
2002-10-14,8.54556655883789
2002-10-15,9.393059730529785
2002-10-16,8.700934410095215
2002-10-17,9.477806091308594
2002-10-18,9.506058692932129
2002-10-21,9.520179748535156
2002-10-22,9.28711986541748
2002-10-23,9.936867713928223
2002-10-24,10.346488952636719
2002-10-25,10.27586555480957
2002-10-28,10.056924819946289
2002-10-29,9.357746124267578
2002-10-30,9.456621170043945
2002-10-31,9.138812065124512
2002-11-01,9.17411994934082
2002-11-04,9.046995162963867
2002-11-05,9.265934944152832
2002-11-06,9.251808166503906
2002-11-07,9.216500282287598
2002-11-08,9.145872116088867
2002-11-11,9.159995079040527
2002-11-12,9.244745254516602
2002-11-13,9.364809036254883
2002-11-14,9.654364585876465
2002-11-15,10.24055290222168
2002-11-18,9.929803848266602
2002-11-19,9.859176635742188
2002-11-20,9.880369186401367
2002-11-21,10.381800651550293
2002-11-22,9.993368148803711
2002-11-25,10.12049388885498
2002-11-26,9.845056533813477
2002-11-27,10.45242977142334
2002-11-29,10.028675079345703
2002-12-02,10.212302207946777
2002-12-03,9.922745704650879
2002-12-04,9.746179580688477
2002-12-05,9.654364585876465
2002-12-06,9.675555229187012
2002-12-09,9.569622039794922
2002-12-10,9.781494140625
2002-12-11,9.456621170043945
2002-12-12,9.760308265686035
2002-12-13,9.18118667602539
2002-12-16,9.294185638427734
2002-12-17,9.428367614746094
2002-12-18,9.025808334350586
2002-12-19,9.110556602478027
2002-12-20,9.142574310302734
2002-12-23,9.028738975524902
2002-12-24,9.149689674377441
2002-12-26,9.405826568603516
2002-12-27,9.277759552001953
2002-12-30,8.943363189697266
2002-12-31,8.929130554199219
2003-01-02,9.818486213684082
2003-01-03,9.448511123657227
2003-01-06,9.441400527954102
2003-01-07,9.22795581817627
2003-01-08,9.10700798034668
2003-01-09,9.249300003051758
2003-01-10,9.256415367126465
2003-01-13,9.306218147277832
2003-01-14,9.263528823852539
2003-01-15,9.284876823425293
2003-01-16,9.34179401397705
2003-01-17,9.071430206298828
2003-01-21,8.943363189697266
2003-01-22,8.893559455871582
2003-01-23,9.04296875
2003-01-24,8.900667190551758
2003-01-27,8.651654243469238
2003-01-28,8.623189926147461
2003-01-29,8.715683937072754
2003-01-30,8.608963012695312
2003-01-31,9.114120483398438
2003-02-03,9.142574310302734
2003-02-04,9.064316749572754
2003-02-05,9.249300003051758
2003-02-06,8.793951034545898
2003-02-07,8.573386192321777
2003-02-10,8.694345474243164
2003-02-11,8.843754768371582
2003-02-12,8.907788276672363
2003-02-13,8.98604965209961
2003-02-14,8.907788276672363
2003-02-18,9.03585147857666
2003-02-19,9.163920402526855
2003-02-20,9.000280380249023
2003-02-21,9.07853889465332
2003-02-24,9.05008316040039
2003-02-25,9.249300003051758
2003-02-26,9.199495315551758
2003-02-27,9.41293716430664
2003-02-28,9.505434036254883
2003-03-03,9.455629348754883
2003-03-04,9.54811954498291
2003-03-05,9.541006088256836
2003-03-06,9.47697639465332
2003-03-07,9.533891677856445
2003-03-10,9.334671974182129
2003-03-11,9.676188468933105
2003-03-12,9.683305740356445
2003-03-13,9.932327270507812
2003-03-14,10.024819374084473
2003-03-17,10.650925636291504
2003-03-18,10.423248291015625
2003-03-19,10.387677192687988
2003-03-20,10.330756187438965
2003-03-21,10.672266960144043
2003-03-24,10.494400024414062
2003-03-25,10.572664260864258
2003-03-26,10.139445304870605
2003-03-27,10.332777976989746
2003-03-28,10.33994197845459
2003-03-31,10.311297416687012
2003-04-01,10.454508781433105
2003-04-02,10.705134391784668
2003-04-03,10.526115417480469
2003-04-04,10.44735050201416
2003-04-07,10.712292671203613
2003-04-08,10.418707847595215
2003-04-09,10.454508781433105
2003-04-10,10.397226333618164
