Date,Close
2026-06-10,25.431461334228516
2026-06-11,25.574806213378906
2026-06-12,25.56096649169922
2026-06-15,25.619293212890625
2026-06-16,25.624237060546875
2026-06-17,25.550090789794922
2026-06-18,25.619293212890625
2026-06-22,25.58747673034668
2026-06-23,25.58747673034668
2026-06-24,25.58747673034668
2026-06-25,25.622276306152344
2026-06-26,25.637189865112305
2026-06-29,25.657075881958008
2026-06-30,25.663042068481445
2026-07-01,25.66701889038086
2026-07-02,25.710763931274414
2026-07-06,25.726673126220703
2026-07-07,25.721702575683594
2026-07-08,25.66701889038086
2026-07-09,25.726673126220703
2026-07-10,25.70181655883789
2026-07-13,25.6173038482666
2026-07-14,25.662046432495117
2026-07-15,25.71673011779785
2026-07-16,25.70380401611328
2026-07-17,25.670001983642578
2026-07-20,25.665000915527344
2026-07-21,25.649999618530273
2026-07-22,25.625
2026-07-23,25.538000106811523
2026-07-24,25.506000518798828
2026-07-27,25.53499984741211
2026-07-28,25.575000762939453
2026-07-29,25.524999618530273
2026-07-30,25.645000457763672
2026-07-31,25.641000747680664
2026-08-03,25.684999465942383
