Date,Close
2019-10-30,15.040966987609863
2019-10-31,15.137552261352539
2019-11-01,14.812676429748535
2019-11-04,15.515113830566406
2019-11-05,15.3658447265625
2019-11-06,15.260479927062988
2019-11-07,15.163893699645996
2019-11-08,14.628284454345703
2019-11-11,13.934626579284668
2019-11-12,14.031210899353027
2019-11-13,13.9258451461792
2019-11-14,13.548286437988281
2019-11-15,13.627311706542969
2019-11-18,13.486820220947266
2019-11-19,13.513165473937988
2019-11-20,13.460478782653809
2019-11-21,13.416577339172363
2019-11-22,13.504383087158203
2019-11-25,13.583405494689941
2019-11-26,13.205845832824707
2019-11-27,13.161942481994629
2019-11-29,13.144383430480957
2019-12-02,12.608772277832031
2019-12-03,13.460478782653809
2019-12-04,13.785358428955078
2019-12-05,14.25072193145752
2019-12-06,14.593164443969727
2019-12-09,14.601944923400879
2019-12-10,14.522919654846191
2019-12-11,14.285844802856445
2019-12-12,14.285844802856445
2019-12-13,14.303406715393066
2019-12-16,14.443896293640137
2019-12-17,14.277066230773926
2019-12-18,14.048771858215332
2019-12-19,14.189261436462402
2019-12-20,14.119017601013184
2019-12-23,14.119017601013184
2019-12-24,13.960966110229492
2019-12-26,14.171696662902832
2019-12-27,14.127798080444336
2019-12-30,14.180480003356934
2019-12-31,13.75901985168457
2020-01-02,12.986333847045898
2020-01-03,12.70535945892334
2020-01-06,12.942431449890137
2020-01-07,13.478041648864746
2020-01-08,13.618529319763184
2020-01-09,13.9258451461792
2020-01-10,13.49560260772705
2020-01-13,13.662430763244629
2020-01-14,13.70633316040039
2020-01-15,13.460478782653809
2020-01-16,13.486820220947266
2020-01-17,13.71511459350586
2020-01-21,13.328771591186523
2020-01-22,13.118041038513184
2020-01-23,12.99511432647705
2020-01-24,13.179503440856934
2020-01-27,13.188286781311035
2020-01-28,13.539505004882812
2020-01-29,13.346335411071777
2020-01-30,13.21462345123291
2020-01-31,13.21462345123291
2020-02-03,13.574625968933105
2020-02-04,13.785358428955078
2020-02-05,13.917065620422363
2020-02-06,14.075115203857422
2020-02-07,14.162919044494629
2020-02-10,14.162919044494629
2020-02-11,14.522919654846191
2020-02-12,14.584382057189941
2020-02-13,14.347309112548828
2020-02-14,14.136578559875488
2020-02-18,14.48779582977295
2020-02-19,14.399993896484375
2020-02-20,14.092674255371094
2020-02-21,14.29462718963623
2020-02-24,14.022430419921875
2020-02-25,13.908285140991211
2020-02-26,13.811697959899902
2020-02-27,12.564871788024902
2020-02-28,12.336579322814941
2020-03-02,12.529748916625977
2020-03-03,12.35413932800293
2020-03-04,13.442919731140137
2020-03-05,13.565845489501953
2020-03-06,13.346335411071777
2020-03-09,11.844871520996094
2020-03-10,10.194138526916504
2020-03-11,9.676091194152832
2020-03-12,9.228287696838379
2020-03-13,9.386335372924805
2020-03-16,8.385360717773438
2020-03-17,8.5609712600708
2020-03-18,8.165848731994629
2020-03-19,8.332677841186523
2020-03-20,7.647801399230957
2020-03-23,7.041947364807129
2020-03-24,7.840972423553467
2020-03-25,8.446824073791504
2020-03-26,9.184386253356934
2020-03-27,9.07023811340332
2020-03-30,8.973654747009277
2020-03-31,8.596092224121094
2020-04-01,7.665361404418945
2020-04-02,7.805848598480225
2020-04-03,7.928774356842041
2020-04-06,8.517066955566406
2020-04-07,8.675117492675781
2020-04-08,9.377554893493652
2020-04-09,10.448774337768555
2020-04-13,9.623408317565918
2020-04-14,9.957067489624023
2020-04-15,9.790237426757812
2020-04-16,9.8692626953125
2020-04-17,10.325849533081055
2020-04-20,9.983409881591797
2020-04-21,9.702433586120605
2020-04-22,9.851703643798828
2020-04-23,10.106334686279297
2020-04-24,11.291702270507812
2020-04-27,11.265357971191406
2020-04-28,10.703409194946289
2020-04-29,11.186335563659668
2020-04-30,11.353164672851562
2020-05-01,10.756091117858887
2020-05-04,11.063408851623535
2020-05-05,11.265357971191406
2020-05-06,11.045846939086914
2020-05-07,11.309263229370117
2020-05-08,11.669261932373047
2020-05-11,11.836091995239258
2020-05-12,11.994140625
2020-05-13,11.274141311645508
2020-05-14,11.159994125366211
2020-05-15,11.318042755126953
2020-05-18,11.85365104675293
2020-05-19,12.292675971984863
2020-05-20,12.599993705749512
2020-05-21,12.283894538879395
2020-05-22,12.178528785705566
2020-05-26,12.152188301086426
2020-05-27,11.994140625
2020-05-28,11.85365104675293
2020-05-29,12.178528785705566
2020-06-01,12.35413932800293
2020-06-02,12.292675971984863
2020-06-03,12.02926254272461
2020-06-04,12.283894538879395
2020-06-05,12.450725555419922
2020-06-08,12.529748916625977
2020-06-09,12.327796936035156
2020-06-10,11.800968170166016
2020-06-11,11.43218994140625
2020-06-12,11.32681941986084
2020-06-15,11.414628028869629
2020-06-16,11.221455574035645
2020-06-17,10.74731159210205
2020-06-18,11.388285636901855
2020-06-19,11.414628028869629
2020-06-22,11.414628028869629
2020-06-23,11.037066459655762
2020-06-24,10.861457824707031
2020-06-25,10.887797355651855
2020-06-26,10.668286323547363
2020-06-29,10.93170166015625
2020-06-30,11.379505157470703
2020-07-01,11.230236053466797
2020-07-02,11.10731029510498
2020-07-06,11.414628028869629
2020-07-07,13.750236511230469
2020-07-08,15.295602798461914
2020-07-09,15.137552261352539
2020-07-10,15.4273099899292
2020-07-13,15.74340534210205
2020-07-14,15.8048734664917
2020-07-15,15.62048053741455
2020-07-16,16.305355072021484
2020-07-17,16.709260940551758
2020-07-20,16.69169807434082
2020-07-21,16.90243148803711
2020-07-22,17.051694869995117
2020-07-23,17.6224308013916
2020-07-24,17.736574172973633
2020-07-27,17.262428283691406
2020-07-28,18.061450958251953
2020-07-29,19.11510467529297
2020-07-30,18.658525466918945
2020-07-31,18.965845108032227
2020-08-03,18.14047622680664
2020-08-04,20.51120948791504
2020-08-05,22.829256057739258
2020-08-06,22.1180362701416
2020-08-07,21.801937103271484
2020-08-10,22.39023208618164
2020-08-11,22.767791748046875
2020-08-12,21.907306671142578
2020-08-13,22.934621810913086
2020-08-14,23.733646392822266
2020-08-17,23.654624938964844
2020-08-18,22.90827751159668
2020-08-19,23.075111389160156
2020-08-20,22.890718460083008
2020-08-21,22.627307891845703
2020-08-24,23.716083526611328
2020-08-25,23.751205444335938
2020-08-26,24.155109405517578
2020-08-27,24.190231323242188
2020-08-28,24.234132766723633
2020-08-31,23.505352020263672
2020-09-01,24.155109405517578
2020-09-02,25.314132690429688
2020-09-03,24.891202926635742
2020-09-04,25.322940826416016
2020-09-08,28.098421096801758
2020-09-09,31.340890884399414
2020-09-10,32.856388092041016
2020-09-11,27.975069046020508
2020-09-14,28.63589859008789
2020-09-15,27.66667938232422
2020-09-16,30.248321533203125
2020-09-17,30.274751663208008
2020-09-18,32.16031265258789
2020-09-21,33.11191177368164
2020-09-22,32.69779586791992
2020-09-23,31.525915145874023
2020-09-24,33.05904006958008
2020-09-25,34.283782958984375
2020-09-28,35.89619827270508
2020-09-29,38.16063690185547
2020-09-30,38.77741241455078
2020-10-01,38.627620697021484
2020-10-02,40.425079345703125
2020-10-05,41.7291145324707
2020-10-06,40.195987701416016
2020-10-07,42.53972625732422
2020-10-08,41.00660705566406
2020-10-09,40.900875091552734
2020-10-12,40.724647521972656
2020-10-13,43.958309173583984
2020-10-14,45.130184173583984
2020-10-15,44.01997375488281
2020-10-16,43.7908935546875
2020-10-19,44.7689208984375
2020-10-20,45.69407272338867
2020-10-21,45.18304443359375
2020-10-22,47.2624397277832
2020-10-23,44.5750732421875
2020-10-26,43.74684524536133
2020-10-27,43.31509780883789
2020-10-28,39.23558807373047
2020-10-29,33.87846755981445
2020-10-30,31.834306716918945
2020-11-02,32.142696380615234
2020-11-03,32.05458068847656
2020-11-04,31.966468811035156
2020-11-05,33.200016021728516
2020-11-06,32.7770881652832
2020-11-09,31.014873504638672
2020-11-10,30.873903274536133
2020-11-11,31.138235092163086
2020-11-12,30.54789161682129
2020-11-13,30.627193450927734
2020-11-16,32.86520004272461
2020-11-17,33.15596389770508
2020-11-18,33.200016021728516
2020-11-19,34.169227600097656
2020-11-20,34.274959564208984
2020-11-23,37.00638961791992
2020-11-24,36.786109924316406
2020-11-25,38.54832077026367
2020-11-27,40.51318359375
2020-11-30,37.98441696166992
2020-12-01,37.401527404785156
2020-12-02,37.67531204223633
2020-12-03,38.434814453125
2020-12-04,40.72218704223633
2020-12-07,40.748687744140625
2020-12-08,43.274505615234375
2020-12-09,43.53944778442383
2020-12-10,45.782657623291016
2020-12-11,46.365535736083984
2020-12-14,47.37232971191406
2020-12-15,50.092437744140625
2020-12-16,42.20589065551758
2020-12-17,46.08292770385742
2020-12-18,45.50004959106445
2020-12-21,45.941627502441406
2020-12-22,47.28401565551758
2020-12-23,48.034698486328125
2020-12-24,50.339725494384766
2020-12-28,48.23782730102539
2020-12-29,46.71880340576172
2020-12-30,48.193660736083984
2020-12-31,47.32817459106445
2021-01-04,46.436195373535156
2021-01-05,48.175994873046875
2021-01-06,49.447750091552734
2021-01-07,52.2650032043457
2021-01-08,49.827491760253906
2021-01-11,51.152225494384766
2021-01-12,51.62030029296875
2021-01-13,49.93347930908203
2021-01-14,47.80508041381836
2021-01-15,43.2568359375
2021-01-19,43.760231018066406
2021-01-20,42.391353607177734
2021-01-21,41.16377258300781
2021-01-22,40.77518081665039
2021-01-25,39.15017318725586
2021-01-26,39.6005859375
2021-01-27,37.913761138916016
2021-01-28,39.47693634033203
2021-01-29,39.45927810668945
2021-02-01,39.56525802612305
2021-02-02,41.8084602355957
2021-02-03,43.22150802612305
2021-02-04,41.331565856933594
2021-02-05,43.813228607177734
2021-02-08,45.68551254272461
2021-02-09,45.650184631347656
2021-02-10,45.014320373535156
2021-02-11,45.83565139770508
2021-02-12,48.21132278442383
2021-02-16,49.10331344604492
2021-02-17,47.928714752197266
2021-02-18,43.51295471191406
2021-02-19,45.252777099609375
2021-02-22,43.40697479248047
2021-02-23,42.93890380859375
2021-02-24,43.23917770385742
2021-02-25,43.3804817199707
2021-02-26,41.737815856933594
2021-03-01,43.95452880859375
2021-03-02,41.720149993896484
2021-03-03,40.360103607177734
2021-03-04,37.64881896972656
2021-03-05,37.498680114746094
2021-03-08,34.442970275878906
2021-03-09,37.9225959777832
2021-03-10,38.09039306640625
2021-03-11,39.468109130859375
2021-03-12,38.152217864990234
2021-03-15,37.51633834838867
2021-03-16,47.787418365478516
2021-03-17,46.86894226074219
2021-03-18,42.5679817199707
2021-03-19,45.9239616394043
2021-03-22,46.46269226074219
2021-03-23,43.6630859375
2021-03-24,42.48849105834961
2021-03-25,41.41765213012695
2021-03-26,42.40884780883789
2021-03-29,38.152034759521484
2021-03-30,38.34672927856445
2021-03-31,40.63002014160156
2021-04-01,43.89563751220703
2021-04-05,42.364593505859375
2021-04-06,44.019535064697266
2021-04-07,44.78947448730469
2021-04-08,46.028465270996094
2021-04-09,46.29397201538086
2021-04-12,40.95745849609375
2021-04-13,42.541595458984375
2021-04-14,41.77165603637695
2021-04-15,39.514923095703125
2021-04-16,39.31137466430664
2021-04-19,38.2139892578125
2021-04-20,37.18739318847656
2021-04-21,38.3732795715332
2021-04-22,37.647579193115234
2021-04-23,39.25826644897461
2021-04-26,39.700767517089844
2021-04-27,39.214027404785156
2021-04-28,39.49721908569336
2021-04-29,38.4971809387207
2021-04-30,37.62987518310547
2021-05-03,39.17862319946289
2021-05-04,36.904197692871094
2021-05-05,37.2050895690918
2021-05-06,35.966102600097656
2021-05-07,37.2758903503418
2021-05-10,34.815608978271484
2021-05-11,34.29346466064453
2021-05-12,32.921730041503906
2021-05-13,34.0102653503418
2021-05-14,36.32010269165039
2021-05-17,36.727195739746094
2021-05-18,37.23163986206055
2021-05-19,37.05464553833008
2021-05-20,38.868873596191406
2021-05-21,38.47063064575195
2021-05-24,39.59457778930664
2021-05-25,37.08119583129883
2021-05-26,37.6829833984375
2021-05-27,38.42638397216797
2021-05-28,37.34419250488281
2021-06-01,39.41098403930664
2021-06-02,37.184539794921875
2021-06-03,36.39506912231445
2021-06-04,35.15321350097656
2021-06-07,36.23540115356445
2021-06-08,39.81903076171875
2021-06-09,35.41933059692383
2021-06-10,35.95155334472656
2021-06-11,34.58551788330078
2021-06-14,35.38385009765625
2021-06-15,36.279754638671875
2021-06-16,37.66352844238281
2021-06-17,37.2821044921875
2021-06-18,35.76527404785156
2021-06-21,36.18217849731445
2021-06-22,35.437068939208984
2021-06-23,35.63221740722656
2021-06-24,34.86936569213867
2021-06-25,34.55890655517578
2021-06-28,34.77178955078125
2021-06-29,35.011287689208984
2021-06-30,33.60091018676758
2021-07-01,34.75404739379883
2021-07-02,33.73396682739258
2021-07-06,33.73396682739258
2021-07-07,31.951017379760742
2021-07-08,31.232519149780273
2021-07-09,31.436534881591797
2021-07-12,31.383319854736328
2021-07-13,29.635862350463867
2021-07-14,28.163375854492188
2021-07-15,28.012582778930664
2021-07-16,27.950489044189453
2021-07-19,27.799694061279297
2021-07-20,28.651247024536133
2021-07-21,29.79552459716797
2021-07-22,28.269826889038086
2021-07-23,28.06580352783203
2021-07-26,27.02797508239746
2021-07-27,26.726381301879883
2021-07-28,26.886049270629883
2021-07-29,26.34495735168457
2021-07-30,26.886049270629883
2021-08-02,26.584453582763672
2021-08-03,27.240859985351562
2021-08-04,26.92152976989746
2021-08-05,27.586807250976562
2021-08-06,27.764211654663086
2021-08-09,26.983619689941406
2021-08-10,26.79734230041504
2021-08-11,26.167551040649414
2021-08-12,25.670806884765625
2021-08-13,24.91683006286621
2021-08-16,24.029796600341797
2021-08-17,23.621753692626953
2021-08-18,23.50644302368164
2021-08-19,24.51766586303711
2021-08-20,24.31364631652832
2021-08-23,25.378087997436523
2021-08-24,26.531230926513672
2021-08-25,26.46027183532715
2021-08-26,26.01675033569336
2021-08-27,27.480361938476562
2021-08-30,26.08771514892578
2021-08-31,26.05223274230957
2021-09-01,26.637678146362305
2021-09-02,26.983619689941406
2021-09-03,26.91242218017578
2021-09-07,26.387346267700195
2021-09-08,25.728776931762695
2021-09-09,25.755474090576172
2021-09-10,24.536230087280273
2021-09-13,25.835573196411133
2021-09-14,25.016809463500977
2021-09-15,25.328292846679688
2021-09-16,25.29269027709961
2021-09-17,24.821012496948242
2021-09-20,23.63736343383789
2021-09-21,22.978796005249023
2021-09-22,23.779760360717773
2021-09-23,24.224742889404297
2021-09-24,24.26923942565918
2021-09-27,24.83881187438965
2021-09-28,23.806455612182617
2021-09-29,23.984453201293945
2021-09-30,24.696420669555664
2021-10-01,23.325876235961914
2021-10-04,22.01763916015625
2021-10-05,21.893041610717773
2021-10-06,23.583969116210938
2021-10-07,29.60010528564453
2021-10-08,28.83473777770996
2021-10-11,29.37761878967285
2021-10-12,29.964988708496094
2021-10-13,29.99169158935547
2021-10-14,31.237634658813477
2021-10-15,30.61466407775879
2021-10-18,31.086336135864258
2021-10-19,30.730358123779297
2021-10-20,28.487653732299805
2021-10-21,28.10497283935547
2021-10-22,28.220666885375977
2021-10-25,28.176170349121094
2021-10-26,26.511945724487305
2021-10-27,26.209354400634766
2021-10-28,27.19721221923828
2021-10-29,26.698835372924805
2021-11-01,27.918081283569336
2021-11-02,27.686691284179688
2021-11-03,26.707731246948242
2021-11-04,27.10821533203125
2021-11-05,26.378448486328125
2021-11-08,27.27730941772461
2021-11-09,26.503042221069336
2021-11-10,24.705322265625
2021-11-11,24.3226375579834
2021-11-12,24.3315372467041
2021-11-15,24.117948532104492
2021-11-16,24.732017517089844
2021-11-17,24.910011291503906
2021-11-18,24.847713470458984
2021-11-19,23.21908187866211
2021-11-22,22.791902542114258
2021-11-23,22.83639907836914
2021-11-24,23.788658142089844
2021-11-26,22.391420364379883
2021-11-29,22.42702293395996
2021-11-30,22.151132583618164
2021-12-01,21.492563247680664
2021-12-02,21.875247955322266
2021-12-03,21.946443557739258
2021-12-06,21.803466796875
2021-12-07,22.697052001953125
2021-12-08,23.45659637451172
2021-12-09,22.44685173034668
2021-12-10,22.49152946472168
2021-12-13,21.267314910888672
2021-12-14,19.92694091796875
2021-12-15,19.980552673339844
2021-12-16,20.20395278930664
2021-12-17,20.534576416015625
2021-12-20,20.12352752685547
2021-12-21,21.687299728393555
2021-12-22,22.214513778686523
2021-12-23,22.56301498413086
2021-12-27,22.62556266784668
2021-12-28,22.06260871887207
2021-12-29,21.66943359375
2021-12-30,21.687299728393555
2021-12-31,21.571136474609375
2022-01-03,22.366424560546875
2022-01-04,22.75066375732422
2022-01-05,21.723045349121094
2022-01-06,21.731983184814453
2022-01-07,21.37454605102539
2022-01-10,20.62393569946289
2022-01-11,21.794532775878906
2022-01-12,21.553260803222656
2022-01-13,21.142213821411133
2022-01-14,21.526458740234375
2022-01-18,20.41840934753418
2022-01-19,20.427349090576172
2022-01-20,20.329055786132812
2022-01-21,18.31848907470703
2022-01-24,18.881444931030273
2022-01-25,18.73847007751465
2022-01-26,17.952117919921875
2022-01-27,17.84488868713379
2022-01-28,18.14870834350586
2022-01-31,19.62312126159668
2022-02-01,20.525638580322266
2022-02-02,19.935876846313477
2022-02-03,18.91718864440918
2022-02-04,19.694608688354492
2022-02-07,19.265684127807617
2022-02-08,19.355045318603516
2022-02-09,20.597126007080078
2022-02-10,20.588193893432617
2022-02-11,20.70435905456543
2022-02-14,19.989492416381836
2022-02-15,21.883888244628906
2022-02-16,21.37454605102539
2022-02-17,20.257568359375
2022-02-18,19.86438751220703
2022-02-22,19.766096115112305
2022-02-23,19.515892028808594
2022-02-24,22.723861694335938
2022-02-25,23.10809898376465
2022-02-28,24.654003143310547
2022-03-01,28.8181095123291
2022-03-02,30.4086856842041
2022-03-03,31.025264739990234
2022-03-04,30.989517211914062
2022-03-07,28.684070587158203
2022-03-08,28.58577537536621
2022-03-09,30.051259994506836
2022-03-10,26.825414657592773
2022-03-11,27.46879768371582
2022-03-14,25.54758644104004
2022-03-15,25.261642456054688
2022-03-16,26.709247589111328
2022-03-17,27.865842819213867
2022-03-18,28.403793334960938
2022-03-21,29.076231002807617
2022-03-22,29.632110595703125
2022-03-23,31.066648483276367
2022-03-24,32.17840576171875
2022-03-25,34.186767578125
2022-03-28,34.07917022705078
2022-03-29,34.652992248535156
2022-03-30,35.441978454589844
2022-03-31,38.20345687866211
2022-04-01,40.27457046508789
2022-04-04,43.29605484008789
2022-04-05,40.44491958618164
2022-04-06,37.10066604614258
2022-04-07,37.522056579589844
2022-04-08,37.34273910522461
2022-04-11,37.01997375488281
2022-04-12,37.62068176269531
2022-04-13,39.09107971191406
2022-04-14,39.86214065551758
2022-04-18,40.34629821777344
2022-04-19,40.60630798339844
2022-04-20,40.35525894165039
2022-04-21,36.894447326660156
2022-04-22,36.257869720458984
2022-04-25,36.06062698364258
2022-04-26,35.85441207885742
2022-04-27,35.827510833740234
2022-04-28,35.87234115600586
2022-04-29,34.76954650878906
2022-05-02,36.23097229003906
2022-05-03,37.76413345336914
2022-05-04,39.78144073486328
2022-05-05,40.9290771484375
2022-05-06,40.292503356933594
2022-05-09,36.652366638183594
2022-05-10,37.13652801513672
2022-05-11,36.6702995300293
2022-05-12,36.1502799987793
2022-05-13,39.93387222290039
2022-05-16,39.44075393676758
2022-05-17,39.45867156982422
2022-05-18,37.86275100708008
2022-05-19,38.26621627807617
2022-05-20,38.01517868041992
2022-05-23,39.3062629699707
2022-05-24,38.26621627807617
2022-05-25,40.25663757324219
2022-05-26,41.59254837036133
2022-05-27,42.86569595336914
2022-05-31,41.77186584472656
2022-06-01,41.09943771362305
2022-06-02,43.37675476074219
2022-06-03,44.327125549316406
2022-06-06,45.50165939331055
2022-06-07,46.15616226196289
2022-06-08,45.1878547668457
2022-06-09,40.20284652709961
2022-06-10,38.84003829956055
2022-06-13,36.377708435058594
2022-06-14,37.330291748046875
2022-06-15,37.60887145996094
2022-06-16,35.622833251953125
2022-06-17,36.135074615478516
2022-06-21,37.39319610595703
2022-06-22,35.6048583984375
2022-06-23,34.742149353027344
2022-06-24,35.29033660888672
2022-06-27,36.86298370361328
2022-06-28,36.33277893066406
2022-06-29,35.40716552734375
2022-06-30,35.559932708740234
2022-07-01,35.59587478637695
2022-07-05,35.93737030029297
2022-07-06,32.98078155517578
2022-07-07,35.82054901123047
2022-07-08,37.51001739501953
2022-07-11,36.59339141845703
2022-07-12,35.353240966796875
2022-07-13,36.88994598388672
2022-07-14,35.218441009521484
2022-07-15,35.80256652832031
2022-07-18,38.112125396728516
2022-07-19,37.977317810058594
2022-07-20,38.93889236450195
2022-07-21,39.127601623535156
2022-07-22,38.624359130859375
2022-07-25,40.51154708862305
2022-07-26,40.718231201171875
2022-07-27,41.68878173828125
2022-07-28,43.03677749633789
2022-07-29,44.007328033447266
2022-08-01,44.429691314697266
2022-08-02,45.02280807495117
2022-08-03,44.717262268066406
2022-08-04,44.240970611572266
2022-08-05,45.48112106323242
2022-08-08,47.45817947387695
2022-08-09,49.35434341430664
2022-08-10,50.531585693359375
2022-08-11,52.49066925048828
2022-08-12,53.11972427368164
2022-08-15,53.54209518432617
2022-08-16,53.94648361206055
2022-08-17,53.31743621826172
2022-08-18,54.144195556640625
2022-08-19,52.32890701293945
2022-08-22,52.09525680541992
2022-08-23,53.52412414550781
2022-08-24,55.41130447387695
2022-08-25,55.44725036621094
2022-08-26,53.95547866821289
2022-08-29,53.69486618041992
2022-08-30,51.70882797241211
2022-08-31,51.53807830810547
2022-09-01,48.482643127441406
2022-09-02,50.00137710571289
2022-09-06,51.47783660888672
2022-09-07,51.82893371582031
2022-09-08,52.92728042602539
2022-09-09,51.45082473754883
2022-09-12,49.74030303955078
2022-09-13,48.64196014404297
2022-09-14,49.73129653930664
2022-09-15,48.506919860839844
2022-09-16,44.221595764160156
2022-09-19,44.65373229980469
2022-09-20,44.014530181884766
2022-09-21,43.95151901245117
2022-09-22,42.475067138671875
2022-09-23,38.864952087402344
2022-09-26,37.109413146972656
2022-09-27,37.77561950683594
2022-09-28,40.17935562133789
2022-09-29,40.08483123779297
2022-09-30,39.35109329223633
2022-10-03,41.880882263183594
2022-10-04,43.24029541015625
2022-10-05,44.40166091918945
2022-10-06,42.790157318115234
2022-10-07,42.25899887084961
2022-10-10,40.296390533447266
2022-10-11,40.197357177734375
2022-10-12,39.297088623046875
