Date,Close
2013-03-01,13.57309627532959
2013-03-04,13.583829879760742
2013-03-05,13.60425853729248
2013-03-06,13.57360553741455
2013-03-07,13.563394546508789
2013-03-08,13.537849426269531
2013-03-11,13.55317497253418
2013-03-12,13.588943481445312
2013-03-13,13.599154472351074
2013-03-14,13.61447811126709
2013-03-15,13.650236129760742
2013-03-18,13.655344009399414
2013-03-19,13.629810333251953
2013-03-20,13.650236129760742
2013-03-21,13.665563583374023
2013-03-22,13.701313018798828
2013-03-25,13.665563583374023
2013-03-26,13.7268648147583
2013-03-27,13.757514953613281
2013-03-28,13.783062934875488
2013-04-01,13.79327392578125
2013-04-02,13.680891036987305
2013-04-03,13.701313018798828
2013-04-04,13.752408027648926
2013-04-05,13.844367027282715
2013-04-08,13.85458755493164
2013-04-09,13.86480712890625
2013-04-10,13.86480712890625
2013-04-11,13.890342712402344
2013-04-12,13.926112174987793
2013-04-15,13.834144592285156
2013-04-16,13.885235786437988
2013-04-17,13.829042434692383
2013-04-18,13.834144592285156
2013-04-19,13.869909286499023
2013-04-22,13.905664443969727
2013-04-23,13.941439628601074
2013-04-24,13.956750869750977
2013-04-25,13.961872100830078
2013-04-26,13.99761962890625
2013-04-29,14.048707962036133
2013-04-30,14.074252128601074
2013-05-01,14.058923721313477
2013-05-02,14.100395202636719
2013-05-03,13.992878913879395
2013-05-06,13.96727466583252
2013-05-07,13.992878913879395
2013-05-08,14.028719902038574
2013-05-09,13.992878913879395
2013-05-10,13.910968780517578
2013-05-13,13.8290433883667
2013-05-14,13.793200492858887
2013-05-15,13.813695907592773
2013-05-16,13.895607948303223
2013-05-17,13.890473365783691
2013-05-20,13.849516868591309
2013-05-21,13.854636192321777
2013-05-22,13.731758117675781
2013-05-23,13.711281776428223
2013-05-24,13.685676574707031
2013-05-28,13.532083511352539
2013-05-29,13.491130828857422
2013-05-30,13.491130828857422
2013-05-31,13.352877616882324
2013-06-03,13.306800842285156
2013-06-04,13.31296443939209
2013-06-05,13.256512641906738
2013-06-06,13.343757629394531
2013-06-07,13.261645317077637
2013-06-10,13.194927215576172
2013-06-11,13.087150573730469
2013-06-12,13.030693054199219
2013-06-13,13.292440414428711
2013-06-14,13.333498001098633
2013-06-17,13.287300109863281
2013-06-18,13.277036666870117
2013-06-19,13.07175350189209
2013-06-20,12.810002326965332
2013-06-21,12.722758293151855
2013-06-24,12.563660621643066
2013-06-25,12.676565170288086
2013-06-26,12.820270538330078
2013-06-27,12.953714370727539
2013-06-28,12.948573112487793
2013-07-01,12.984502792358398
2013-07-02,12.974650382995605
2013-07-03,12.943536758422852
2013-07-05,12.704992294311523
2013-07-08,12.829455375671387
2013-07-09,12.870929718017578
2013-07-10,12.829455375671387
2013-07-11,13.031691551208496
2013-07-12,12.99021053314209
2013-07-15,13.083549499511719
2013-07-16,13.093916893005371
2013-07-17,13.130216598510742
2013-07-18,13.156155586242676
2013-07-19,13.182080268859863
2013-07-22,13.218368530273438
2013-07-23,13.213191032409668
2013-07-24,13.057616233825684
2013-07-25,13.07318115234375
2013-07-26,13.104297637939453
2013-07-29,13.07318115234375
2013-07-30,13.093916893005371
2013-07-31,13.078361511230469
2013-08-01,12.99021053314209
2013-08-02,13.050515174865723
2013-08-05,13.02452278137207
2013-08-06,13.008928298950195
2013-08-07,13.003725051879883
2013-08-08,13.060919761657715
2013-08-09,13.066121101379395
2013-08-12,13.050515174865723
2013-08-13,12.967329978942871
2013-08-14,12.920528411865234
2013-08-15,12.77495288848877
2013-08-16,12.702160835266113
2013-08-19,12.540979385375977
2013-08-20,12.639763832092285
2013-08-21,12.572172164916992
2013-08-22,12.608574867248535
2013-08-23,12.78014850616455
2013-08-26,12.759349822998047
2013-08-27,12.738548278808594
2013-08-28,12.712560653686523
2013-08-29,12.759349822998047
2013-08-30,12.748953819274902
2013-09-03,12.644960403442383
2013-09-04,12.717437744140625
2013-09-05,12.634021759033203
2013-09-06,12.712231636047363
2013-09-09,12.780012130737305
2013-09-10,12.74873161315918
2013-09-11,12.816510200500488
2013-09-12,12.826940536499023
2013-09-13,12.853009223937988
2013-09-16,12.915581703186035
2013-09-17,12.952078819274902
2013-09-18,13.202359199523926
2013-09-19,13.155437469482422
2013-09-20,13.087650299072266
2013-09-23,13.124157905578613
2013-09-24,13.155437469482422
2013-09-25,13.160653114318848
2013-09-26,13.145005226135254
2013-09-27,13.113718032836914
2013-09-30,13.077216148376465
2013-10-01,13.087650299072266
2013-10-02,13.14763355255127
2013-10-03,13.079221725463867
2013-10-04,13.095020294189453
2013-10-07,13.095020294189453
2013-10-08,13.073970794677734
2013-10-09,13.089750289916992
2013-10-10,13.173943519592285
2013-10-11,13.173943519592285
2013-10-14,13.158154487609863
2013-10-15,13.126585006713867
2013-10-16,13.22654914855957
2013-10-17,13.389638900756836
2013-10-18,13.410685539245605
2013-10-21,13.394899368286133
2013-10-22,13.510645866394043
2013-10-23,13.505390167236328
2013-10-24,13.505390167236328
2013-10-25,13.531691551208496
2013-10-28,13.515911102294922
2013-10-29,13.43173599243164
2013-10-30,13.389638900756836
2013-10-31,13.400163650512695
2013-11-01,13.358080863952637
2013-11-04,13.342245101928711
2013-11-05,13.278939247131348
2013-11-06,13.300036430358887
2013-11-07,13.252564430236816
2013-11-08,13.147043228149414
2013-11-11,13.083734512329102
2013-11-12,13.07319164276123
2013-11-13,13.131219863891602
2013-11-14,13.236733436584473
2013-11-15,13.242005348205566
2013-11-18,13.252564430236816
2013-11-19,13.183981895446777
2013-11-20,13.099564552307129
2013-11-21,13.120672225952148
2013-11-22,13.168144226074219
2013-11-25,13.189257621765137
2013-11-26,13.205080032348633
2013-11-27,13.210354804992676
2013-11-29,13.205080032348633
2013-12-02,13.115388870239258
2013-12-03,13.108502388000488
2013-12-04,13.055493354797363
2013-12-05,13.02369499206543
2013-12-06,13.07669448852539
2013-12-09,13.156206130981445
2013-12-10,13.177408218383789
2013-12-11,13.1032075881958
2013-12-12,13.097901344299316
2013-12-13,13.092596054077148
2013-12-16,13.119108200073242
2013-12-17,13.150907516479492
2013-12-18,13.214520454406738
2013-12-19,13.156206130981445
2013-12-20,13.235718727111816
2013-12-23,13.278125762939453
2013-12-24,13.272825241088867
2013-12-26,13.262222290039062
2013-12-27,13.231635093688965
2013-12-30,13.269190788269043
2013-12-31,13.26383113861084
2014-01-02,13.26383113861084
2014-01-03,13.29602336883545
2014-01-06,13.328227043151855
2014-01-07,13.371145248413086
2014-01-08,13.30676555633545
2014-01-09,13.322853088378906
2014-01-10,13.419441223144531
2014-01-13,13.430170059204102
2014-01-14,13.446256637573242
2014-01-15,13.451632499694824
2014-01-16,13.456992149353027
2014-01-17,13.467723846435547
2014-01-21,13.505284309387207
2014-01-22,13.526744842529297
2014-01-23,13.526744842529297
2014-01-24,13.430170059204102
2014-01-27,13.42480182647705
2014-01-28,13.456992149353027
2014-01-29,13.440899848937988
2014-01-30,13.467723846435547
2014-01-31,13.473090171813965
2014-02-03,13.414063453674316
2014-02-04,13.44581413269043
2014-02-05,13.451189994812012
2014-02-06,13.472718238830566
2014-02-07,13.558801651000977
2014-02-10,13.58033275604248
2014-02-11,13.591086387634277
2014-02-12,13.585702896118164
2014-02-13,13.650270462036133
2014-02-14,13.666421890258789
2014-02-18,13.720221519470215
2014-02-19,13.666421890258789
2014-02-20,13.682549476623535
2014-02-21,13.70407485961914
2014-02-24,13.71483325958252
2014-02-25,13.747124671936035
2014-02-26,13.790170669555664
2014-02-27,13.84397029876709
2014-02-28,13.865490913391113
2014-03-03,13.838582992553711
2014-03-04,13.872557640075684
2014-03-05,13.87795639038086
2014-03-06,13.861776351928711
2014-03-07,13.813234329223633
2014-03-10,13.775482177734375
2014-03-11,13.75390625
2014-03-12,13.818633079528809
2014-03-13,13.829415321350098
2014-03-14,13.818633079528809
2014-03-17,13.861776351928711
2014-03-18,13.910325050354004
2014-03-19,13.802446365356445
2014-03-20,13.813234329223633
2014-03-21,13.83481216430664
2014-03-24,13.883354187011719
2014-03-25,13.888751029968262
2014-03-26,13.9157133102417
2014-03-27,13.958863258361816
2014-03-28,13.975048065185547
2014-03-31,14.028987884521484
2014-04-01,14.023592948913574
2014-04-02,14.011055946350098
2014-04-03,14.011055946350098
2014-04-04,14.060098648071289
2014-04-07,14.060098648071289
2014-04-08,14.103668212890625
2014-04-09,14.141798973083496
2014-04-10,14.1145601272583
2014-04-11,14.092775344848633
2014-04-14,14.098217964172363
2014-04-15,14.141798973083496
2014-04-16,14.185376167297363
2014-04-17,14.174489974975586
2014-04-21,14.185376167297363
2014-04-22,14.20716667175293
2014-04-23,14.218069076538086
2014-04-24,14.212616920471191
2014-04-25,14.20716667175293
2014-04-28,14.239851951599121
2014-04-29,14.239851951599121
2014-04-30,14.28344440460205
2014-05-01,14.305229187011719
2014-05-02,14.322155952453613
2014-05-05,14.311225891113281
2014-05-06,14.322155952453613
2014-05-07,14.371298789978027
2014-05-08,14.349455833435059
2014-05-09,14.327619552612305
2014-05-12,14.338537216186523
2014-05-13,14.365833282470703
2014-05-14,14.425899505615234
2014-05-15,14.414985656738281
2014-05-16,14.425899505615234
2014-05-19,14.431354522705078
2014-05-20,14.404053688049316
2014-05-21,14.398592948913574
2014-05-22,14.420433044433594
2014-05-23,14.447738647460938
2014-05-27,14.480500221252441
2014-05-28,14.540566444396973
2014-05-29,14.562406539916992
2014-05-30,14.567863464355469
2014-06-02,14.540566444396973
2014-06-03,14.47325611114502
2014-06-04,14.46778678894043
2014-06-05,14.538914680480957
2014-06-06,14.582700729370117
2014-06-09,14.577224731445312
2014-06-10,14.538914680480957
2014-06-11,14.527976036071777
2014-06-12,14.54986572265625
2014-06-13,14.577224731445312
2014-06-16,14.582700729370117
2014-06-17,14.527976036071777
2014-06-18,14.615530014038086
2014-06-19,14.615530014038086
2014-06-20,14.648366928100586
2014-06-23,14.626473426818848
2014-06-24,14.631954193115234
2014-06-25,14.664767265319824
2014-06-26,14.703072547912598
2014-06-27,14.708544731140137
2014-06-30,14.708544731140137
2014-07-01,14.681193351745605
2014-07-02,14.64367961883545
2014-07-03,14.610560417175293
2014-07-07,14.621604919433594
2014-07-08,14.638155937194824
2014-07-09,14.671259880065918
2014-07-10,14.660216331481934
2014-07-11,14.676774978637695
2014-07-14,14.682293891906738
2014-07-15,14.660216331481934
2014-07-16,14.687820434570312
2014-07-17,14.660216331481934
2014-07-18,14.715402603149414
2014-07-21,14.720919609069824
2014-07-22,14.754022598266602
2014-07-23,14.776091575622559
2014-07-24,14.74299144744873
2014-07-25,14.74299144744873
2014-07-28,14.748501777648926
2014-07-29,14.74299144744873
2014-07-30,14.638155937194824
2014-07-31,14.505728721618652
2014-08-01,14.511250495910645
2014-08-04,14.538333892822266
2014-08-05,14.49964714050293
2014-08-06,14.532814025878906
2014-08-07,14.549392700195312
2014-08-08,14.604671478271484
2014-08-11,14.632312774658203
2014-08-12,14.604671478271484
2014-08-13,14.6544189453125
2014-08-14,14.726273536682129
2014-08-15,14.776042938232422
2014-08-18,14.776042938232422
2014-08-19,14.787090301513672
2014-08-20,14.776042938232422
2014-08-21,14.820260047912598
2014-08-22,14.814729690551758
2014-08-25,14.84790325164795
2014-08-26,14.858956336975098
2014-08-27,14.908698081970215
2014-08-28,14.914224624633789
2014-08-29,14.925298690795898
2014-09-02,14.853435516357422
2014-09-03,14.884998321533203
2014-09-04,14.80189323425293
2014-09-05,14.82406234741211
2014-09-08,14.774213790893555
2014-09-09,14.707740783691406
2014-09-10,14.657876968383789
2014-09-11,14.652338027954102
2014-09-12,14.536006927490234
2014-09-15,14.51384162902832
2014-09-16,14.558162689208984
2014-09-17,14.51384162902832
2014-09-18,14.519387245178223
2014-09-19,14.580328941345215
2014-09-22,14.541548728942871
2014-09-23,14.519387245178223
2014-09-24,14.497222900390625
2014-09-25,14.463991165161133
2014-09-26,14.46953010559082
2014-09-29,14.44737720489502
2014-09-30,14.430747032165527
2014-10-01,14.463991165161133
2014-10-02,14.426024436950684
2014-10-03,14.465107917785645
2014-10-06,14.493021011352539
2014-10-07,14.509771347045898
2014-10-08,14.621431350708008
2014-10-09,14.48743724822998
2014-10-10,14.448359489440918
2014-10-13,14.448359489440918
2014-10-14,14.481857299804688
2014-10-15,14.493021011352539
2014-10-16,14.470691680908203
2014-10-17,14.537689208984375
2014-10-20,14.61025333404541
2014-10-21,14.66051197052002
2014-10-22,14.615839004516602
2014-10-23,14.61025333404541
2014-10-24,14.654928207397461
2014-10-27,14.632589340209961
2014-10-28,14.682833671569824
2014-10-29,14.643749237060547
2014-10-30,14.699578285217285
2014-10-31,14.738659858703613
2014-11-03,14.710758209228516
2014-11-04,14.69564151763916
2014-11-05,14.69564151763916
2014-11-06,14.645301818847656
2014-11-07,14.718023300170898
2014-11-10,14.70124340057373
2014-11-11,14.70683765411377
2014-11-12,14.690057754516602
2014-11-13,14.673267364501953
2014-11-14,14.712433815002441
2014-11-17,14.69564151763916
2014-11-18,14.734797477722168
2014-11-19,14.67885971069336
2014-11-20,14.70124340057373
2014-11-21,14.762775421142578
2014-11-24,14.779561996459961
2014-11-25,14.82431411743164
2014-11-26,14.874655723571777
2014-11-28,14.835493087768555
2014-12-01,14.757173538208008
2014-12-02,14.600541114807129
2014-12-03,14.617325782775879
2014-12-04,14.600541114807129
2014-12-05,14.56138801574707
2014-12-08,14.511038780212402
2014-12-09,14.522233963012695
2014-12-10,14.43272876739502
2014-12-11,14.43272876739502
2014-12-12,14.337629318237305
2014-12-15,14.225748062133789
2014-12-16,14.220144271850586
2014-12-17,14.393562316894531
2014-12-18,14.471893310546875
2014-12-19,14.533416748046875
2014-12-22,14.56138801574707
2014-12-23,14.527816772460938
2014-12-24,14.550212860107422
2014-12-26,14.59149169921875
2014-12-29,14.585826873779297
2014-12-30,14.574525833129883
2014-12-31,14.489677429199219
2015-01-02,14.551889419555664
2015-01-05,14.4727144241333
2015-01-06,14.4727144241333
2015-01-07,14.540592193603516
2015-01-08,14.574525833129883
2015-01-09,14.608452796936035
2015-01-12,14.597138404846191
2015-01-13,14.563211441040039
2015-01-14,14.59149169921875
2015-01-15,14.619770050048828
2015-01-16,14.648036003112793
2015-01-20,14.63109302520752
2015-01-21,14.676324844360352
2015-01-22,14.732874870300293
2015-01-23,14.738532066345215
2015-01-26,14.778124809265137
2015-01-27,14.766810417175293
2015-01-28,14.744194030761719
2015-01-29,14.772465705871582
2015-01-30,14.738532066345215
2015-02-02,14.772465705871582
2015-02-03,14.856888771057129
2015-02-04,14.77757453918457
2015-02-05,14.828564643859863
2015-02-06,14.715232849121094
2015-02-09,14.698243141174316
2015-02-10,14.709572792053223
2015-02-11,14.669912338256836
2015-02-12,14.766231536865234
2015-02-13,14.760565757751465
2015-02-17,14.720901489257812
2015-02-18,14.732230186462402
2015-02-19,14.715232849121094
2015-02-20,14.760565757751465
2015-02-23,14.77757453918457
2015-02-24,14.839890480041504
2015-02-25,14.879561424255371
2015-02-26,14.811561584472656
2015-02-27,14.845559120178223
2015-03-02,14.783235549926758
2015-03-03,14.754842758178711
2015-03-04,14.720786094665527
2015-03-05,14.709426879882812
2015-03-06,14.516408920288086
2015-03-09,14.533432006835938
2015-03-10,14.453964233398438
2015-03-11,14.453964233398438
2015-03-12,14.5391206741333
2015-03-13,14.46531867980957
2015-03-16,14.510725975036621
2015-03-17,14.522083282470703
2015-03-18,14.703746795654297
2015-03-19,14.629950523376465
2015-03-20,14.743490219116211
2015-03-23,14.817301750183105
2015-03-24,14.817301750183105
2015-03-25,14.760518074035645
2015-03-26,14.686735153198242
2015-03-27,14.703746795654297
2015-03-30,14.709426879882812
2015-03-31,14.686735153198242
2015-04-01,14.709426879882812
2015-04-02,14.746598243713379
2015-04-06,14.809488296508789
2015-04-07,14.849516868591309
2015-04-08,14.878107070922852
2015-04-09,14.809488296508789
2015-04-10,14.85523796081543
2015-04-13,14.81520938873291
2015-04-14,14.849516868591309
2015-04-15,14.918139457702637
2015-04-16,14.929573059082031
2015-04-17,14.872390747070312
2015-04-20,14.86095142364502
2015-04-21,14.86095142364502
2015-04-22,14.838088035583496
2015-04-23,14.883831024169922
2015-04-24,14.929573059082031
2015-04-27,14.946723937988281
2015-04-28,14.923859596252441
2015-04-29,14.832368850708008
2015-04-30,14.775190353393555
2015-05-01,14.763752937316895
2015-05-04,14.751721382141113
2015-05-05,14.677239418029785
2015-05-06,14.608502388000488
2015-05-07,14.625688552856445
2015-05-08,14.745986938476562
2015-05-11,14.597047805786133
2015-05-12,14.637139320373535
2015-05-13,14.631412506103516
2015-05-14,14.745986938476562
2015-05-15,14.803281784057617
2015-05-18,14.705886840820312
2015-05-19,14.665780067443848
2015-05-20,14.654328346252441
2015-05-21,14.688697814941406
2015-05-22,14.688697814941406
2015-05-26,14.614229202270508
2015-05-27,14.67151927947998
2015-05-28,14.654328346252441
2015-05-29,14.654328346252441
2015-06-01,14.602777481079102
2015-06-02,14.556852340698242
2015-06-03,14.482227325439453
2015-06-04,14.44204330444336
2015-06-05,14.321507453918457
2015-06-08,14.321507453918457
2015-06-09,14.275583267211914
2015-06-10,14.304283142089844
2015-06-11,14.384650230407715
2015-06-12,14.344463348388672
2015-06-15,14.304283142089844
2015-06-16,14.367426872253418
2015-06-17,14.390382766723633
2015-06-18,14.40760612487793
2015-06-19,14.413352966308594
2015-06-22,14.43631362915039
2015-06-23,14.396132469177246
2015-06-24,14.361680030822754
2015-06-25,14.327247619628906
2015-06-26,14.223937034606934
2015-06-29,14.166523933410645
2015-06-30,14.166523933410645
2015-07-01,14.166523933410645
2015-07-02,14.204130172729492
2015-07-06,14.192570686340332
2015-07-07,14.273568153381348
2015-07-08,14.221487045288086
2015-07-09,14.192570686340332
2015-07-10,14.221487045288086
2015-07-13,14.209917068481445
2015-07-14,14.24463176727295
2015-07-15,14.26198673248291
2015-07-16,14.319847106933594
2015-07-17,14.279346466064453
2015-07-20,14.256200790405273
2015-07-21,14.250421524047852
2015-07-22,14.204130172729492
2015-07-23,14.180989265441895
2015-07-24,14.128915786743164
2015-07-27,14.094197273254395
2015-07-28,14.175200462341309
2015-07-29,14.204130172729492
2015-07-30,14.227270126342773
2015-07-31,14.250421524047852
2015-08-03,14.238849639892578
2015-08-04,14.223764419555664
2015-08-05,14.171575546264648
2015-08-06,14.130992889404297
2015-08-07,14.159987449645996
2015-08-10,14.154180526733398
2015-08-11,14.136796951293945
2015-08-12,14.154180526733398
2015-08-13,14.130992889404297
2015-08-14,14.154180526733398
2015-08-17,14.16578483581543
2015-08-18,14.119392395019531
2015-08-19,14.136796951293945
2015-08-20,14.061403274536133
2015-08-21,13.933842658996582
2015-08-24,13.696107864379883
2015-08-25,13.713502883911133
2015-08-26,13.759889602661133
2015-08-27,13.893256187438965
2015-08-28,13.910648345947266
2015-08-31,13.835268020629883
2015-09-01,13.73669147491455
2015-09-02,13.775035858154297
2015-09-03,13.838947296142578
2015-09-04,13.780844688415527
2015-09-08,13.850564956665039
2015-09-09,13.763416290283203
2015-09-10,13.786657333374023
2015-09-11,13.833137512207031
2015-09-14,13.815705299377441
2015-09-15,13.815705299377441
2015-09-16,13.86218547821045
2015-09-17,13.937712669372559
2015-09-18,13.89123821258545
2015-09-21,13.879612922668457
2015-09-22,13.815705299377441
2015-09-23,13.798274040222168
2015-09-24,13.798274040222168
2015-09-25,13.763416290283203
2015-09-28,13.600743293762207
2015-09-29,13.565889358520508
2015-09-30,13.676273345947266
2015-10-01,13.6414155960083
2015-10-02,13.734586715698242
2015-10-05,13.869339942932129
2015-10-06,13.91036605834961
2015-10-07,14.062711715698242
2015-10-08,14.080286026000977
2015-10-09,14.092002868652344
2015-10-12,14.12716007232666
2015-10-13,14.06856918334961
2015-10-14,14.08614730834961
2015-10-15,14.133020401000977
2015-10-16,14.185760498046875
2015-10-19,14.13888168334961
2015-10-20,14.156453132629395
2015-10-21,14.121305465698242
2015-10-22,14.215060234069824
2015-10-23,14.226770401000977
2015-10-26,14.197478294372559
2015-10-27,14.092002868652344
2015-10-28,14.162311553955078
2015-10-29,14.080286026000977
2015-10-30,14.06856918334961
2015-11-02,14.133020401000977
2015-11-03,14.154745101928711
2015-11-04,14.096038818359375
2015-11-05,14.043191909790039
2015-11-06,13.943387985229492
2015-11-09,13.867074012756348
2015-11-10,13.890556335449219
2015-11-11,13.914039611816406
2015-11-12,13.82010269165039
2015-11-13,13.80248737335205
2015-11-16,13.83771800994873
2015-11-17,13.867074012756348
2015-11-18,13.896417617797852
2015-11-19,13.919905662536621
2015-11-20,13.937522888183594
2015-11-23,13.925774574279785
2015-11-24,13.937522888183594
2015-11-25,13.937522888183594
2015-11-27,13.966876983642578
2015-11-30,13.925774574279785
2015-12-01,14.031453132629395
2015-12-02,13.908491134643555
2015-12-03,13.802594184875488
2015-12-04,13.879072189331055
2015-12-07,13.837886810302734
2015-12-08,13.720218658447266
2015-12-09,13.726104736328125
2015-12-10,13.714336395263672
2015-12-11,13.567252159118652
2015-12-14,13.455465316772461
2015-12-15,13.573134422302246
2015-12-16,13.708443641662598
2015-12-17,13.649616241455078
2015-12-18,13.649616241455078
