Date,Close
2015-12-18,27.720930099487305
2015-12-21,27.78717613220215
2015-12-22,27.97269630432129
2015-12-23,28.323848724365234
2015-12-24,28.353246688842773
2015-12-28,28.298555374145508
2015-12-29,28.250715255737305
2015-12-30,27.88637924194336
2015-12-31,27.88022804260254
2016-01-04,27.12287139892578
2016-01-05,27.22539710998535
2016-01-06,26.74007797241211
2016-01-07,26.104394912719727
2016-01-08,25.885656356811523
2016-01-11,25.714773178100586
2016-01-12,25.776296615600586
2016-01-13,25.64641761779785
2016-01-14,25.64641761779785
2016-01-15,24.8808536529541
2016-01-19,25.147436141967773
2016-01-20,24.744144439697266
2016-01-21,24.846670150756836
2016-01-22,25.40717887878418
2016-01-25,25.40717887878418
2016-01-26,25.582841873168945
2016-01-27,25.824140548706055
2016-01-28,25.824140548706055
2016-01-29,26.84261131286621
2016-02-01,26.596538543701172
2016-02-02,26.596538543701172
2016-02-03,26.432493209838867
2016-02-04,26.828943252563477
2016-02-05,26.528182983398438
2016-02-08,26.029203414916992
2016-02-09,25.837806701660156
2016-02-10,25.940340042114258
2016-02-11,25.714773178100586
2016-02-12,26.001855850219727
2016-02-16,26.4735050201416
2016-02-17,26.986154556274414
2016-02-18,26.91781234741211
2016-02-19,26.74007797241211
2016-02-22,26.74007797241211
2016-02-23,26.84261131286621
2016-02-24,26.658063888549805
2016-02-25,26.794769287109375
2016-02-26,26.699077606201172
2016-02-29,26.774250030517578
2016-03-01,27.724376678466797
2016-03-02,27.971141815185547
2016-03-03,28.33341407775879
2016-03-04,28.934249877929688
2016-03-07,28.701845169067383
2016-03-08,28.62322998046875
2016-03-09,28.76336097717285
2016-03-10,28.604772567749023
2016-03-11,28.604772567749023
2016-03-14,29.207660675048828
2016-03-15,29.207660675048828
2016-03-16,28.483112335205078
2016-03-17,28.483112335205078
2016-03-18,28.483112335205078
2016-03-21,28.483112335205078
2016-03-22,28.483112335205078
2016-03-23,29.468772888183594
2016-03-24,29.248676300048828
2016-03-28,29.248676300048828
2016-03-29,29.343685150146484
2016-03-30,30.116775512695312
2016-03-31,30.269197463989258
2016-04-01,29.939048767089844
2016-04-04,29.939048767089844
2016-04-05,29.939048767089844
2016-04-06,29.330692291259766
2016-04-07,29.060693740844727
2016-04-08,29.4263973236084
2016-04-11,29.884366989135742
2016-04-12,29.939048767089844
2016-04-13,30.554231643676758
2016-04-14,30.533042907714844
2016-04-15,30.533042907714844
2016-04-18,30.42436408996582
2016-04-19,30.820816040039062
2016-04-20,30.87959861755371
2016-04-21,30.87959861755371
2016-04-22,30.34233856201172
2016-04-25,30.137285232543945
2016-04-26,30.30817413330078
2016-04-27,30.267148971557617
2016-04-28,30.267148971557617
2016-04-29,30.02106285095215
2016-05-02,30.082595825195312
2016-05-03,29.368976593017578
2016-05-04,28.950653076171875
2016-05-05,28.945171356201172
2016-05-06,29.00260353088379
2016-05-09,29.00260353088379
2016-05-10,29.111967086791992
2016-05-11,29.32386016845703
2016-05-12,29.05044937133789
2016-05-13,28.661510467529297
2016-05-16,28.94791603088379
2016-05-17,28.72919273376465
2016-05-18,28.612979888916016
2016-05-19,28.230194091796875
2016-05-20,28.56513786315918
2016-05-23,28.54462432861328
2016-05-24,28.54462432861328
2016-05-25,28.54462432861328
2016-05-26,29.260984420776367
2016-05-27,29.260984420776367
2016-05-31,29.262344360351562
2016-06-01,29.429811477661133
2016-06-02,29.470138549804688
2016-06-03,29.470138549804688
2016-06-06,30.253480911254883
2016-06-07,30.57474708557129
2016-06-08,30.786636352539062
2016-06-09,30.403846740722656
2016-06-10,29.69980812072754
2016-06-13,29.35803985595703
2016-06-14,29.105134963989258
2016-06-15,29.54259490966797
2016-06-16,29.401792526245117
2016-06-17,29.385387420654297
2016-06-20,29.949295043945312
2016-06-21,30.144113540649414
2016-06-22,30.349172592163086
2016-06-23,30.766130447387695
2016-06-24,29.193984985351562
2016-06-27,29.01626968383789
2016-06-28,29.617095947265625
2016-06-29,30.431203842163086
2016-06-30,30.793474197387695
2016-07-01,30.916500091552734
2016-07-05,30.617115020751953
2016-07-06,30.55902862548828
2016-07-07,30.57474708557129
2016-07-08,31.025880813598633
2016-07-11,31.46881103515625
2016-07-12,31.79144287109375
2016-07-13,31.79827117919922
2016-07-14,32.282222747802734
2016-07-15,32.20156478881836
2016-07-18,32.4954948425293
2016-07-19,32.194732666015625
2016-07-20,32.362205505371094
2016-07-21,32.249412536621094
2016-07-22,32.3792839050293
2016-07-25,32.167396545410156
2016-07-26,32.34510803222656
2016-07-27,32.3724479675293
2016-07-28,32.3724479675293
2016-07-29,32.57749938964844
2016-08-01,32.58504104614258
2016-08-02,32.28358459472656
2016-08-03,32.42713928222656
2016-08-04,32.42713928222656
2016-08-05,32.98695755004883
2016-08-08,33.288394927978516
2016-08-09,33.52695846557617
2016-08-10,33.37041091918945
2016-08-11,33.760047912597656
2016-08-12,33.527626037597656
2016-08-15,33.90973663330078
2016-08-16,33.74636459350586
2016-08-17,33.49345779418945
2016-08-18,33.79421615600586
2016-08-19,33.40459060668945
2016-08-22,33.16603469848633
2016-08-23,33.09700393676758
2016-08-24,33.0997428894043
2016-08-25,33.06624221801758
2016-08-26,32.72106170654297
2016-08-29,33.061458587646484
2016-08-30,32.953453063964844
2016-08-31,32.6322021484375
2016-09-01,32.755226135253906
2016-09-02,33.21798324584961
2016-09-06,33.8338623046875
2016-09-07,33.7791748046875
2016-09-08,33.674591064453125
2016-09-09,32.72106170654297
2016-09-12,32.976707458496094
2016-09-13,32.13321304321289
2016-09-14,32.385440826416016
2016-09-15,32.88510513305664
2016-09-16,32.67321014404297
2016-09-19,32.850921630859375
2016-09-20,32.99447250366211
2016-09-21,33.715606689453125
2016-09-22,33.924095153808594
2016-09-23,33.47294616699219
2016-09-26,33.17835235595703
2016-09-27,33.32940673828125
2016-09-28,33.74636459350586
2016-09-29,33.26104736328125
2016-09-30,33.38134765625
2016-10-03,33.57548141479492
2016-10-04,33.336246490478516
2016-10-05,33.79010772705078
2016-10-06,33.6957893371582
2016-10-07,33.56864547729492
2016-10-10,33.8201904296875
2016-10-11,33.217315673828125
2016-10-12,33.19884490966797
2016-10-13,33.06965637207031
2016-10-14,33.090171813964844
2016-10-17,33.09700393676758
2016-10-18,33.66434097290039
2016-10-19,33.83250045776367
2016-10-20,33.81404113769531
2016-10-21,33.74909210205078
2016-10-24,33.90359115600586
2016-10-25,33.96373748779297
2016-10-26,33.684852600097656
2016-10-27,33.49345779418945
2016-10-28,33.288394927978516
2016-10-31,33.52080154418945
2016-11-01,33.02180480957031
2016-11-02,32.99447250366211
2016-11-03,32.734737396240234
2016-11-04,32.3997917175293
2016-11-07,33.50713348388672
2016-11-08,33.794898986816406
2016-11-09,33.008148193359375
2016-11-10,31.85296058654785
2016-11-11,31.1557559967041
2016-11-14,30.949317932128906
2016-11-15,31.528284072875977
2016-11-16,31.299299240112305
2016-11-17,31.251447677612305
2016-11-18,31.217260360717773
2016-11-21,31.497520446777344
2016-11-22,31.842708587646484
2016-11-23,31.54537010192871
2016-11-25,31.675247192382812
2016-11-28,31.8673095703125
2016-11-29,31.839284896850586
2016-11-30,31.994455337524414
2016-12-01,31.6027889251709
2016-12-02,31.63422393798828
2016-12-05,31.87278938293457
2016-12-06,32.08196258544922
2016-12-07,32.56452941894531
2016-12-08,32.591190338134766
2016-12-09,32.521461486816406
2016-12-12,32.3792839050293
2016-12-13,32.68482971191406
2016-12-14,32.00539016723633
2016-12-15,31.941822052001953
2016-12-16,31.624658584594727
2016-12-19,31.531694412231445
2016-12-20,31.527591705322266
2016-12-21,31.480424880981445
2016-12-22,31.1215763092041
2016-12-23,31.258695602416992
2016-12-27,31.433916091918945
2016-12-28,31.67493438720703
2016-12-29,32.203365325927734
2016-12-30,32.05862045288086
2017-01-03,32.292686462402344
2017-01-04,32.66114044189453
2017-01-05,32.97486114501953
2017-01-06,32.82734680175781
2017-01-09,32.771942138671875
2017-01-10,32.99217987060547
2017-01-11,33.33984375
2017-01-12,33.45064926147461
2017-01-13,33.33915328979492
2017-01-17,33.433345794677734
2017-01-18,33.27751922607422
2017-01-19,33.22209548950195
2017-01-20,33.28443908691406
2017-01-23,33.69996643066406
2017-01-24,33.85233688354492
2017-01-25,34.108577728271484
2017-01-26,34.025474548339844
2017-01-27,34.09819412231445
2017-01-30,33.8315544128418
2017-01-31,33.81077575683594
2017-02-01,34.025474548339844
2017-02-02,34.07395935058594
2017-02-03,34.28864669799805
2017-02-06,34.219390869140625
2017-02-07,34.087799072265625
2017-02-08,34.2817268371582
2017-02-09,34.45486068725586
2017-02-10,34.73188781738281
2017-02-13,34.92580795288086
2017-02-14,34.95350646972656
2017-02-15,35.25823974609375
2017-02-16,35.07956314086914
2017-02-17,34.939659118652344
2017-02-21,35.244380950927734
2017-02-22,35.27207946777344
2017-02-23,35.25823974609375
2017-02-24,34.939659118652344
2017-02-27,34.794219970703125
2017-02-28,34.52412033081055
2017-03-01,35.07124328613281
2017-03-02,34.4617805480957
2017-03-03,34.80806350708008
2017-03-06,34.7457389831543
2017-03-07,34.73881149291992
2017-03-08,34.32535934448242
2017-03-09,34.00470733642578
2017-03-10,34.34405517578125
2017-03-13,34.67648696899414
2017-03-14,34.56566619873047
2017-03-15,35.39675521850586
2017-03-16,35.5075569152832
2017-03-17,35.53526306152344
2017-03-20,35.819210052490234
2017-03-21,35.452144622802734
2017-03-22,35.68000411987305
2017-03-23,35.56988525390625
2017-03-24,35.74995040893555
2017-03-27,35.67375946044922
2017-03-28,35.687618255615234
2017-03-29,35.74302291870117
2017-03-30,35.59344482421875
2017-03-31,35.3482780456543
2017-04-03,35.53526306152344
2017-04-04,35.69454574584961
2017-04-05,35.54911422729492
2017-04-06,35.4265251159668
2017-04-07,35.327491760253906
2017-04-10,35.237457275390625
2017-04-11,35.237457275390625
2017-04-12,35.355892181396484
2017-04-13,35.18205261230469
2017-04-17,35.431373596191406
2017-04-18,35.1682014465332
2017-04-19,34.821929931640625
2017-04-20,35.244380950927734
2017-04-21,35.27207946777344
2017-04-24,35.719478607177734
2017-04-25,36.013126373291016
2017-04-26,35.87460708618164
2017-04-27,35.73887634277344
2017-04-28,35.855224609375
2017-05-01,36.020050048828125
2017-05-02,36.22089385986328
2017-05-03,35.96464920043945
2017-05-04,35.54634475708008
2017-05-05,35.85383987426758
2017-05-08,35.70009231567383
2017-05-09,35.95771026611328
2017-05-10,36.18626403808594
2017-05-11,36.24167251586914
2017-05-12,36.337242126464844
2017-05-15,36.69184112548828
2017-05-16,36.71261215209961
2017-05-17,35.992347717285156
2017-05-18,35.39675521850586
2017-05-19,36.158565521240234
2017-05-22,36.08238220214844
2017-05-23,36.17241287231445
2017-05-24,36.28322219848633
2017-05-25,36.373260498046875
2017-05-26,36.43558883666992
2017-05-30,36.38018798828125
2017-05-31,36.13779067993164
2017-06-01,36.373260498046875
2017-06-02,36.47021484375
2017-06-05,36.544315338134766
2017-06-06,36.5145378112793
2017-06-07,36.36631774902344
2017-06-08,36.4979133605957
2017-06-09,36.25551986694336
2017-06-12,36.1391716003418
2017-06-13,36.347633361816406
2017-06-14,36.359413146972656
2017-06-15,35.96464920043945
2017-06-16,36.074073791503906
2017-06-19,36.38018798828125
2017-06-20,35.89884567260742
2017-06-21,35.98057556152344
2017-06-22,36.08930969238281
2017-06-23,36.269378662109375
2017-06-26,36.60873031616211
2017-06-27,36.27629852294922
2017-06-28,36.51176834106445
2017-06-29,36.10315704345703
2017-06-30,36.24167251586914
2017-07-03,36.4979133605957
2017-07-05,36.400962829589844
2017-07-06,36.158565521240234
2017-07-07,36.35247802734375
2017-07-10,36.501380920410156
2017-07-11,36.7818717956543
2017-07-12,37.47096252441406
2017-07-13,37.53675842285156
2017-07-14,37.94536209106445
2017-07-17,37.77223587036133
2017-07-18,37.86572265625
2017-07-19,38.12544631958008
2017-07-20,38.05963897705078
2017-07-21,37.8553466796875
2017-07-24,38.00769805908203
2017-07-25,37.98275375366211
2017-07-26,38.298583984375
2017-07-27,38.00076675415039
2017-07-28,38.16630172729492
2017-07-31,38.17460632324219
2017-08-01,38.270870208740234
2017-08-02,38.37476348876953
2017-08-03,38.34705352783203
2017-08-04,38.506343841552734
2017-08-07,38.67948913574219
2017-08-08,38.734886169433594
2017-08-09,38.54790115356445
2017-08-10,37.90381622314453
2017-08-11,37.97999954223633
2017-08-14,38.166996002197266
2017-08-15,38.160072326660156
2017-08-16,38.520198822021484
2017-08-17,37.993839263916016
2017-08-18,38.35398483276367
2017-08-21,38.46410369873047
2017-08-22,38.8179931640625
2017-08-23,38.93920135498047
2017-08-24,39.0257682800293
2017-08-25,39.29585266113281
2017-08-28,39.22938537597656
2017-08-29,39.21968078613281
2017-08-30,38.984214782714844
2017-08-31,39.32356262207031
2017-09-01,39.53134536743164
2017-09-05,39.18505859375
2017-09-06,39.47592544555664
2017-09-07,39.69063186645508
2017-09-08,39.489776611328125
2017-09-11,39.849918365478516
2017-09-12,39.822200775146484
2017-09-13,39.59988784790039
2017-09-14,39.5798225402832
2017-09-15,39.76680374145508
2017-09-18,39.849918365478516
2017-09-19,39.83952331542969
2017-09-20,39.586734771728516
2017-09-21,39.69063186645508
2017-09-22,39.53134536743164
2017-09-25,38.824920654296875
2017-09-26,38.811073303222656
2017-09-27,38.65179443359375
2017-09-28,38.62407684326172
2017-09-29,39.046546936035156
2017-10-02,39.01192092895508
2017-10-03,39.479400634765625
2017-10-04,39.55903244018555
2017-10-05,39.75988006591797
2017-10-06,39.54518127441406
2017-10-09,39.42744445800781
2017-10-10,39.786190032958984
2017-10-11,39.97456741333008
2017-10-12,39.98841094970703
2017-10-13,40.33470153808594
2017-10-16,40.36240768432617
2017-10-17,40.09992218017578
2017-10-18,40.196189880371094
2017-10-19,39.919158935546875
2017-10-20,39.9676513671875
2017-10-23,39.655982971191406
2017-10-24,39.68023681640625
2017-10-25,39.50362777709961
2017-10-26,39.35820388793945
2017-10-27,39.75988006591797
2017-10-30,39.520938873291016
2017-10-31,39.718318939208984
2017-11-01,39.86375427246094
2017-11-02,39.93994140625
2017-11-03,39.80073547363281
2017-11-06,40.14078903198242
2017-11-07,39.89423751831055
2017-11-08,40.08538055419922
2017-11-09,39.913631439208984
2017-11-10,39.725250244140625
2017-11-13,39.669151306152344
2017-11-14,39.40666580200195
2017-11-15,39.166351318359375
2017-11-16,39.787567138671875
2017-11-17,40.071529388427734
2017-11-20,40.22390365600586
2017-11-21,40.63942337036133
2017-11-22,40.81049346923828
2017-11-24,40.71561050415039
2017-11-27,40.30699920654297
2017-11-28,40.59787368774414
2017-11-29,40.043827056884766
2017-11-30,39.85682678222656
2017-12-01,39.61790466308594
2017-12-04,39.62137222290039
2017-12-05,39.586734771728516
2017-12-06,39.19890594482422
2017-12-07,39.155269622802734
2017-12-08,39.448219299316406
2017-12-11,39.75988006591797
2017-12-12,39.5244140625
2017-12-13,39.836055755615234
2017-12-14,39.642147064208984
2017-12-15,39.74601745605469
2017-12-18,40.15464782714844
2017-12-19,39.960716247558594
2017-12-20,40.092308044433594
2017-12-21,40.37625503540039
2017-12-22,40.63250732421875
2017-12-26,40.59711837768555
2017-12-27,40.68910598754883
2017-12-28,40.922630310058594
2017-12-29,41.29060363769531
2018-01-02,41.948707580566406
2018-01-03,42.33082962036133
2018-01-04,42.557281494140625
2018-01-05,42.939395904541016
2018-01-08,42.939395904541016
2018-01-09,42.77664566040039
2018-01-10,42.64926528930664
2018-01-11,42.9620475769043
2018-01-12,43.37530517578125
2018-01-16,43.25783920288086
2018-01-17,43.81687545776367
2018-01-18,43.9654655456543
2018-01-19,44.2202262878418
2018-01-22,44.62002944946289
2018-01-23,44.67311477661133
2018-01-24,45.11183547973633
2018-01-25,44.97031021118164
2018-01-26,45.58525466918945
2018-01-29,44.94907760620117
2018-01-30,44.43959045410156
2018-01-31,44.67311477661133
2018-02-01,44.51743698120117
2018-02-02,43.5621223449707
2018-02-05,42.23883056640625
2018-02-06,43.484275817871094
2018-02-07,42.175148010253906
2018-02-08,41.29132080078125
2018-02-09,41.502899169921875
2018-02-12,42.196388244628906
2018-02-13,42.436981201171875
2018-02-14,43.33355712890625
2018-02-15,43.95838928222656
2018-02-16,43.86569595336914
2018-02-20,43.484275817871094
2018-02-21,43.58334732055664
2018-02-22,43.673927307128906
2018-02-23,44.25772476196289
2018-02-26,44.53300476074219
2018-02-27,43.60457992553711
2018-02-28,43.0738410949707
2018-03-01,42.96133804321289
2018-03-02,43.165836334228516
2018-03-05,43.310909271240234
2018-03-06,43.43120574951172
2018-03-07,43.45597839355469
2018-03-08,43.39936828613281
2018-03-09,44.09284591674805
2018-03-12,44.18483352661133
2018-03-13,43.7220458984375
2018-03-14,43.81687545776367
2018-03-15,43.69656753540039
2018-03-16,43.470130920410156
2018-03-19,43.22246551513672
2018-03-20,43.5621223449707
2018-03-21,43.83860778808594
2018-03-22,42.62205505371094
2018-03-23,42.25339126586914
2018-03-26,43.277835845947266
2018-03-27,42.72130584716797
2018-03-28,42.416465759277344
2018-03-29,42.97866439819336
2018-04-02,42.23212814331055
2018-04-03,42.64331817626953
2018-04-04,42.72130584716797
2018-04-05,42.80282974243164
2018-04-06,42.02653503417969
2018-04-09,41.81385040283203
2018-04-10,42.69293975830078
2018-04-11,42.749656677246094
2018-04-12,42.799293518066406
2018-04-13,42.376041412353516
2018-04-16,42.368961334228516
2018-04-17,42.43062973022461
2018-04-18,42.73832321166992
2018-04-19,42.59370040893555
2018-04-20,42.18250274658203
2018-04-23,41.88829040527344
2018-04-24,41.61533737182617
2018-04-25,41.28922653198242
2018-04-26,41.77131652832031
2018-04-27,41.934356689453125
2018-04-30,41.70042037963867
2018-05-01,41.48135757446289
2018-05-02,41.232513427734375
2018-05-03,41.161624908447266
2018-05-04,41.32467269897461
2018-05-07,40.998558044433594
2018-05-08,41.161624908447266
2018-05-09,41.069461822509766
2018-05-10,41.97690200805664
2018-05-11,41.8847541809082
2018-05-14,42.09743118286133
2018-05-15,41.285682678222656
2018-05-16,41.92018508911133
2018-05-17,41.3530387878418
2018-05-18,40.938297271728516
2018-05-21,41.167999267578125
2018-05-22,41.26795959472656
2018-05-23,41.211246490478516
2018-05-24,40.899295806884766
2018-05-25,40.941123962402344
2018-05-29,39.998939514160156
2018-05-30,40.357666015625
2018-05-31,40.46187973022461
2018-06-01,40.78516387939453
2018-06-04,41.22541809082031
2018-06-05,40.89222717285156
2018-06-06,41.282135009765625
2018-06-07,40.76459503173828
2018-06-08,40.78587341308594
2018-06-11,40.62565612792969
2018-06-12,40.53773880004883
2018-06-13,40.30378723144531
2018-06-14,39.99184799194336
2018-06-15,39.84651184082031
2018-06-18,39.261627197265625
2018-06-19,39.00286865234375
2018-06-20,39.09858703613281
2018-06-21,38.644832611083984
2018-06-22,38.91423034667969
2018-06-25,38.60939025878906
2018-06-26,38.3452033996582
2018-06-27,37.581153869628906
2018-06-28,37.902469635009766
2018-06-29,38.552276611328125
2018-07-02,38.24522399902344
2018-07-03,38.266639709472656
2018-07-05,38.266639709472656
2018-07-06,38.60940170288086
2018-07-09,39.280616760253906
2018-07-10,39.28776168823242
2018-07-11,38.48801803588867
2018-07-12,39.04498291015625
2018-07-13,39.06638717651367
2018-07-16,38.809326171875
2018-07-17,39.16280746459961
2018-07-18,39.059974670410156
2018-07-19,38.766483306884766
2018-07-20,39.35915756225586
2018-07-23,39.15922927856445
2018-07-24,39.701908111572266
2018-07-25,40.287437438964844
2018-07-26,39.80188751220703
2018-07-27,39.95897674560547
2018-07-30,39.99467468261719
2018-07-31,40.15177536010742
2018-08-01,39.93684387207031
2018-08-02,39.6162223815918
2018-08-03,39.887577056884766
2018-08-06,39.594818115234375
2018-08-07,39.921844482421875
2018-08-08,39.90898895263672
2018-08-09,39.78045654296875
2018-08-10,38.91645050048828
2018-08-13,38.430877685546875
2018-08-14,38.69295120239258
2018-08-15,37.723960876464844
2018-08-16,37.973876953125
2018-08-17,38.20237350463867
2018-08-20,38.32376480102539
2018-08-21,38.6950798034668
2018-08-22,39.05211639404297
2018-08-23,38.53870391845703
2018-08-24,39.18778991699219
2018-08-27,39.6733512878418
2018-08-28,39.49483108520508
2018-08-29,39.680484771728516
2018-08-30,38.66652297973633
2018-08-31,38.987857818603516
2018-09-04,38.22380828857422
2018-09-05,37.80965805053711
2018-09-06,37.91676330566406
2018-09-07,37.716827392578125
2018-09-10,37.519737243652344
2018-09-11,37.49617385864258
2018-09-12,37.645416259765625
2018-09-13,38.05242156982422
2018-09-14,38.1452522277832
2018-09-17,37.948883056640625
2018-09-18,38.31520080566406
2018-09-19,38.75934600830078
2018-09-20,38.92357635498047
2018-09-21,39.15208053588867
