Date,Close
2014-08-27,9.160179138183594
2014-08-28,9.151429176330566
2014-08-29,9.186424255371094
2014-09-02,9.23891830444336
2014-09-03,9.212668418884277
2014-09-04,9.151429176330566
2014-09-05,9.212668418884277
2014-09-08,9.151429176330566
2014-09-09,9.151429176330566
2014-09-10,9.116433143615723
2014-09-11,9.125182151794434
2014-09-12,9.160179138183594
2014-09-15,9.142681121826172
2014-09-16,9.195173263549805
2014-09-17,9.230172157287598
2014-09-18,9.256415367126465
2014-09-19,9.300162315368652
2014-09-22,9.224394798278809
2014-09-23,9.233200073242188
2014-09-24,9.294877052307129
2014-09-25,9.224394798278809
2014-09-26,9.28606128692627
2014-09-29,9.471078872680664
2014-09-30,9.4887056350708
2014-10-01,9.356546401977539
2014-10-02,9.321305274963379
2014-10-03,9.20677375793457
2014-10-06,9.242011070251465
2014-10-07,9.180341720581055
2014-10-08,9.224394798278809
2014-10-09,9.145099639892578
2014-10-10,8.871979713439941
2014-10-13,8.91602897644043
2014-10-14,8.977704048156738
2014-10-15,8.96889591217041
2014-10-16,9.06580638885498
2014-10-17,9.109861373901367
2014-10-20,9.294877052307129
2014-10-21,9.338929176330566
2014-10-22,9.365358352661133
2014-10-23,9.395520210266113
2014-10-24,9.360031127929688
2014-10-27,9.395520210266113
2014-10-28,9.413267135620117
2014-10-29,9.40430736541748
2014-10-30,9.449091911315918
2014-10-31,9.49387264251709
2014-11-03,9.305788040161133
2014-11-04,9.359526634216309
2014-11-05,9.359526634216309
2014-11-06,9.332653999328613
2014-11-07,9.359526634216309
2014-11-10,9.35057258605957
2014-11-11,9.39535140991211
2014-11-12,9.377439498901367
2014-11-13,9.422220230102539
2014-11-14,9.368481636047363
2014-11-17,9.377439498901367
2014-11-18,9.381047248840332
2014-11-19,9.326927185058594
2014-11-20,9.344961166381836
2014-11-21,9.417128562927246
2014-11-24,9.43516731262207
2014-11-25,9.44419002532959
2014-11-26,9.417128562927246
2014-11-28,9.390067100524902
2014-12-01,9.227702140808105
2014-12-02,9.317904472351074
2014-12-03,9.381047248840332
2014-12-04,9.299863815307617
2014-12-05,9.317904472351074
2014-12-08,9.245742797851562
2014-12-09,9.30888557434082
2014-12-10,9.209662437438965
2014-12-11,9.218681335449219
2014-12-12,9.155540466308594
2014-12-15,9.209662437438965
2014-12-16,9.056319236755371
2014-12-17,9.164563179016113
2014-12-18,9.322665214538574
2014-12-19,9.249975204467773
2014-12-22,9.140935897827148
2014-12-23,9.131850242614746
2014-12-24,9.140935897827148
2014-12-26,9.086420059204102
2014-12-29,8.950119972229004
2014-12-30,9.140935897827148
2014-12-31,9.022818565368652
2015-01-02,8.959205627441406
2015-01-05,8.922863960266113
2015-01-06,8.831998825073242
2015-01-07,8.950119972229004
2015-01-08,9.059159278869629
2015-01-09,9.040984153747559
2015-01-12,8.831998825073242
2015-01-13,8.741134643554688
2015-01-14,8.613926887512207
2015-01-15,8.350417137145996
2015-01-16,8.604841232299805
2015-01-20,8.595748901367188
2015-01-21,8.632098197937012
2015-01-22,8.722963333129883
2015-01-23,8.6502685546875
2015-01-26,8.632098197937012
2015-01-27,8.6502685546875
2015-01-28,8.577577590942383
2015-01-29,8.577577590942383
2015-01-30,8.46854019165039
2015-02-02,8.586662292480469
2015-02-03,8.741134643554688
2015-02-04,8.559406280517578
2015-02-05,8.686616897583008
2015-02-06,8.659356117248535
2015-02-09,8.632098197937012
2015-02-10,8.64118480682373
2015-02-11,8.686616897583008
2015-02-12,8.595748901367188
2015-02-13,8.62301254272461
2015-02-17,8.659356117248535
2015-02-18,8.613926887512207
2015-02-19,8.6502685546875
2015-02-20,8.713874816894531
2015-02-23,8.66844367980957
2015-02-24,8.813828468322754
2015-02-25,8.895599365234375
2015-02-26,8.931947708129883
2015-02-27,9.086420059204102
2015-03-02,8.931947708129883
2015-03-03,9.05007266998291
2015-03-04,8.959205627441406
2015-03-05,9.059159278869629
2015-03-06,9.031902313232422
2015-03-09,8.968291282653809
2015-03-10,8.995551109313965
2015-03-11,9.05007266998291
2015-03-12,9.05007266998291
2015-03-13,9.086420059204102
2015-03-16,9.068246841430664
2015-03-17,9.140935897827148
2015-03-18,9.140935897827148
2015-03-19,9.086420059204102
2015-03-20,9.231804847717285
2015-03-23,9.262457847595215
2015-03-24,9.318203926086426
2015-03-25,9.299620628356934
2015-03-26,9.299620628356934
2015-03-27,9.364649772644043
2015-03-30,9.373943328857422
2015-03-31,9.420394897460938
2015-04-01,9.392523765563965
2015-04-02,9.494714736938477
2015-04-06,9.401812553405762
2015-04-07,9.438976287841797
2015-04-08,9.494714736938477
2015-04-09,9.466848373413086
2015-04-10,9.45755672454834
2015-04-13,9.429685592651367
2015-04-14,9.466848373413086
2015-04-15,9.513296127319336
2015-04-16,9.522587776184082
2015-04-17,9.522587776184082
2015-04-20,9.513296127319336
2015-04-21,9.504008293151855
2015-04-22,9.5597505569458
2015-04-23,9.661943435668945
2015-04-24,9.689814567565918
2015-04-27,9.661943435668945
2015-04-28,9.661943435668945
2015-04-29,9.699105262756348
2015-04-30,9.726975440979004
2015-05-01,9.73626708984375
2015-05-04,9.726975440979004
2015-05-05,9.708395004272461
2015-05-06,9.5597505569458
2015-05-07,9.62477970123291
2015-05-08,9.578329086303711
2015-05-11,9.643363952636719
2015-05-12,9.62477970123291
2015-05-13,9.485426902770996
2015-05-14,9.448265075683594
2015-05-15,9.578329086303711
2015-05-18,9.61549186706543
2015-05-19,9.63407039642334
2015-05-20,9.643363952636719
2015-05-21,9.661943435668945
2015-05-22,9.689814567565918
2015-05-26,9.680523872375488
2015-05-27,9.699105262756348
2015-05-28,9.689814567565918
2015-05-29,9.62477970123291
2015-06-01,9.63407039642334
2015-06-02,9.661943435668945
2015-06-03,9.717684745788574
2015-06-04,9.689814567565918
2015-06-05,9.745553970336914
2015-06-08,9.671232223510742
2015-06-09,9.726975440979004
2015-06-10,9.75484561920166
2015-06-11,9.73626708984375
2015-06-12,9.726975440979004
2015-06-15,9.75484561920166
2015-06-16,9.745553970336914
2015-06-17,9.671232223510742
2015-06-18,9.745553970336914
2015-06-19,9.77342700958252
2015-06-22,9.80474853515625
2015-06-23,9.766783714294434
2015-06-24,9.795257568359375
2015-06-25,9.681363105773926
2015-06-26,9.65288257598877
2015-06-29,9.453563690185547
2015-06-30,9.339665412902832
2015-07-01,9.453563690185547
2015-07-02,9.605425834655762
2015-07-06,9.690849304199219
2015-07-07,9.7857666015625
2015-07-08,9.766783714294434
2015-07-09,9.662376403808594
2015-07-10,9.766783714294434
2015-07-13,9.757293701171875
2015-07-14,9.833220481872559
2015-07-15,9.80474853515625
2015-07-16,9.814244270324707
2015-07-17,9.766783714294434
2015-07-20,9.766783714294434
2015-07-21,9.738309860229492
2015-07-22,9.690849304199219
2015-07-23,9.510510444641113
2015-07-24,9.358646392822266
2015-07-27,9.292205810546875
2015-07-28,9.501020431518555
2015-07-29,9.586443901062012
2015-07-30,9.643393516540527
2015-07-31,9.624409675598145
2015-08-03,9.510510444641113
2015-08-04,9.567463874816895
2015-08-05,9.59593677520752
2015-08-06,9.529495239257812
2015-08-07,9.501020431518555
2015-08-10,9.643393516540527
2015-08-11,9.662376403808594
2015-08-12,9.757293701171875
2015-08-13,9.776272773742676
2015-08-14,9.747800827026367
2015-08-17,9.80474853515625
2015-08-18,9.795257568359375
2015-08-19,9.7857666015625
2015-08-20,9.681363105773926
2015-08-21,9.41559886932373
2015-08-24,9.016951560974121
2015-08-25,9.244749069213867
2015-08-26,9.292205810546875
2015-08-27,9.301694869995117
2015-08-28,9.55797004699707
2015-08-31,9.605425834655762
2015-09-01,9.41559886932373
2015-09-02,9.538989067077637
2015-09-03,9.605425834655762
2015-09-04,9.567463874816895
2015-09-08,9.59593677520752
2015-09-09,9.57695198059082
2015-09-10,9.614919662475586
2015-09-11,9.65288257598877
2015-09-14,9.728816032409668
2015-09-15,9.57695198059082
2015-09-16,9.766783714294434
2015-09-17,9.65288257598877
2015-09-18,9.59593677520752
2015-09-21,9.715316772460938
2015-09-22,9.608551025390625
2015-09-23,9.501788139343262
2015-09-24,9.472676277160645
2015-09-25,9.482381820678711
2015-09-28,9.035922050476074
2015-09-29,8.744754791259766
2015-09-30,9.04562759399414
2015-10-01,9.424150466918945
2015-10-02,9.365911483764648
2015-10-05,9.404735565185547
2015-10-06,9.44355297088623
2015-10-07,9.472676277160645
2015-10-08,9.492086410522461
2015-10-09,9.44355297088623
2015-10-12,9.472676277160645
2015-10-13,9.385323524475098
2015-10-14,9.375617980957031
2015-10-15,9.44355297088623
2015-10-16,9.462969779968262
2015-10-19,9.433852195739746
2015-10-20,9.404735565185547
2015-10-21,9.385323524475098
2015-10-22,9.39503288269043
2015-10-23,9.462969779968262
2015-10-26,9.424150466918945
2015-10-27,9.39503288269043
2015-10-28,9.482381820678711
2015-10-29,9.433852195739746
2015-10-30,9.472676277160645
2015-11-02,9.560027122497559
2015-11-03,9.530906677246094
2015-11-04,9.511496543884277
2015-11-05,9.540614128112793
2015-11-06,9.598846435546875
2015-11-09,9.453267097473145
2015-11-10,9.239739418029785
2015-11-11,9.346500396728516
2015-11-12,9.2882661819458
2015-11-13,9.239739418029785
2015-11-16,9.404735565185547
2015-11-17,9.385323524475098
2015-11-18,9.482381820678711
2015-11-19,9.482381820678711
2015-11-20,9.404735565185547
2015-11-23,9.560027122497559
2015-11-24,9.598846435546875
2015-11-25,9.608551025390625
2015-11-27,9.61825942993164
2015-11-30,9.686196327209473
2015-12-01,9.686196327209473
2015-12-02,9.66678524017334
2015-12-03,9.589141845703125
2015-12-04,9.676490783691406
2015-12-07,9.453267097473145
2015-12-08,9.424150466918945
2015-12-09,9.33679485321045
2015-12-10,9.33679485321045
2015-12-11,9.016512870788574
2015-12-14,8.725341796875
2015-12-15,9.055335998535156
2015-12-16,9.249443054199219
2015-12-17,9.200919151306152
2015-12-18,9.01504898071289
2015-12-21,8.955414772033691
2015-12-22,8.865959167480469
2015-12-23,9.15420150756836
2015-12-24,9.243657112121582
2015-12-28,9.124383926391602
2015-12-29,9.044867515563965
2015-12-30,9.164139747619629
2015-12-31,8.935534477233887
2016-01-04,8.8560209274292
2016-01-05,8.995170593261719
2016-01-06,9.05480670928955
2016-01-07,8.746685981750488
2016-01-08,8.587652206420898
2016-01-11,8.150321960449219
2016-01-12,8.21989631652832
2016-01-13,8.21989631652832
2016-01-14,8.06086540222168
2016-01-15,7.921716690063477
2016-01-19,7.951529502868652
2016-01-20,7.683170318603516
2016-01-21,7.742805004119873
2016-01-22,7.9912943840026855
2016-01-25,7.901835918426514
2016-01-26,7.901835918426514
2016-01-27,7.931654453277588
2016-01-28,8.040987968444824
2016-01-29,8.040987968444824
2016-02-01,8.200019836425781
2016-02-02,8.06086540222168
2016-02-03,8.18013858795166
2016-02-04,8.229837417602539
2016-02-05,8.229837417602539
2016-02-08,8.031048774719238
2016-02-09,7.901835918426514
2016-02-10,7.881955623626709
2016-02-11,7.742805004119873
2016-02-12,7.832258224487305
2016-02-16,8.001230239868164
2016-02-17,8.06086540222168
2016-02-18,8.031048774719238
2016-02-19,7.921716690063477
2016-02-22,7.872018814086914
2016-02-23,7.762681484222412
2016-02-24,7.9912943840026855
2016-02-25,8.021108627319336
2016-02-26,8.200019836425781
2016-02-29,8.398804664611816
2016-03-01,8.34911060333252
2016-03-02,8.249715805053711
2016-03-03,8.408745765686035
2016-03-04,8.488262176513672
2016-03-07,8.677107810974121
2016-03-08,8.617470741271973
2016-03-09,8.617470741271973
2016-03-10,9.005111694335938
2016-03-11,9.074686050415039
2016-03-14,9.243657112121582
2016-03-15,9.05480670928955
2016-03-16,9.18402099609375
2016-03-17,9.243657112121582
2016-03-18,9.243657112121582
2016-03-21,9.379097938537598
2016-03-22,9.328180313110352
2016-03-23,9.175427436828613
2016-03-24,9.093957901000977
2016-03-28,9.185611724853516
2016-03-29,9.430017471313477
2016-03-30,9.31799602508545
2016-03-31,9.33836555480957
2016-04-01,9.34854793548584
2016-04-04,9.21615982055664
2016-04-05,9.155058860778809
2016-04-06,9.185611724853516
2016-04-07,9.134692192077637
2016-04-08,9.165239334106445
2016-04-11,9.093957901000977
2016-04-12,9.2568941116333
2016-04-13,9.34854793548584
2016-04-14,9.480932235717773
2016-04-15,9.430017471313477
2016-04-18,9.379097938537598
2016-04-19,9.552217483520508
2016-04-20,9.531852722167969
2016-04-21,9.542036056518555
2016-04-22,9.501303672790527
2016-04-25,9.5216703414917
2016-04-26,9.5216703414917
2016-04-27,9.59295654296875
2016-04-28,9.389281272888184
2016-04-29,9.480932235717773
2016-05-02,9.399465560913086
2016-05-03,9.34854793548584
2016-05-04,9.35873031616211
2016-05-05,9.2568941116333
2016-05-06,9.277261734008789
2016-05-09,9.226346015930176
2016-05-10,9.297629356384277
2016-05-11,9.34854793548584
2016-05-12,9.287446022033691
2016-05-13,9.21615982055664
2016-05-16,9.175427436828613
2016-05-17,9.134692192077637
2016-05-18,9.134692192077637
2016-05-19,9.073591232299805
2016-05-20,9.043042182922363
2016-05-23,8.95138931274414
2016-05-24,8.941200256347656
2016-05-25,9.043042182922363
2016-05-26,8.992118835449219
2016-05-27,9.08377456665039
2016-05-31,9.012491226196289
2016-06-01,9.08377456665039
2016-06-02,9.10413932800293
2016-06-03,9.165239334106445
2016-06-06,9.124505043029785
2016-06-07,9.205976486206055
2016-06-08,9.165239334106445
2016-06-09,9.144878387451172
2016-06-10,9.185611724853516
2016-06-13,9.185611724853516
2016-06-14,9.10413932800293
2016-06-15,9.053223609924316
2016-06-16,9.043042182922363
2016-06-17,9.134692192077637
2016-06-20,9.24225902557373
2016-06-21,9.294471740722656
2016-06-22,9.294471740722656
2016-06-23,9.32580280303955
2016-06-24,9.263141632080078
2016-06-27,8.991616249084473
2016-06-28,9.263141632080078
2016-06-29,9.472007751464844
2016-06-30,9.45112133026123
2016-07-01,9.492892265319824
2016-07-05,9.398902893066406
2016-07-06,9.586883544921875
2016-07-07,9.565997123718262
2016-07-08,9.545111656188965
2016-07-11,9.670430183410645
2016-07-12,9.680871963500977
2016-07-13,9.586883544921875
2016-07-14,9.513781547546387
2016-07-15,9.607769012451172
2016-07-18,9.628654479980469
2016-07-19,9.649544715881348
2016-07-20,9.722643852233887
2016-07-21,9.70175838470459
2016-07-22,9.70175838470459
2016-07-25,9.78530502319336
2016-07-26,9.827075958251953
2016-07-27,9.847968101501465
2016-07-28,9.816632270812988
2016-07-29,9.92106819152832
2016-08-01,9.774862289428711
2016-08-02,9.806194305419922
2016-08-03,9.889737129211426
2016-08-04,9.92106819152832
2016-08-05,9.889737129211426
2016-08-08,9.858407020568848
2016-08-09,9.847968101501465
2016-08-10,9.847968101501465
2016-08-11,9.816632270812988
2016-08-12,9.900181770324707
2016-08-15,9.973283767700195
2016-08-16,9.973283767700195
2016-08-17,10.004613876342773
2016-08-18,10.067273139953613
2016-08-19,10.119489669799805
2016-08-22,10.098599433898926
2016-08-23,10.140379905700684
2016-08-24,10.088159561157227
2016-08-25,10.046384811401367
2016-08-26,10.150816917419434
2016-08-29,10.276135444641113
2016-08-30,10.359686851501465
2016-08-31,10.307462692260742
2016-09-01,10.317914009094238
2016-09-02,10.380570411682129
2016-09-06,10.359686851501465
2016-09-07,10.297022819519043
2016-09-08,10.171708106994629
2016-09-09,10.046384811401367
2016-09-12,9.983725547790527
2016-09-13,9.92106819152832
2016-09-14,9.900181770324707
2016-09-15,10.025501251220703
2016-09-16,9.962838172912598
2016-09-19,9.998128890991211
2016-09-20,10.040902137756348
2016-09-21,10.062287330627441
2016-09-22,10.062287330627441
2016-09-23,10.158523559570312
2016-09-26,10.105060577392578
2016-09-27,10.094369888305664
2016-09-28,10.115752220153809
2016-09-29,10.169219017028809
2016-09-30,10.126445770263672
2016-10-03,10.158523559570312
2016-10-04,10.030206680297852
2016-10-05,10.072981834411621
2016-10-06,10.008822441101074
2016-10-07,10.051591873168945
2016-10-10,10.094369888305664
2016-10-11,10.030206680297852
2016-10-12,9.944662094116211
2016-10-13,10.040902137756348
2016-10-14,9.912580490112305
2016-10-17,9.912580490112305
2016-10-18,9.944662094116211
2016-10-19,9.90188980102539
2016-10-20,9.891199111938477
2016-10-21,9.944662094116211
2016-10-24,10.115752220153809
2016-10-25,10.201299667358398
2016-10-26,10.222686767578125
2016-10-27,10.276148796081543
2016-10-28,10.297534942626953
2016-10-31,10.265457153320312
2016-11-01,10.105060577392578
2016-11-02,9.944662094116211
2016-11-03,9.944662094116211
2016-11-04,9.891199111938477
2016-11-07,10.051591873168945
2016-11-08,9.998128890991211
2016-11-09,10.158523559570312
2016-11-10,10.372392654418945
2016-11-11,10.53278636932373
2016-11-14,10.479317665100098
2016-11-15,10.693184852600098
2016-11-16,10.53278636932373
2016-11-17,10.693184852600098
2016-11-18,10.693184852600098
2016-11-21,10.693184852600098
2016-11-22,10.800117492675781
2016-11-23,10.800117492675781
2016-11-25,11.06744384765625
2016-11-28,10.853582382202148
2016-11-29,10.9605131149292
2016-11-30,10.853582382202148
2016-12-01,10.9070463180542
2016-12-02,10.853582382202148
2016-12-05,10.800117492675781
2016-12-06,10.746648788452148
2016-12-07,10.800117492675781
2016-12-08,10.9070463180542
2016-12-09,10.9070463180542
2016-12-12,10.853582382202148
2016-12-13,10.9070463180542
2016-12-14,11.013978958129883
2016-12-15,11.06744384765625
2016-12-16,11.1743803024292
2016-12-19,10.871718406677246
2016-12-20,10.926349639892578
2016-12-21,10.980979919433594
2016-12-22,10.926349639892578
2016-12-23,10.817085266113281
2016-12-27,10.980979919433594
2016-12-28,10.980979919433594
2016-12-29,11.144874572753906
2016-12-30,11.25413990020752
2017-01-03,11.199507713317871
2017-01-04,11.472667694091797
2017-01-05,11.363404273986816
2017-01-06,11.199507713317871
2017-01-09,11.199507713317871
2017-01-10,11.144874572753906
2017-01-11,11.363404273986816
2017-01-12,11.363404273986816
2017-01-13,11.363404273986816
2017-01-17,11.25413990020752
2017-01-18,11.308769226074219
2017-01-19,11.199507713317871
2017-01-20,11.308769226074219
2017-01-23,11.308769226074219
2017-01-24,11.25413990020752
2017-01-25,11.418038368225098
2017-01-26,11.308769226074219
2017-01-27,11.418038368225098
2017-01-30,11.308769226074219
2017-01-31,11.25413990020752
2017-02-01,11.308769226074219
2017-02-02,11.199507713317871
2017-02-03,11.363404273986816
2017-02-06,11.418038368225098
2017-02-07,11.472667694091797
2017-02-08,11.418038368225098
2017-02-09,11.581932067871094
2017-02-10,11.472667694091797
2017-02-13,11.63656234741211
2017-02-14,11.691195487976074
2017-02-15,11.691195487976074
2017-02-16,11.581932067871094
2017-02-17,11.691195487976074
2017-02-21,11.63656234741211
2017-02-22,11.745823860168457
2017-02-23,11.63656234741211
2017-02-24,11.745823860168457
2017-02-27,11.745823860168457
2017-02-28,11.745823860168457
2017-03-01,11.800457000732422
2017-03-02,11.308769226074219
2017-03-03,10.707819938659668
2017-03-06,10.653192520141602
2017-03-07,10.871718406677246
2017-03-08,10.76245403289795
2017-03-09,10.598562240600586
2017-03-10,10.707819938659668
2017-03-13,10.653192520141602
2017-03-14,10.76245403289795
2017-03-15,10.707819938659668
2017-03-16,10.653192520141602
2017-03-17,10.871718406677246
2017-03-20,10.95330810546875
2017-03-21,10.729775428771973
2017-03-22,10.67388916015625
2017-03-23,10.78565502166748
2017-03-24,10.729775428771973
2017-03-27,10.78565502166748
2017-03-28,10.84153938293457
2017-03-29,10.78565502166748
2017-03-30,11.009194374084473
2017-03-31,10.95330810546875
2017-04-03,10.89742374420166
2017-04-04,10.89742374420166
2017-04-05,10.84153938293457
2017-04-06,10.89742374420166
2017-04-07,10.89742374420166
2017-04-10,10.78565502166748
2017-04-11,10.95330810546875
2017-04-12,10.84153938293457
2017-04-13,10.729775428771973
2017-04-17,10.84153938293457
2017-04-18,10.84153938293457
2017-04-19,10.729775428771973
2017-04-20,10.84153938293457
2017-04-21,10.95330810546875
2017-04-24,11.009194374084473
2017-04-25,10.84153938293457
2017-04-26,10.78565502166748
2017-04-27,10.84153938293457
2017-04-28,10.84153938293457
2017-05-01,10.84153938293457
2017-05-02,10.95330810546875
2017-05-03,10.84153938293457
2017-05-04,10.67388916015625
2017-05-05,10.78565502166748
2017-05-08,10.618001937866211
2017-05-09,10.67388916015625
2017-05-10,10.562118530273438
2017-05-11,10.562118530273438
2017-05-12,10.450348854064941
2017-05-15,10.394468307495117
2017-05-16,10.394468307495117
2017-05-17,10.394468307495117
2017-05-18,10.115042686462402
2017-05-19,10.059158325195312
2017-05-22,10.115042686462402
2017-05-23,10.226812362670898
2017-05-24,10.282700538635254
2017-05-25,10.226812362670898
2017-05-26,10.338584899902344
2017-05-30,10.282700538635254
2017-05-31,10.115042686462402
2017-06-01,10.338584899902344
2017-06-02,10.282700538635254
2017-06-05,10.338584899902344
2017-06-06,10.226812362670898
2017-06-07,10.338584899902344
2017-06-08,10.338584899902344
2017-06-09,10.394468307495117
2017-06-12,10.394468307495117
2017-06-13,10.394468307495117
2017-06-14,10.394468307495117
2017-06-15,10.282700538635254
2017-06-16,10.394468307495117
2017-06-19,10.42080307006836
2017-06-20,10.249032974243164
2017-06-21,10.13451862335205
2017-06-22,10.077265739440918
2017-06-23,10.363547325134277
2017-06-26,10.42080307006836
2017-06-27,10.42080307006836
2017-06-28,10.478060722351074
2017-06-29,10.535319328308105
2017-06-30,10.478060722351074
2017-07-03,10.649833679199219
2017-07-05,10.478060722351074
2017-07-06,10.42080307006836
2017-07-07,10.42080307006836
2017-07-10,10.363547325134277
2017-07-11,10.363547325134277
2017-07-12,10.42080307006836
2017-07-13,10.363547325134277
2017-07-14,10.42080307006836
2017-07-17,10.42080307006836
2017-07-18,10.42080307006836
2017-07-19,10.363547325134277
2017-07-20,10.363547325134277
2017-07-21,10.363547325134277
2017-07-24,10.42080307006836
2017-07-25,10.478060722351074
2017-07-26,10.306292533874512
2017-07-27,10.42080307006836
2017-07-28,10.363547325134277
2017-07-31,10.42080307006836
2017-08-01,10.42080307006836
2017-08-02,10.306292533874512
2017-08-03,10.249032974243164
2017-08-04,10.249032974243164
2017-08-07,10.19177532196045
2017-08-08,10.249032974243164
2017-08-09,9.962749481201172
2017-08-10,9.619205474853516
2017-08-11,9.619205474853516
2017-08-14,9.733717918395996
2017-08-15,9.848231315612793
2017-08-16,9.790974617004395
2017-08-17,9.676465034484863
2017-08-18,9.619205474853516
2017-08-21,9.504691123962402
2017-08-22,9.504691123962402
2017-08-23,9.504691123962402
2017-08-24,9.447430610656738
2017-08-25,9.447430610656738
2017-08-28,9.447430610656738
2017-08-29,9.390172958374023
2017-08-30,9.275660514831543
2017-08-31,9.218403816223145
2017-09-01,9.504691123962402
2017-09-05,9.332914352416992
2017-09-06,9.447430610656738
2017-09-07,9.504691123962402
2017-09-08,9.447430610656738
2017-09-11,9.390172958374023
2017-09-12,9.447430610656738
2017-09-13,9.447430610656738
2017-09-14,9.390172958374023
2017-09-15,9.447430610656738
2017-09-18,9.447430610656738
2017-09-19,9.533349990844727
2017-09-20,9.474502563476562
2017-09-21,9.474502563476562
2017-09-22,9.533349990844727
2017-09-25,9.533349990844727
2017-09-26,9.533349990844727
2017-09-27,9.533349990844727
2017-09-28,9.709893226623535
2017-09-29,9.94528865814209
2017-10-02,10.004133224487305
2017-10-03,10.06297779083252
2017-10-04,10.06297779083252
2017-10-05,10.18067741394043
2017-10-06,10.23952579498291
2017-10-09,10.18067741394043
2017-10-10,10.06297779083252
2017-10-11,9.94528865814209
2017-10-12,9.886438369750977
2017-10-13,9.768742561340332
2017-10-16,9.827591896057129
2017-10-17,9.709893226623535
2017-10-18,9.768742561340332
2017-10-19,9.768742561340332
2017-10-20,9.768742561340332
2017-10-23,9.592196464538574
2017-10-24,9.592196464538574
2017-10-25,9.533349990844727
2017-10-26,9.356804847717285
2017-10-27,9.415657043457031
2017-10-30,9.356804847717285
2017-10-31,9.239109992980957
2017-11-01,9.239109992980957
2017-11-02,9.062568664550781
2017-11-03,9.18026351928711
2017-11-06,9.297959327697754
2017-11-07,9.18026351928711
2017-11-08,9.297959327697754
2017-11-09,9.18026351928711
2017-11-10,9.651045799255371
2017-11-13,9.651045799255371
2017-11-14,9.592196464538574
2017-11-15,9.651045799255371
2017-11-16,9.474502563476562
2017-11-17,9.651045799255371
2017-11-20,9.709893226623535
2017-11-21,9.592196464538574
2017-11-22,9.533349990844727
2017-11-24,9.592196464538574
2017-11-27,9.474502563476562
2017-11-28,9.474502563476562
2017-11-29,9.474502563476562
2017-11-30,9.533349990844727
2017-12-01,9.533349990844727
2017-12-04,9.533349990844727
2017-12-05,9.474502563476562
2017-12-06,9.415657043457031
2017-12-07,9.297959327697754
2017-12-08,9.18026351928711
2017-12-11,9.239109992980957
2017-12-12,9.18026351928711
2017-12-13,9.18026351928711
2017-12-14,9.18026351928711
2017-12-15,9.239109992980957
2017-12-18,9.239109992980957
2017-12-19,9.166744232177734
2017-12-20,9.046125411987305
2017-12-21,9.046125411987305
2017-12-22,9.046125411987305
2017-12-26,8.925512313842773
