Date,Close
2025-09-12,49.30072784423828
2025-09-15,49.431419372558594
2025-09-16,49.44110870361328
2025-09-17,49.46046829223633
2025-09-18,49.44110870361328
2025-09-19,49.44594192504883
2025-09-22,49.49919128417969
2025-09-23,49.431419372558594
2025-09-24,49.38785171508789
2025-09-25,49.33461380004883
2025-09-26,49.29104995727539
2025-09-29,49.3570671081543
2025-09-30,49.37648391723633
2025-10-01,49.434730529785156
2025-10-02,49.40074920654297
2025-10-03,49.410457611083984
2025-10-06,49.395904541015625
2025-10-07,49.425025939941406
2025-10-08,49.45512008666992
2025-10-09,49.48424530029297
2025-10-10,49.60559844970703
2025-10-13,49.65802001953125
2025-10-14,49.624046325683594
2025-10-15,49.662879943847656
2025-10-16,49.70170974731445
2025-10-17,49.79879379272461
2025-10-20,49.813358306884766
2025-10-21,49.85704040527344
2025-10-22,49.910438537597656
2025-10-23,49.832767486572266
2025-10-24,49.87646484375
2025-10-27,49.87646484375
2025-10-28,49.900733947753906
2025-10-29,49.77938461303711
2025-10-30,49.80955123901367
2025-10-31,49.86992263793945
2025-11-03,49.71609115600586
2025-11-04,49.819297790527344
2025-11-05,49.717063903808594
2025-11-06,49.78619384765625
2025-11-07,49.81442642211914
2025-11-10,49.79495620727539
2025-11-11,49.92152786254883
2025-11-12,49.84363555908203
2025-11-13,49.79495620727539
2025-11-14,49.73167037963867
2025-11-17,49.79495620727539
2025-11-18,49.86798095703125
2025-11-19,49.80955123901367
2025-11-20,49.83389663696289
2025-11-21,49.848506927490234
2025-11-24,49.877716064453125
2025-11-25,49.93320846557617
2025-11-26,49.98105239868164
2025-11-28,49.94199752807617
2025-12-01,49.8931770324707
2025-12-02,49.854122161865234
2025-12-03,49.87657165527344
2025-12-04,49.88828659057617
2025-12-05,49.914703369140625
2025-12-08,49.895137786865234
2025-12-09,49.84622573852539
2025-12-10,49.88046646118164
2025-12-11,49.895137786865234
2025-12-12,49.81198501586914
2025-12-15,49.84622573852539
2025-12-16,49.89025115966797
2025-12-17,49.89025115966797
2025-12-18,49.909812927246094
2025-12-19,49.93426513671875
2025-12-22,49.97339630126953
2025-12-23,49.95383071899414
2025-12-24,49.97339630126953
2025-12-26,49.9636116027832
2025-12-29,49.99296569824219
2025-12-30,49.930171966552734
2025-12-31,49.99394607543945
2026-01-02,50.07242965698242
2026-01-05,50.116573333740234
2026-01-06,50.16072463989258
2026-01-07,50.27354049682617
2026-01-08,50.268638610839844
2026-01-09,50.302974700927734
2026-01-12,50.244110107421875
2026-01-13,50.28825378417969
2026-01-14,50.293155670166016
2026-01-15,50.29806900024414
2026-01-16,50.263729095458984
2026-01-20,50.067527770996094
2026-01-21,50.07438659667969
2026-01-22,50.111671447753906
2026-01-23,50.09695053100586
2026-01-26,50.165626525878906
2026-01-27,50.20486831665039
2026-01-28,50.1950569152832
2026-01-29,50.247196197509766
2026-01-30,50.302284240722656
2026-02-02,50.37114334106445
2026-02-03,50.302284240722656
2026-02-04,50.336708068847656
2026-02-05,50.42033386230469
2026-02-06,50.3809814453125
2026-02-09,50.44492721557617
2026-02-10,50.50886154174805
2026-02-11,50.45967483520508
2026-02-12,50.58755874633789
2026-02-13,50.671173095703125
2026-02-17,50.70659255981445
2026-02-18,50.705604553222656
2026-02-19,50.71052551269531
2026-02-20,50.74003601074219
2026-02-23,50.759708404541016
2026-02-24,50.85807800292969
2026-02-25,50.8531608581543
2026-02-26,50.92318344116211
2026-02-27,50.99222183227539
2026-03-02,50.864013671875
2026-03-03,50.58787155151367
2026-03-04,50.601680755615234
2026-03-05,50.6519775390625
2026-03-06,50.58491134643555
2026-03-09,50.67662811279297
2026-03-10,50.558284759521484
2026-03-11,50.45473098754883
2026-03-12,50.272281646728516
2026-03-13,50.43994140625
2026-03-16,50.489253997802734
2026-03-17,50.499114990234375
2026-03-18,50.42514419555664
2026-03-19,50.35512161254883
2026-03-20,50.01093673706055
2026-03-23,50.1144905090332
2026-03-24,49.78410339355469
2026-03-25,49.843284606933594
2026-03-26,49.77424621582031
2026-03-27,49.72296142578125
2026-03-30,49.92173767089844
2026-03-31,50.04338073730469
2026-04-01,50.168975830078125
2026-04-02,50.213478088378906
2026-04-06,50.10469055175781
2026-04-07,50.18677520751953
2026-04-08,50.327205657958984
2026-04-09,50.46565628051758
2026-04-10,50.496315002441406
2026-04-13,50.60411071777344
2026-04-14,50.58433151245117
2026-04-15,50.520050048828125
2026-04-16,50.52499008178711
2026-04-17,50.653560638427734
2026-04-20,50.64861297607422
2026-04-21,50.63872528076172
2026-04-22,50.66838836669922
2026-04-23,50.653560638427734
2026-04-24,50.65849685668945
2026-04-27,50.654544830322266
2026-04-28,50.62388229370117
2026-04-29,50.53562927246094
2026-04-30,50.54058837890625
2026-05-01,50.54554748535156
2026-05-04,50.54554748535156
2026-05-05,50.55050277709961
2026-05-06,50.6496696472168
2026-05-07,50.64471435546875
2026-05-08,50.69231414794922
2026-05-11,50.68933868408203
2026-05-12,50.61297607421875
2026-05-13,50.52571105957031
2026-05-14,50.520751953125
2026-05-15,50.28771209716797
2026-05-18,50.32242202758789
2026-05-19,50.18854522705078
2026-05-20,50.234153747558594
2026-05-21,50.29365921020508
2026-05-22,50.32737731933594
2026-05-26,50.54554748535156
2026-05-27,50.66950607299805
2026-05-28,50.7470588684082
2026-05-29,50.81367111206055
2026-06-01,50.85642623901367
2026-06-02,50.948890686035156
2026-06-03,50.94093704223633
2026-06-04,50.99562454223633
2026-06-05,50.91011428833008
2026-06-08,50.926025390625
2026-06-09,50.99065017700195
2026-06-10,50.881282806396484
2026-06-11,50.94093704223633
2026-06-12,50.86139678955078
2026-06-15,50.93099594116211
2026-06-16,51.00258255004883
2026-06-17,50.93596649169922
2026-06-18,51.09504699707031
2026-06-22,51.030418395996094
2026-06-23,51.015506744384766
2026-06-24,51.114933013916016
2026-06-25,51.15967559814453
2026-06-26,51.17955780029297
2026-06-29,51.281272888183594
2026-06-30,51.261329650878906
2026-07-01,51.26531982421875
2026-07-02,51.281272888183594
2026-07-06,51.27030563354492
2026-07-07,51.29423904418945
2026-07-08,51.11673355102539
2026-07-09,51.13069534301758
2026-07-10,51.17357635498047
2026-07-13,51.12171936035156
2026-07-14,51.1616096496582
2026-07-15,51.09679412841797
2026-07-16,51.04094696044922
2026-07-17,51.02000427246094
2026-07-20,50.88737869262695
2026-07-21,50.84749221801758
2026-07-22,50.73680114746094
2026-07-23,50.441627502441406
2026-07-24,50.45957946777344
2026-07-27,50.584228515625
2026-07-28,50.682952880859375
2026-07-29,50.665000915527344
2026-07-30,50.53300094604492
2026-07-31,50.46500015258789
2026-08-03,50.41999816894531
