Date,Close
1981-01-27,0.8820400834083557
1981-01-28,0.8685739040374756
1981-01-29,0.8685739040374756
1981-01-30,0.8685739040374756
1981-02-02,0.8685739040374756
1981-02-03,0.8685739040374756
1981-02-04,0.8685739040374756
1981-02-05,0.8753072619438171
1981-02-06,0.8753072619438171
1981-02-09,0.8753072619438171
1981-02-10,0.8753072619438171
1981-02-11,0.8753072619438171
1981-02-12,0.8753072619438171
1981-02-13,0.8820400834083557
1981-02-17,0.888773500919342
1981-02-18,0.8820400834083557
1981-02-19,0.8753072619438171
1981-02-20,0.8753072619438171
1981-02-23,0.8753072619438171
1981-02-24,0.8753072619438171
1981-02-25,0.8685739040374756
1981-02-26,0.8685739040374756
1981-02-27,0.8685739040374756
1981-03-02,0.8753072619438171
1981-03-03,0.8685739040374756
1981-03-04,0.8685739040374756
1981-03-05,0.8685739040374756
1981-03-06,0.8685739040374756
1981-03-09,0.8685739040374756
1981-03-10,0.8685739040374756
1981-03-11,0.8820400834083557
1981-03-12,0.8820400834083557
1981-03-13,0.8820400834083557
1981-03-16,0.8820400834083557
1981-03-17,0.8820400834083557
1981-03-18,0.8820400834083557
1981-03-19,0.888773500919342
1981-03-20,0.888773500919342
1981-03-23,0.888773500919342
1981-03-24,0.9022392630577087
1981-03-25,0.9022392630577087
1981-03-26,0.9022392630577087
1981-03-27,0.9022392630577087
1981-03-30,0.9089725017547607
1981-03-31,0.9089725017547607
1981-04-01,0.9173889756202698
1981-04-02,0.9173889756202698
1981-04-03,0.9173889756202698
1981-04-06,0.9342218637466431
1981-04-07,0.9426383376121521
1981-04-08,0.9426383376121521
1981-04-09,0.9426383376121521
1981-04-10,0.9426383376121521
1981-04-13,0.9426383376121521
1981-04-14,0.9594710469245911
1981-04-15,0.9594710469245911
1981-04-16,0.9763036370277405
1981-04-20,1.0268019437789917
1981-04-21,1.0268019437789917
1981-04-22,1.0268019437789917
1981-04-23,1.1193830966949463
1981-04-24,1.1446316242218018
1981-04-27,1.1446316242218018
1981-04-28,1.1446316242218018
1981-04-29,1.1362154483795166
1981-04-30,1.1362154483795166
1981-05-01,1.1362154483795166
1981-05-04,1.1362154483795166
1981-05-05,1.1362154483795166
1981-05-06,1.1362154483795166
1981-05-07,1.1362154483795166
1981-05-08,1.1446316242218018
1981-05-11,1.1446316242218018
1981-05-12,1.1362154483795166
1981-05-13,1.1362154483795166
1981-05-14,1.1362154483795166
1981-05-15,1.1362154483795166
1981-05-18,1.1362154483795166
1981-05-19,1.1362154483795166
1981-05-20,1.1362154483795166
1981-05-21,1.1362154483795166
1981-05-22,1.1362154483795166
1981-05-26,1.1362154483795166
1981-05-27,1.1362154483795166
1981-05-28,1.1362154483795166
1981-05-29,1.1362154483795166
1981-06-01,1.1362154483795166
1981-06-02,1.1277996301651
1981-06-03,1.1277996301651
1981-06-04,1.1277996301651
1981-06-05,1.1193830966949463
1981-06-08,1.1193830966949463
1981-06-09,1.1193830966949463
1981-06-10,1.1193830966949463
1981-06-11,1.1193830966949463
1981-06-12,1.1193830966949463
1981-06-15,1.1193830966949463
1981-06-16,1.1193830966949463
1981-06-17,1.1193830966949463
1981-06-18,1.1193830966949463
1981-06-19,1.1193830966949463
1981-06-22,1.1193830966949463
1981-06-23,1.1193830966949463
1981-06-24,1.1193830966949463
1981-06-25,1.1193830966949463
1981-06-26,1.1193830966949463
1981-06-29,1.1193830966949463
1981-06-30,1.1193830966949463
1981-07-01,1.1193830966949463
1981-07-02,1.1193830966949463
1981-07-06,1.1193830966949463
1981-07-07,1.1193830966949463
1981-07-08,1.1109669208526611
1981-07-09,1.1109669208526611
1981-07-10,1.1025500297546387
1981-07-13,1.1025500297546387
1981-07-14,1.1025500297546387
1981-07-15,1.0941340923309326
1981-07-16,1.0857170820236206
1981-07-17,1.0520516633987427
1981-07-20,0.9510548114776611
1981-07-21,0.9510548114776611
1981-07-22,0.9510548114776611
1981-07-23,0.9510548114776611
1981-07-24,0.9510548114776611
1981-07-27,0.9426383376121521
1981-07-28,0.9426383376121521
1981-07-29,0.9426383376121521
1981-07-30,0.9258056282997131
1981-07-31,0.9342218637466431
1981-08-03,0.9342218637466431
1981-08-04,0.9342218637466431
1981-08-05,0.9342218637466431
1981-08-06,0.9342218637466431
1981-08-07,0.9342218637466431
1981-08-10,0.9342218637466431
1981-08-11,0.9173889756202698
1981-08-12,0.866891086101532
1981-08-13,0.8500575423240662
1981-08-14,0.8416410684585571
1981-08-17,0.8416410684585571
1981-08-18,0.8416410684585571
1981-08-19,0.8416410684585571
1981-08-20,0.8416410684585571
1981-08-21,0.8500575423240662
1981-08-24,0.8416410684585571
1981-08-25,0.7406445145606995
1981-08-26,0.7406445145606995
1981-08-27,0.8163921236991882
1981-08-28,0.9258056282997131
1981-08-31,0.9426383376121521
1981-09-01,0.9342218637466431
1981-09-02,0.9089725017547607
1981-09-03,0.8921396136283875
1981-09-04,0.8753072619438171
1981-09-08,0.8753072619438171
1981-09-09,0.8584742546081543
1981-09-10,0.8248084783554077
1981-09-11,0.7911427617073059
1981-09-14,0.7743101119995117
1981-09-15,0.7743101119995117
1981-09-16,0.7743101119995117
1981-09-17,0.7743101119995117
1981-09-18,0.7743101119995117
1981-09-21,0.7743101119995117
1981-09-22,0.7743101119995117
1981-09-23,0.7743101119995117
1981-09-24,0.7658936381340027
1981-09-25,0.7238113880157471
1981-09-28,0.7069788575172424
1981-09-29,0.7153950333595276
1981-09-30,0.7153950333595276
1981-10-01,0.7153950333595276
1981-10-02,0.7153950333595276
1981-10-05,0.7153950333595276
1981-10-06,0.7238113880157471
1981-10-07,0.7238113880157471
1981-10-08,0.7238113880157471
1981-10-09,0.7238113880157471
1981-10-12,0.7406445145606995
1981-10-13,0.7406445145606995
1981-10-14,0.7406445145606995
1981-10-15,0.7574770450592041
1981-10-16,0.7574770450592041
1981-10-19,0.7658936381340027
1981-10-20,0.7911427617073059
1981-10-21,0.782725989818573
1981-10-22,0.782725989818573
1981-10-23,0.782725989818573
1981-10-26,0.782725989818573
1981-10-27,0.782725989818573
1981-10-28,0.782725989818573
1981-10-29,0.782725989818573
1981-10-30,0.7743101119995117
1981-11-02,0.7743101119995117
1981-11-03,0.7743101119995117
1981-11-04,0.7743101119995117
1981-11-05,0.782725989818573
1981-11-06,0.782725989818573
1981-11-09,0.782725989818573
1981-11-10,0.782725989818573
1981-11-11,0.782725989818573
1981-11-12,0.782725989818573
1981-11-13,0.7743101119995117
1981-11-16,0.7743101119995117
1981-11-17,0.7743101119995117
1981-11-18,0.7743101119995117
1981-11-19,0.7743101119995117
1981-11-20,0.7743101119995117
1981-11-23,0.7743101119995117
1981-11-24,0.782725989818573
1981-11-25,0.782725989818573
1981-11-27,0.782725989818573
1981-11-30,0.782725989818573
1981-12-01,0.7911427617073059
1981-12-02,0.7995586395263672
1981-12-03,0.8248084783554077
1981-12-04,0.8584742546081543
1981-12-07,0.866891086101532
1981-12-08,0.8416410684585571
1981-12-09,0.8416410684585571
1981-12-10,0.8416410684585571
1981-12-11,0.8248084783554077
1981-12-14,0.7995586395263672
1981-12-15,0.7995586395263672
1981-12-16,0.7995586395263672
1981-12-17,0.782725989818573
1981-12-18,0.782725989818573
1981-12-21,0.782725989818573
1981-12-22,0.782725989818573
1981-12-23,0.782725989818573
1981-12-24,0.782725989818573
1981-12-28,0.782725989818573
1981-12-29,0.782725989818573
1981-12-30,0.8079755902290344
1981-12-31,0.8079755902290344
1982-01-04,0.8079755902290344
1982-01-05,0.8079755902290344
1982-01-06,0.8079755902290344
1982-01-07,0.8079755902290344
1982-01-08,0.8079755902290344
1982-01-11,0.7911427617073059
1982-01-12,0.782725989818573
1982-01-13,0.7743101119995117
1982-01-14,0.7743101119995117
1982-01-15,0.7658936381340027
1982-01-18,0.7658936381340027
1982-01-19,0.7658936381340027
1982-01-20,0.7658936381340027
1982-01-21,0.7658936381340027
1982-01-22,0.7658936381340027
1982-01-25,0.7658936381340027
1982-01-26,0.7658936381340027
1982-01-27,0.7658936381340027
1982-01-28,0.7658936381340027
1982-01-29,0.7490607500076294
1982-02-01,0.7490607500076294
1982-02-02,0.7490607500076294
1982-02-03,0.7490607500076294
1982-02-04,0.7490607500076294
1982-02-05,0.7490607500076294
1982-02-08,0.7743101119995117
1982-02-09,0.782725989818573
1982-02-10,0.782725989818573
1982-02-11,0.782725989818573
1982-02-12,0.782725989818573
1982-02-16,0.782725989818573
1982-02-17,0.7911427617073059
1982-02-18,0.7911427617073059
1982-02-19,0.7911427617073059
1982-02-22,0.7911427617073059
1982-02-23,0.7911427617073059
1982-02-24,0.7911427617073059
1982-02-25,0.7911427617073059
1982-02-26,0.7911427617073059
1982-03-01,0.7911427617073059
1982-03-02,0.7911427617073059
1982-03-03,0.7911427617073059
1982-03-04,0.7911427617073059
1982-03-05,0.7490607500076294
1982-03-08,0.7490607500076294
1982-03-09,0.7490607500076294
1982-03-10,0.7490607500076294
1982-03-11,0.7490607500076294
1982-03-12,0.7069788575172424
1982-03-15,0.6901454925537109
1982-03-16,0.6648969650268555
1982-03-17,0.6480639576911926
1982-03-18,0.6733129620552063
1982-03-19,0.6817294955253601
1982-03-22,0.6817294955253601
1982-03-23,0.6901454925537109
1982-03-24,0.6817294955253601
1982-03-25,0.6817294955253601
1982-03-26,0.6901454925537109
1982-03-29,0.6901454925537109
1982-03-30,0.6901454925537109
1982-03-31,0.6985619068145752
1982-04-01,0.6985619068145752
1982-04-02,0.6985619068145752
1982-04-05,0.6985619068145752
1982-04-06,0.6985619068145752
1982-04-07,0.6985619068145752
1982-04-08,0.6985619068145752
1982-04-12,0.6985619068145752
1982-04-13,0.7238113880157471
1982-04-14,0.7574770450592041
1982-04-15,0.8163921236991882
1982-04-16,0.8416410684585571
1982-04-19,0.9005559086799622
1982-04-20,0.9258056282997131
1982-04-21,0.9258056282997131
1982-04-22,0.9258056282997131
1982-04-23,0.9258056282997131
1982-04-26,0.8921396136283875
1982-04-27,0.8921396136283875
1982-04-28,0.8921396136283875
1982-04-29,0.8921396136283875
1982-04-30,0.8921396136283875
1982-05-03,0.8921396136283875
1982-05-04,0.9173889756202698
1982-05-05,0.9510548114776611
1982-05-06,0.9510548114776611
1982-05-07,0.9510548114776611
1982-05-10,0.9342218637466431
1982-05-11,0.9258056282997131
1982-05-12,0.9342218637466431
1982-05-13,0.9258056282997131
1982-05-14,0.9342218637466431
1982-05-17,0.9342218637466431
1982-05-18,0.9342218637466431
1982-05-19,0.9258056282997131
1982-05-20,0.9258056282997131
1982-05-21,0.9342218637466431
1982-05-24,0.8837237358093262
1982-05-25,0.866891086101532
1982-05-26,0.8248084783554077
1982-05-27,0.8416410684585571
1982-05-28,0.8500575423240662
1982-06-01,0.8500575423240662
1982-06-02,0.8500575423240662
1982-06-03,0.8500575423240662
1982-06-04,0.8500575423240662
1982-06-07,0.8500575423240662
1982-06-08,0.8500575423240662
1982-06-09,0.8500575423240662
1982-06-10,0.8500575423240662
1982-06-11,0.8500575423240662
1982-06-14,0.8500575423240662
1982-06-15,0.8500575423240662
1982-06-16,0.8500575423240662
1982-06-17,0.8500575423240662
1982-06-18,0.8416410684585571
1982-06-21,0.8416410684585571
1982-06-22,0.8416410684585571
1982-06-23,0.8416410684585571
1982-06-24,0.8416410684585571
1982-06-25,0.8416410684585571
1982-06-28,0.8416410684585571
1982-06-29,0.8332247138023376
1982-06-30,0.8332247138023376
1982-07-01,0.8332247138023376
1982-07-02,0.8079755902290344
1982-07-06,0.7658936381340027
1982-07-07,0.7574770450592041
1982-07-08,0.7490607500076294
1982-07-09,0.782725989818573
1982-07-12,0.782725989818573
1982-07-13,0.782725989818573
1982-07-14,0.782725989818573
1982-07-15,0.7574770450592041
1982-07-16,0.7574770450592041
1982-07-19,0.7406445145606995
1982-07-20,0.6985619068145752
1982-07-21,0.6901454925537109
1982-07-22,0.6901454925537109
1982-07-23,0.7153950333595276
1982-07-26,0.7153950333595276
1982-07-27,0.7153950333595276
1982-07-28,0.7153950333595276
1982-07-29,0.7153950333595276
1982-07-30,0.7153950333595276
1982-08-02,0.7153950333595276
1982-08-03,0.7069788575172424
1982-08-04,0.6985619068145752
1982-08-05,0.6901454925537109
1982-08-06,0.6901454925537109
1982-08-09,0.6648969650268555
1982-08-10,0.6648969650268555
1982-08-11,0.6648969650268555
1982-08-12,0.6648969650268555
1982-08-13,0.6480639576911926
1982-08-16,0.6480639576911926
1982-08-17,0.6648969650268555
1982-08-18,0.6648969650268555
1982-08-19,0.656480073928833
1982-08-20,0.656480073928833
1982-08-23,0.6648969650268555
1982-08-24,0.6648969650268555
1982-08-25,0.6648969650268555
1982-08-26,0.656480073928833
1982-08-27,0.656480073928833
1982-08-30,0.6480639576911926
1982-08-31,0.6480639576911926
1982-09-01,0.6480639576911926
1982-09-02,0.6480639576911926
1982-09-03,0.6480639576911926
1982-09-07,0.6480639576911926
1982-09-08,0.6480639576911926
1982-09-09,0.6480639576911926
1982-09-10,0.6480639576911926
1982-09-13,0.6480639576911926
1982-09-14,0.6480639576911926
1982-09-15,0.6733129620552063
1982-09-16,0.6901454925537109
1982-09-17,0.7069788575172424
1982-09-20,0.7069788575172424
1982-09-21,0.7069788575172424
1982-09-22,0.7069788575172424
1982-09-23,0.7069788575172424
1982-09-24,0.6985619068145752
1982-09-27,0.6901454925537109
1982-09-28,0.656480073928833
1982-09-29,0.656480073928833
1982-09-30,0.656480073928833
1982-10-01,0.656480073928833
1982-10-04,0.656480073928833
1982-10-05,0.656480073928833
1982-10-06,0.656480073928833
1982-10-07,0.6648969650268555
1982-10-08,0.6733129620552063
1982-10-11,0.6817294955253601
1982-10-12,0.6901454925537109
1982-10-13,0.6985619068145752
1982-10-14,0.7322279214859009
1982-10-15,0.7322279214859009
1982-10-18,0.7574770450592041
1982-10-19,0.7743101119995117
1982-10-20,0.7743101119995117
1982-10-21,0.7743101119995117
1982-10-22,0.7743101119995117
1982-10-25,0.7574770450592041
1982-10-26,0.7490607500076294
1982-10-27,0.7490607500076294
1982-10-28,0.7490607500076294
1982-10-29,0.7490607500076294
1982-11-01,0.7574770450592041
1982-11-02,0.7574770450592041
1982-11-03,0.7658936381340027
1982-11-04,0.782725989818573
1982-11-05,0.782725989818573
1982-11-08,0.782725989818573
1982-11-09,0.782725989818573
1982-11-10,0.782725989818573
1982-11-11,0.7743101119995117
1982-11-12,0.7743101119995117
1982-11-15,0.782725989818573
1982-11-16,0.782725989818573
1982-11-17,0.7911427617073059
1982-11-18,0.7995586395263672
1982-11-19,0.7995586395263672
1982-11-22,0.7911427617073059
1982-11-23,0.7911427617073059
1982-11-24,0.7911427617073059
1982-11-26,0.7995586395263672
1982-11-29,0.7911427617073059
1982-11-30,0.7911427617073059
1982-12-01,0.7911427617073059
1982-12-02,0.8416410684585571
1982-12-03,0.8584742546081543
1982-12-06,0.8584742546081543
1982-12-07,0.9173889756202698
1982-12-08,0.9342218637466431
1982-12-09,0.9173889756202698
1982-12-10,0.9173889756202698
1982-12-13,0.9510548114776611
1982-12-14,0.9678872227668762
1982-12-15,0.9342218637466431
1982-12-16,0.9342218637466431
1982-12-17,0.9342218637466431
1982-12-20,0.9342218637466431
1982-12-21,0.9342218637466431
1982-12-22,0.9258056282997131
1982-12-23,0.9258056282997131
1982-12-27,0.9426383376121521
1982-12-28,0.9426383376121521
1982-12-29,0.9594710469245911
1982-12-30,0.9594710469245911
1982-12-31,0.9594710469245911
1983-01-03,0.9678872227668762
1983-01-04,0.9847202897071838
1983-01-05,0.9931365847587585
1983-01-06,0.9931365847587585
1983-01-07,0.9931365847587585
1983-01-10,1.0015532970428467
1983-01-11,1.0857170820236206
1983-01-12,1.1109669208526611
1983-01-13,1.0520516633987427
1983-01-14,1.035218596458435
1983-01-17,1.035218596458435
1983-01-18,1.035218596458435
1983-01-19,1.035218596458435
1983-01-20,1.035218596458435
1983-01-21,0.9847202897071838
1983-01-24,0.9342218637466431
1983-01-25,0.9005559086799622
1983-01-26,0.9005559086799622
1983-01-27,0.9005559086799622
1983-01-28,0.9005559086799622
1983-01-31,0.9089725017547607
1983-02-01,0.9089725017547607
1983-02-02,0.9089725017547607
1983-02-03,0.9089725017547607
1983-02-04,0.9426383376121521
1983-02-07,0.9510548114776611
1983-02-08,0.9510548114776611
1983-02-09,0.9426383376121521
1983-02-10,0.9426383376121521
1983-02-11,0.9426383376121521
1983-02-14,0.9594710469245911
1983-02-15,0.9594710469245911
1983-02-16,0.9763036370277405
1983-02-17,1.060468316078186
1983-02-18,1.060468316078186
1983-02-22,1.0268019437789917
1983-02-23,1.009968638420105
1983-02-24,1.009968638420105
1983-02-25,1.009968638420105
1983-02-28,1.009968638420105
1983-03-01,1.009968638420105
1983-03-02,1.009968638420105
1983-03-03,1.009968638420105
1983-03-04,1.0183855295181274
1983-03-07,1.009968638420105
1983-03-08,1.0183855295181274
1983-03-09,1.0183855295181274
1983-03-10,1.0015532970428467
1983-03-11,0.9931365847587585
1983-03-14,0.9931365847587585
1983-03-15,0.9847202897071838
1983-03-16,0.9847202897071838
1983-03-17,0.9763036370277405
1983-03-18,0.9763036370277405
1983-03-21,0.9763036370277405
1983-03-22,0.9763036370277405
1983-03-23,1.0015532970428467
1983-03-24,1.0015532970428467
1983-03-25,1.0183855295181274
1983-03-28,1.0183855295181274
1983-03-29,1.0183855295181274
1983-03-30,1.0183855295181274
1983-03-31,1.0183855295181274
1983-04-04,1.0015532970428467
1983-04-05,1.0015532970428467
1983-04-06,0.9931365847587585
1983-04-07,0.9931365847587585
1983-04-08,0.9931365847587585
1983-04-11,0.9847202897071838
1983-04-12,0.9847202897071838
1983-04-13,0.9763036370277405
1983-04-14,0.9678872227668762
1983-04-15,0.9763036370277405
1983-04-18,0.9678872227668762
1983-04-19,0.9678872227668762
1983-04-20,0.9678872227668762
1983-04-21,0.9847202897071838
1983-04-22,1.0015532970428467
1983-04-25,1.0015532970428467
1983-04-26,1.0015532970428467
1983-04-27,1.009968638420105
1983-04-28,1.009968638420105
1983-04-29,1.009968638420105
1983-05-02,1.009968638420105
1983-05-03,1.009968638420105
1983-05-04,1.0183855295181274
1983-05-05,1.0268019437789917
1983-05-06,1.035218596458435
1983-05-09,1.035218596458435
1983-05-10,1.0183855295181274
1983-05-11,1.009968638420105
1983-05-12,1.0183855295181274
1983-05-13,1.009968638420105
1983-05-16,1.009968638420105
1983-05-17,1.009968638420105
1983-05-18,1.009968638420105
1983-05-19,1.009968638420105
1983-05-20,1.009968638420105
1983-05-23,1.009968638420105
1983-05-24,1.009968638420105
1983-05-25,1.009968638420105
1983-05-26,1.009968638420105
1983-05-27,1.009968638420105
1983-05-31,1.009968638420105
1983-06-01,1.009968638420105
1983-06-02,1.009968638420105
1983-06-03,1.009968638420105
1983-06-06,1.009968638420105
1983-06-07,1.009968638420105
1983-06-08,1.009968638420105
1983-06-09,1.009968638420105
1983-06-10,1.009968638420105
1983-06-13,1.009968638420105
1983-06-14,1.009968638420105
1983-06-15,1.009968638420105
1983-06-16,1.009968638420105
1983-06-17,1.009968638420105
1983-06-20,1.0015532970428467
1983-06-21,0.9994492530822754
1983-06-22,0.9994492530822754
1983-06-23,1.009968638420105
1983-06-24,1.009968638420105
1983-06-27,1.009968638420105
1983-06-28,0.9994492530822754
1983-06-29,0.9889281392097473
1983-06-30,0.9784079790115356
1983-07-01,0.9784079790115356
1983-07-05,0.9678872227668762
1983-07-06,0.9678872227668762
1983-07-07,0.9678872227668762
1983-07-08,0.9678872227668762
1983-07-11,0.9678872227668762
1983-07-12,0.9678872227668762
1983-07-13,0.9468469023704529
1983-07-14,0.9468469023704529
1983-07-15,0.9468469023704529
1983-07-18,0.9468469023704529
1983-07-19,0.9468469023704529
1983-07-20,0.9468469023704529
1983-07-21,0.9889281392097473
1983-07-22,1.009968638420105
1983-07-25,1.009968638420105
1983-07-26,1.009968638420105
1983-07-27,0.9994492530822754
1983-07-28,0.9994492530822754
1983-07-29,0.9994492530822754
1983-08-01,0.9994492530822754
1983-08-02,0.9889281392097473
1983-08-03,0.9678872227668762
1983-08-04,0.9573675394058228
1983-08-05,0.9573675394058228
1983-08-08,0.9468469023704529
1983-08-09,0.9468469023704529
1983-08-10,0.9573675394058228
1983-08-11,0.9573675394058228
1983-08-12,0.9573675394058228
1983-08-15,0.9573675394058228
1983-08-16,0.9468469023704529
1983-08-17,0.9468469023704529
1983-08-18,0.9573675394058228
1983-08-19,0.9573675394058228
1983-08-22,0.9573675394058228
1983-08-23,0.9573675394058228
1983-08-24,0.9573675394058228
1983-08-25,0.9573675394058228
1983-08-26,0.9468469023704529
1983-08-29,0.9468469023704529
1983-08-30,0.9468469023704529
1983-08-31,0.9468469023704529
1983-09-01,0.9468469023704529
1983-09-02,0.9468469023704529
1983-09-06,0.9468469023704529
1983-09-07,0.9468469023704529
1983-09-08,0.9468469023704529
1983-09-09,0.9468469023704529
1983-09-12,0.9468469023704529
