Date,Close
2022-09-12,6.715748310089111
2022-09-13,6.989861011505127
2022-09-14,7.009441375732422
2022-09-15,7.009441375732422
2022-09-16,6.852804660797119
2022-09-19,6.689642429351807
2022-09-20,6.506901741027832
2022-09-21,6.506901741027832
2022-09-22,6.506901741027832
2022-09-23,6.232789039611816
2022-09-26,6.2654218673706055
2022-09-27,6.950700759887695
2022-09-28,6.317633628845215
2022-09-29,6.317633628845215
2022-09-30,6.526481628417969
2022-10-03,6.526481628417969
2022-10-04,6.53300666809082
2022-10-05,6.526481628417969
2022-10-06,6.794065952301025
2022-10-07,6.7810139656066895
2022-10-10,6.885437488555908
2022-10-11,6.75490665435791
2022-10-12,6.75490665435791
2022-10-13,6.75490665435791
2022-10-14,6.75490665435791
2022-10-17,6.769266128540039
2022-10-18,6.670063495635986
2022-10-19,6.670063495635986
2022-10-20,6.611324787139893
2022-10-21,6.722275257110596
2022-10-24,6.683115005493164
2022-10-25,6.683115005493164
2022-10-26,6.846278667449951
2022-10-27,6.363318920135498
2022-10-28,6.820172309875488
2022-10-31,6.820172309875488
2022-11-01,6.546059608459473
2022-11-02,6.546059608459473
2022-11-03,6.591745853424072
2022-11-04,6.761434078216553
2022-11-07,6.787539482116699
2022-11-08,6.787539482116699
2022-11-09,6.585218906402588
2022-11-10,6.565639972686768
2022-11-11,6.526481628417969
2022-11-14,6.630903720855713
2022-11-15,6.526481628417969
2022-11-16,6.526481628417969
2022-11-17,6.526481628417969
2022-11-18,6.526481628417969
2022-11-21,6.565639972686768
2022-11-22,6.565639972686768
2022-11-23,6.696168899536133
2022-11-25,6.624377727508545
2022-11-28,6.833224296569824
2022-11-29,6.578692436218262
2022-11-30,6.811688423156738
2022-12-01,6.811688423156738
2022-12-02,6.826699733734131
2022-12-05,6.689642429351807
2022-12-06,6.702696800231934
2022-12-07,6.245840549468994
2022-12-08,6.506901741027832
2022-12-09,6.702696800231934
2022-12-12,6.526481628417969
2022-12-13,6.7744879722595215
2022-12-14,6.689642429351807
2022-12-15,6.689642429351807
2022-12-16,6.591745853424072
2022-12-19,6.382896900177002
2022-12-20,6.37637186050415
2022-12-21,6.382896900177002
2022-12-22,6.382896900177002
2022-12-23,6.363318920135498
2022-12-27,6.526481628417969
2022-12-28,6.337213039398193
2022-12-29,6.24453592300415
2022-12-30,6.395950794219971
2023-01-03,6.1675238609313965
2023-01-04,6.298052787780762
2023-01-05,6.330685615539551
2023-01-06,6.381592750549316
2023-01-09,6.329381465911865
2023-01-10,6.333297252655029
2023-01-11,6.004361629486084
2023-01-12,5.991309642791748
2023-01-13,6.076153755187988
2023-01-17,6.226263523101807
2023-01-18,6.232789039611816
2023-01-19,6.2066826820373535
2023-01-20,6.2066826820373535
2023-01-23,6.285000801086426
2023-01-24,6.304580211639404
2023-01-25,6.363318920135498
2023-01-26,6.2654218673706055
2023-01-27,6.395950794219971
2023-01-30,6.513426303863525
2023-01-31,6.513426303863525
2023-02-01,6.4938483238220215
2023-02-02,6.036994457244873
2023-02-03,5.939096927642822
2023-02-06,6.232789039611816
2023-02-07,6.239315509796143
2023-02-08,6.2001566886901855
2023-02-09,6.069627285003662
2023-02-10,6.108786106109619
2023-02-13,6.102259635925293
2023-02-14,6.102259635925293
2023-02-15,6.2001566886901855
2023-02-16,6.102259635925293
2023-02-17,6.2001566886901855
2023-02-21,6.2654218673706055
2023-02-22,6.193631172180176
2023-02-23,6.193631172180176
2023-02-24,6.232789039611816
2023-02-27,6.28239107131958
2023-02-28,6.480795383453369
2023-03-01,6.435109615325928
2023-03-02,6.3437395095825195
2023-03-03,6.3437395095825195
2023-03-06,6.285000801086426
2023-03-07,6.219736576080322
2023-03-08,5.945623874664307
2023-03-09,6.0826802253723145
2023-03-10,6.069627285003662
2023-03-13,5.947581768035889
2023-03-14,6.036994457244873
2023-03-15,5.939096927642822
2023-03-16,6.038952350616455
2023-03-17,6.017415523529053
2023-03-20,6.017415523529053
2023-03-21,6.0167622566223145
2023-03-22,6.0167622566223145
2023-03-23,5.92604398727417
2023-03-24,5.92604398727417
2023-03-27,5.3843464851379395
2023-03-28,5.515529155731201
2023-03-29,5.547508239746094
2023-03-30,5.547508239746094
2023-03-31,5.997835159301758
2023-04-03,5.997835159301758
2023-04-04,5.547508239746094
2023-04-05,5.103708267211914
2023-04-06,5.325607776641846
2023-04-10,5.234238147735596
2023-04-11,5.234238147735596
2023-04-12,5.234238147735596
2023-04-13,5.539676189422607
2023-04-14,5.574920177459717
2023-04-17,5.286450386047363
2023-04-18,5.68456506729126
2023-04-19,5.221184730529785
2023-04-20,5.547508239746094
2023-04-21,5.221184730529785
2023-04-24,5.221184730529785
2023-04-25,5.215963840484619
2023-04-26,5.2277116775512695
2023-04-27,5.253816604614258
2023-04-28,5.3843464851379395
2023-05-01,5.48224401473999
2023-05-02,5.534454822540283
2023-05-03,5.547508239746094
2023-05-04,5.554035663604736
2023-05-05,5.547508239746094
2023-05-08,5.619299411773682
2023-05-09,5.622563362121582
2023-05-10,5.561213970184326
2023-05-11,5.547508239746094
2023-05-12,5.599720478057861
2023-05-15,5.606247425079346
2023-05-16,5.606247425079346
2023-05-17,5.6134257316589355
2023-05-18,5.56382417678833
2023-05-19,5.48224401473999
2023-05-22,5.567087173461914
2023-05-23,5.629089832305908
2023-05-24,5.554035663604736
2023-05-25,5.554035663604736
2023-05-26,5.508349418640137
2023-05-30,5.4169793128967285
2023-05-31,5.475718021392822
2023-06-01,5.4169793128967285
2023-06-02,5.48224401473999
2023-06-05,5.449611663818359
2023-06-06,5.410451889038086
2023-06-07,5.306028842926025
2023-06-08,5.3843464851379395
2023-06-09,5.371293544769287
2023-06-12,5.371293544769287
2023-06-13,5.345187664031982
2023-06-14,5.306028842926025
2023-06-15,5.35171365737915
2023-06-16,5.299502372741699
2023-06-20,5.4169793128967285
2023-06-21,5.364767551422119
2023-06-22,5.364767551422119
2023-06-23,5.312554836273193
2023-06-26,5.223794460296631
2023-06-27,5.221184730529785
2023-06-28,5.182025909423828
2023-06-29,5.358240604400635
2023-06-30,5.336050987243652
2023-07-03,5.336050987243652
2023-07-05,5.3066816329956055
2023-07-06,5.345187664031982
2023-07-07,5.4561381340026855
2023-07-10,5.462664604187012
2023-07-11,5.501823425292969
2023-07-12,5.475718021392822
2023-07-13,5.501823425292969
2023-07-14,5.498559951782227
2023-07-17,5.397400379180908
2023-07-18,5.547508239746094
2023-07-19,5.508349418640137
2023-07-20,5.3843464851379395
2023-07-21,5.162446022033691
2023-07-24,5.129814147949219
2023-07-25,4.992757797241211
2023-07-26,5.09065580368042
2023-07-27,5.221184730529785
2023-07-28,5.3843464851379395
2023-07-31,5.365419387817383
2023-08-01,5.691091537475586
2023-08-02,5.580141544342041
2023-08-03,5.70088005065918
2023-08-04,5.678038597106934
2023-08-07,5.681301593780518
2023-08-08,5.756355285644531
2023-08-09,5.743302822113037
2023-08-10,5.726986885070801
2023-08-11,6.14141845703125
2023-08-14,6.14141845703125
2023-08-15,6.2001566886901855
2023-08-16,6.252368927001953
2023-08-17,6.252368927001953
2023-08-18,6.252368927001953
2023-08-21,6.2001566886901855
2023-08-22,6.2784743309021
2023-08-23,6.2001566886901855
2023-08-24,6.134891033172607
2023-08-25,6.180577278137207
2023-08-28,6.177312850952148
2023-08-29,6.245840549468994
2023-08-30,6.467742919921875
2023-08-31,6.4090046882629395
2023-09-01,6.428584098815918
2023-09-05,6.585218906402588
2023-09-06,6.5721659660339355
2023-09-07,6.611324787139893
2023-09-08,6.73532772064209
2023-09-11,6.689642429351807
2023-09-12,6.764697074890137
2023-09-13,6.591745853424072
2023-09-14,6.6126275062561035
2023-09-15,6.842329025268555
2023-09-18,6.515178680419922
2023-09-19,6.57782506942749
2023-09-20,6.814486503601074
2023-09-21,6.57782506942749
2023-09-22,6.619588375091553
2023-09-25,6.619588375091553
2023-09-26,6.619588375091553
2023-09-27,6.779682636260986
2023-09-28,6.778988361358643
2023-09-29,6.737919807434082
2023-10-02,6.730959892272949
2023-10-03,6.654392242431641
2023-10-04,6.595226764678955
2023-10-05,6.619588375091553
2023-10-06,6.650911331176758
2023-10-09,6.605666637420654
2023-10-10,6.605666637420654
2023-10-11,6.584784507751465
2023-10-12,6.598706245422363
2023-10-13,6.556941986083984
2023-10-16,6.431650161743164
2023-10-17,6.522138595581055
2023-10-18,6.515178680419922
2023-10-19,6.473414421081543
2023-10-20,6.410768032073975
2023-10-23,6.508219242095947
2023-10-24,6.424688816070557
2023-10-25,6.440002918243408
2023-10-26,6.472022533416748
2023-10-27,6.529098987579346
2023-10-30,6.529098987579346
2023-10-31,6.529098987579346
2023-11-01,6.4594926834106445
2023-11-02,6.473414421081543
2023-11-03,6.417728900909424
2023-11-06,6.473414421081543
2023-11-07,6.508219242095947
2023-11-08,6.403807163238525
2023-11-09,6.4239935874938965
2023-11-10,6.396846771240234
2023-11-13,6.462973117828369
2023-11-14,6.403807163238525
2023-11-15,6.529098987579346
2023-11-16,6.438610553741455
2023-11-17,6.389886856079102
2023-11-20,6.636990070343018
2023-11-21,6.568079471588135
2023-11-22,6.640470504760742
2023-11-24,6.602882385253906
2023-11-27,6.604971885681152
2023-11-28,6.549981117248535
2023-11-29,6.591745853424072
2023-11-30,6.598706245422363
2023-12-01,6.591745853424072
2023-12-04,6.703810691833496
2023-12-05,6.717037200927734
2023-12-06,6.705204486846924
2023-12-07,6.661352157592773
2023-12-08,6.633509159088135
2023-12-11,6.640470504760742
2023-12-12,6.6126275062561035
2023-12-13,6.598706245422363
2023-12-14,6.6126275062561035
2023-12-15,6.77620267868042
2023-12-18,6.828408718109131
2023-12-19,6.633525371551514
2023-12-20,6.513596057891846
2023-12-21,6.236262798309326
2023-12-22,6.31121826171875
2023-12-26,6.266244888305664
2023-12-27,6.258749961853027
2023-12-28,6.303722381591797
2023-12-29,6.32620906829834
2024-01-02,6.34944486618042
2024-01-03,6.288731575012207
2024-01-04,6.32620906829834
2024-01-05,6.371181964874268
2024-01-08,6.341200351715088
2024-01-09,6.32620906829834
2024-01-10,6.266994953155518
2024-01-11,6.296226978302002
2024-01-12,6.314965724945068
2024-01-16,6.221271991729736
2024-01-17,6.221271991729736
2024-01-18,6.135074138641357
2024-01-19,6.153811931610107
2024-01-22,5.734063625335693
2024-01-23,5.921452045440674
2024-01-24,5.734063625335693
2024-01-25,5.7640461921691895
2024-01-26,5.7640461921691895
2024-01-29,5.771541595458984
2024-01-30,5.752803325653076
2024-01-31,5.7640461921691895
2024-02-01,5.794028282165527
2024-02-02,5.951434135437012
2024-02-05,5.898964881896973
2024-02-06,6.003902912139893
2024-02-07,6.033884525299072
2024-02-08,6.033884525299072
2024-02-09,5.9739203453063965
2024-02-12,6.017393589019775
2024-02-13,6.1050920486450195
2024-02-14,5.983664035797119
2024-02-15,6.015145778656006
2024-02-16,5.947685718536377
2024-02-20,6.468623638153076
2024-02-21,6.768443584442139
2024-02-22,7.158210277557373
2024-02-23,7.532986164093018
2024-02-26,7.667904376983643
2024-02-27,7.705381870269775
2024-02-28,7.510499954223633
2024-02-29,7.600446701049805
2024-03-01,7.59669828414917
2024-03-04,7.562968730926514
2024-03-05,7.500755310058594
2024-03-06,7.49625825881958
2024-03-07,7.334355354309082
2024-03-08,7.2706427574157715
2024-03-11,7.350094795227051
2024-03-12,7.383075714111328
2024-03-13,7.375580787658691
2024-03-14,7.323112487792969
2024-03-15,7.3905720710754395
2024-03-18,7.383075714111328
2024-03-19,7.459982872009277
2024-03-20,7.429220199584961
2024-03-21,7.406147480010986
2024-03-22,7.536890506744385
2024-03-25,7.536890506744385
2024-03-26,7.544580459594727
2024-03-27,7.583034038543701
2024-03-28,7.390766143798828
2024-04-01,7.452292442321777
2024-04-02,7.473826885223389
2024-04-03,7.390766143798828
2024-04-04,7.690704822540283
2024-04-05,7.536890506744385
2024-04-08,7.459982872009277
2024-04-09,7.613797664642334
2024-04-10,7.559962749481201
2024-04-11,7.675320625305176
2024-04-12,7.621487140655518
2024-04-15,7.813755035400391
2024-04-16,7.836827278137207
2024-04-17,7.9983320236206055
2024-04-18,8.252124786376953
2024-04-19,8.429012298583984
2024-04-22,8.511302947998047
2024-04-23,8.54437255859375
2024-04-24,8.52283763885498
2024-04-25,8.54437255859375
2024-04-26,8.595898628234863
2024-04-29,8.494382858276367
2024-04-30,8.690495491027832
2024-05-01,8.567444801330566
2024-05-02,8.605128288269043
2024-05-03,8.590516090393066
2024-05-06,8.686650276184082
2024-05-07,8.763558387756348
2024-05-08,8.771247863769531
2024-05-09,8.705875396728516
2024-05-10,8.690495491027832
2024-05-13,8.712799072265625
2024-05-14,8.798165321350098
2024-05-15,8.8312349319458
2024-05-16,8.728947639465332
2024-05-17,8.6289701461792
2024-05-20,8.694341659545898
2024-05-21,8.775092124938965
2024-05-22,8.744330406188965
2024-05-23,8.702030181884766
2024-05-24,8.744330406188965
2024-05-28,8.690495491027832
2024-05-29,8.659733772277832
2024-05-30,8.728947639465332
2024-05-31,8.728947639465332
2024-06-03,8.744330406188965
2024-06-04,8.759712219238281
2024-06-05,8.767400741577148
2024-06-06,8.782784461975098
2024-06-07,8.805856704711914
2024-06-10,9.078874588012695
2024-06-11,8.948134422302246
2024-06-12,8.998123168945312
2024-06-13,8.998123168945312
2024-06-14,9.113484382629395
2024-06-17,8.998123168945312
2024-06-18,9.52109146118164
2024-06-20,9.105083465576172
2024-06-21,9.466147422790527
2024-06-24,9.411203384399414
2024-06-25,9.214972496032715
2024-06-26,9.285614967346191
2024-06-27,9.183573722839355
2024-06-28,9.277764320373535
2024-07-01,9.073685646057129
2024-07-02,8.846059799194336
2024-07-03,9.207123756408691
2024-07-05,9.065837860107422
2024-07-08,9.003045082092285
2024-07-09,9.128631591796875
2024-07-10,9.269916534423828
2024-07-11,9.163951873779297
2024-07-12,9.262066841125488
2024-07-15,9.332711219787598
2024-07-16,9.293463706970215
2024-07-17,9.324860572814941
2024-07-18,9.340559005737305
2024-07-19,9.39550495147705
2024-07-22,9.419051170349121
2024-07-23,9.419051170349121
2024-07-24,9.301315307617188
2024-07-25,9.419051170349121
2024-07-26,9.340559005737305
2024-07-29,9.144330024719238
2024-07-30,9.285614967346191
2024-07-31,9.408849716186523
2024-08-01,9.262066841125488
2024-08-02,9.364108085632324
2024-08-05,9.222821235656738
2024-08-06,9.39550495147705
2024-08-07,9.340559005737305
2024-08-08,9.340559005737305
2024-08-09,9.105083465576172
2024-08-12,9.097233772277832
2024-08-13,9.230671882629395
2024-08-14,9.183573722839355
2024-08-15,9.050139427185059
2024-08-16,9.050139427185059
2024-08-19,8.97949504852295
2024-08-20,9.009323120117188
2024-08-21,9.010892868041992
2024-08-22,9.042289733886719
2024-08-23,9.042289733886719
2024-08-26,9.065837860107422
2024-08-27,9.007753372192383
2024-08-28,8.963797569274902
2024-08-29,9.010892868041992
2024-08-30,8.995194435119629
2024-09-03,8.940250396728516
2024-09-04,8.948099136352539
2024-09-05,8.995194435119629
2024-09-06,8.995194435119629
2024-09-09,8.987345695495605
2024-09-10,8.995194435119629
2024-09-11,8.93239974975586
2024-09-12,8.93239974975586
2024-09-13,8.93239974975586
2024-09-16,9.160028457641602
2024-09-17,9.356257438659668
2024-09-18,9.214972496032715
2024-09-19,9.303193092346191
2024-09-20,9.166851997375488
2024-09-23,9.038533210754395
2024-09-24,8.704900741577148
2024-09-25,8.6359281539917
2024-09-26,8.648761749267578
2024-09-27,8.637533187866211
2024-09-30,8.533273696899414
2024-10-01,8.609463691711426
2024-10-02,8.862093925476074
2024-10-03,9.423492431640625
2024-10-04,9.543791770935059
2024-10-07,9.944791793823242
2024-10-08,10.081130981445312
2024-10-09,10.217470169067383
2024-10-10,10.337772369384766
2024-10-11,10.265591621398926
2024-10-14,10.610450744628906
2024-10-15,10.618471145629883
2024-10-16,10.582382202148438
2024-10-17,10.49817180633545
2024-10-18,10.58639144897461
2024-10-21,10.393911361694336
2024-10-22,10.42599105834961
2024-10-23,10.42599105834961
2024-10-24,10.393911361694336
2024-10-25,10.42599105834961
2024-10-28,10.409951210021973
2024-10-29,10.381880760192871
2024-10-30,10.361831665039062
2024-10-31,10.309701919555664
2024-11-01,10.42599105834961
2024-11-04,10.40754508972168
2024-11-05,10.369852066040039
2024-11-06,10.337772369384766
2024-11-07,10.281631469726562
2024-11-08,10.22549057006836
2024-11-11,10.233511924743652
2024-11-12,10.2976713180542
2024-11-13,10.2976713180542
2024-11-14,10.113211631774902
2024-11-15,10.458070755004883
2024-11-18,10.458070755004883
2024-11-19,10.361831665039062
2024-11-20,10.289652824401855
2024-11-21,10.353812217712402
2024-11-22,10.321730613708496
2024-11-25,10.20544147491455
2024-11-26,10.329751968383789
2024-11-27,10.217470169067383
2024-11-29,10.265591621398926
2024-12-02,10.305692672729492
2024-12-03,10.289652824401855
2024-12-04,10.409951210021973
2024-12-05,10.41316032409668
2024-12-06,10.253561019897461
2024-12-09,10.289652824401855
2024-12-10,10.349802017211914
2024-12-11,10.241532325744629
2024-12-12,10.241532325744629
2024-12-13,10.251155853271484
2024-12-16,10.269600868225098
2024-12-17,10.265591621398926
2024-12-18,10.41797161102295
2024-12-19,10.072077751159668
2024-12-20,10.170906066894531
2024-12-23,10.109137535095215
2024-12-24,10.158552169799805
2024-12-26,10.014430046081543
2024-12-27,9.94031047821045
2024-12-30,9.41323471069336
2024-12-31,10.035017967224121
2025-01-02,10.343851089477539
2025-01-03,10.327380180358887
2025-01-06,10.327380180358887
2025-01-07,10.022665023803711
2025-01-08,9.882659912109375
2025-01-10,9.330878257751465
2025-01-13,9.321820259094238
2025-01-14,9.149697303771973
2025-01-15,8.993221282958984
2025-01-16,9.124990463256836
2025-01-17,9.05910587310791
2025-01-21,9.00969123840332
2025-01-22,9.05910587310791
2025-01-23,9.100284576416016
2025-01-24,9.05910587310791
2025-01-27,9.067341804504395
2025-01-28,9.207345962524414
2025-01-29,9.363821983337402
2025-01-30,9.528532028198242
2025-01-31,9.37205696105957
2025-02-03,9.660301208496094
2025-02-04,9.569709777832031
2025-02-05,9.569709777832031
2025-02-06,9.569709777832031
2025-02-07,9.577945709228516
2025-02-10,9.577945709228516
2025-02-11,9.577945709228516
2025-02-12,9.915602684020996
2025-02-13,9.9485445022583
2025-02-14,10.072077751159668
2025-02-18,9.932074546813965
2025-02-19,10.105021476745605
2025-02-20,10.105021476745605
2025-02-21,10.063844680786133
2025-02-24,10.338088035583496
2025-02-25,10.27796745300293
2025-02-26,10.16266918182373
2025-02-27,10.113256454467773
2025-02-28,10.047371864318848
2025-03-03,9.965017318725586
2025-03-04,9.882659912109375
2025-03-05,9.759127616882324
2025-03-06,9.594415664672852
2025-03-07,9.668537139892578
2025-03-10,9.347350120544434
2025-03-11,9.363821983337402
2025-03-12,9.363821983337402
2025-03-13,9.384410858154297
2025-03-14,9.890073776245117
2025-03-17,9.557356834411621
2025-03-18,9.44617748260498
2025-03-19,9.479120254516602
2025-03-20,9.355586051940918
2025-03-21,9.503826141357422
2025-03-24,9.355586051940918
2025-03-25,9.314408302307129
2025-03-26,9.75089168548584
2025-03-27,9.882659912109375
2025-03-28,9.69365406036377
2025-03-31,9.535157203674316
2025-04-01,9.414802551269531
2025-04-02,9.323264122009277
2025-04-03,9.369881629943848
2025-04-04,9.068994522094727
2025-04-07,9.02661418914795
2025-04-08,9.29783821105957
2025-04-09,9.162226676940918
2025-04-10,9.145275115966797
2025-04-11,9.077469825744629
2025-04-14,8.992711067199707
2025-04-15,8.86557674407959
2025-04-16,9.059670448303223
2025-04-17,8.895241737365723
2025-04-21,8.560452461242676
2025-04-22,8.713014602661133
2025-04-23,8.763869285583496
2025-04-24,8.975761413574219
2025-04-25,9.02661418914795
2025-04-28,9.043566703796387
2025-04-29,8.670636177062988
2025-04-30,8.89100456237793
2025-05-01,8.89100456237793
2025-05-02,8.814723014831543
2025-05-05,8.751155853271484
2025-05-06,8.729966163635254
2025-05-07,8.488409042358398
2025-05-08,8.556215286254883
2025-05-09,8.450267791748047
2025-05-12,8.45874309539795
2025-05-13,8.370596885681152
2025-05-14,8.246850967407227
2025-05-15,8.3994140625
2025-05-16,8.568926811218262
2025-05-19,8.670636177062988
2025-05-20,8.916431427001953
2025-05-21,8.831674575805664
2025-05-22,8.772344589233398
2025-05-23,8.619782447814941
2025-05-27,8.67911148071289
2025-05-28,8.585878372192383
2025-05-29,8.653684616088867
2025-05-30,8.594355583190918
2025-06-02,8.763869285583496
2025-06-03,8.814723014831543
2025-06-04,8.598592758178711
2025-06-05,8.636733055114746
2025-06-06,8.763869285583496
2025-06-09,8.263803482055664
2025-06-10,8.530787467956543
2025-06-11,8.543501853942871
2025-06-12,8.57740306854248
2025-06-13,8.45874309539795
2025-06-16,8.433317184448242
2025-06-17,8.467220306396484
2025-06-18,8.518074035644531
2025-06-20,8.229900360107422
2025-06-23,8.433317184448242
2025-06-24,8.47569465637207
2025-06-25,8.57740306854248
2025-06-26,9.27241039276123
2025-06-27,8.835033416748047
2025-06-30,9.05372142791748
2025-07-01,9.044975280761719
2025-07-02,8.940003395080566
2025-07-03,8.940003395080566
2025-07-07,9.394875526428223
2025-07-08,9.500722885131836
2025-07-09,9.219924926757812
2025-07-10,9.491100311279297
2025-07-11,9.370383262634277
2025-07-14,9.193683624267578
2025-07-15,9.241793632507324
2025-07-16,9.163066864013672
2025-07-17,9.149944305419922
2025-07-18,9.09745979309082
2025-07-21,9.106206893920898
2025-07-22,9.298653602600098
2025-07-23,9.09745979309082
2025-07-24,9.018732070922852
2025-07-25,8.992488861083984
2025-07-28,8.966246604919434
2025-07-29,8.957499504089355
2025-07-30,8.948750495910645
2025-07-31,8.878769874572754
2025-08-01,8.896265983581543
2025-08-04,8.878769874572754
2025-08-05,8.940003395080566
2025-08-06,8.896265983581543
2025-08-07,8.85252857208252
2025-08-08,8.983741760253906
2025-08-11,9.036226272583008
2025-08-12,8.992488861083984
2025-08-13,9.106206893920898
2025-08-14,9.13244915008545
2025-08-15,9.622312545776367
2025-08-18,9.596070289611816
2025-08-19,9.508594512939453
2025-08-20,9.508594512939453
2025-08-21,9.386129379272461
2025-08-22,9.508594512939453
2025-08-25,9.552332878112793
2025-08-26,9.639808654785156
2025-08-27,9.639808654785156
2025-08-28,9.53483772277832
2025-08-29,9.631060600280762
2025-09-02,9.613565444946289
2025-09-03,9.394875526428223
2025-09-04,9.504220962524414
2025-09-05,9.421120643615723
2025-09-08,9.421120643615723
2025-09-09,9.613565444946289
2025-09-10,9.254915237426758
2025-09-11,9.569828033447266
2025-09-12,9.24616813659668
2025-09-15,9.604817390441895
2025-09-16,9.622312545776367
2025-09-17,9.578575134277344
2025-09-18,9.729907989501953
2025-09-19,9.46485710144043
2025-09-22,9.666050910949707
2025-09-23,9.701041221618652
2025-09-24,9.696666717529297
2025-09-25,9.631060600280762
2025-09-26,9.679171562194824
2025-09-29,9.909305572509766
2025-09-30,9.476112365722656
2025-10-01,9.629534721374512
2025-10-02,9.403914451599121
2025-10-03,9.476112365722656
2025-10-06,9.33171558380127
2025-10-07,9.566361427307129
2025-10-08,9.575386047363281
2025-10-09,9.367815017700195
2025-10-10,9.232440948486328
2025-10-13,9.133167266845703
2025-10-14,9.20085334777832
2025-10-15,9.33171558380127
2025-10-16,9.142191886901855
2025-10-17,9.0519437789917
