Date,Close
1984-02-13,1.0601264238357544
1984-02-14,1.130102276802063
1984-02-15,1.172087550163269
1984-02-16,1.1370998620986938
1984-02-17,1.1860822439193726
1984-02-21,1.1790846586227417
1984-02-22,1.1685881614685059
1984-02-23,1.16508948802948
1984-02-24,1.1930804252624512
1984-02-27,1.196577548980713
1984-02-28,1.214072346687317
1984-02-29,1.214072346687317
1984-03-01,1.2175703048706055
1984-03-02,1.2035754919052124
1984-03-05,1.144097089767456
1984-03-06,1.0846176147460938
1984-03-07,1.088117003440857
1984-03-08,1.0986131429672241
1984-03-09,1.0846176147460938
1984-03-12,1.088117003440857
1984-03-13,1.0531288385391235
1984-03-14,1.0461313724517822
1984-03-15,1.0531288385391235
1984-03-16,1.0706233978271484
1984-03-19,1.067124366760254
1984-03-20,1.0846176147460938
1984-03-21,1.0916157960891724
1984-03-22,1.0811187028884888
1984-03-23,1.0811187028884888
1984-03-26,1.09511399269104
1984-03-27,1.1196057796478271
1984-03-28,1.1475961208343506
1984-03-29,1.1545932292938232
1984-03-30,1.1545932292938232
1984-04-02,1.1545932292938232
1984-04-03,1.1510939598083496
1984-04-04,1.1405986547470093
1984-04-05,1.1091091632843018
1984-04-06,1.09511399269104
1984-04-09,1.1161073446273804
1984-04-10,1.1196057796478271
1984-04-11,1.1126079559326172
1984-04-12,1.1475961208343506
1984-04-13,1.16159188747406
1984-04-16,1.1755852699279785
1984-04-17,1.189581274986267
1984-04-18,1.172087550163269
1984-04-19,1.16508948802948
1984-04-23,1.1580924987792969
1984-04-24,1.1790846586227417
1984-04-25,1.2035754919052124
1984-04-26,1.1930804252624512
1984-04-27,1.1930804252624512
1984-04-30,1.1852728128433228
1984-05-01,1.1710774898529053
1984-05-02,1.1781758069992065
1984-05-03,1.1639801263809204
1984-05-04,1.1497851610183716
1984-05-07,1.1639801263809204
1984-05-08,1.2136616706848145
1984-05-09,1.2172106504440308
1984-05-10,1.2030155658721924
1984-05-11,1.1781758069992065
1984-05-14,1.1746275424957275
1984-05-15,1.1604317426681519
1984-05-16,1.192369818687439
1984-05-17,1.1781758069992065
1984-05-18,1.1817232370376587
1984-05-21,1.1852728128433228
1984-05-22,1.1746275424957275
1984-05-23,1.1391384601593018
1984-05-24,1.1107490062713623
1984-05-25,1.1320419311523438
1984-05-29,1.1178470849990845
1984-05-30,1.100103497505188
1984-05-31,1.0930057764053345
1984-06-01,1.1178470849990845
1984-06-04,1.1142985820770264
1984-06-05,1.100103497505188
1984-06-06,1.1249438524246216
1984-06-07,1.1072007417678833
1984-06-08,1.100103497505188
1984-06-11,1.0930057764053345
1984-06-12,1.0681647062301636
1984-06-13,1.0575193166732788
1984-06-14,1.025579810142517
1984-06-15,0.9900936484336853
1984-06-18,0.9971907138824463
1984-06-19,0.9865444898605347
1984-06-20,0.9971907138824463
1984-06-21,1.0078366994857788
1984-06-22,1.0078366994857788
1984-06-25,1.0078366994857788
1984-06-26,1.0113849639892578
1984-06-27,1.0149345397949219
1984-06-28,1.000739574432373
1984-06-29,1.0078366994857788
1984-07-02,1.0184826850891113
1984-07-03,1.0504212379455566
1984-07-05,1.0468727350234985
1984-07-06,1.0397742986679077
1984-07-09,1.0397742986679077
1984-07-10,1.0149345397949219
1984-07-11,0.9971907138824463
1984-07-12,1.0149345397949219
1984-07-13,1.0575193166732788
1984-07-16,1.0539703369140625
1984-07-17,1.0717134475708008
1984-07-18,1.0681647062301636
1984-07-19,1.0397742986679077
1984-07-20,1.0326772928237915
1984-07-23,1.022031307220459
1984-07-24,1.022031307220459
1984-07-25,1.022031307220459
1984-07-26,1.022031307220459
1984-07-27,0.9900936484336853
1984-07-30,0.9857602119445801
1984-07-31,0.9713171124458313
1984-08-01,0.9893710613250732
1984-08-02,1.0110361576080322
1984-08-03,1.0182578563690186
1984-08-06,1.003814458847046
1984-08-07,1.0218677520751953
1984-08-08,1.0724208354949951
1984-08-09,1.1013067960739136
1984-08-10,1.090474247932434
1984-08-13,1.097696304321289
1984-08-14,1.1049182415008545
1984-08-15,1.0868638753890991
1984-08-16,1.0615878105163574
1984-08-17,1.0724208354949951
1984-08-20,1.0724208354949951
1984-08-21,1.1013067960739136
1984-08-22,1.090474247932434
1984-08-23,1.0760314464569092
1984-08-24,1.0688098669052124
1984-08-27,1.090474247932434
1984-08-28,1.1121397018432617
1984-08-29,1.144636631011963
1984-08-30,1.1626909971237183
1984-08-31,1.141026496887207
1984-09-04,1.1301934719085693
1984-09-05,1.1265830993652344
1984-09-06,1.1374156475067139
1984-09-07,1.1338049173355103
1984-09-10,1.1301934719085693
1984-09-11,1.1265830993652344
1984-09-12,1.151858925819397
1984-09-13,1.2385189533233643
1984-09-14,1.2060214281082153
1984-09-17,1.2096327543258667
1984-09-18,1.1843563318252563
1984-09-19,1.2060214281082153
1984-09-20,1.1265830993652344
1984-09-21,1.1049182415008545
1984-09-24,1.1013067960739136
1984-09-25,1.1085290908813477
1984-09-26,1.1338049173355103
1984-09-27,1.1482478380203247
1984-09-28,1.1626909971237183
1984-10-01,1.1626909971237183
1984-10-02,1.1626909971237183
1984-10-03,1.1988005638122559
1984-10-04,1.1807456016540527
1984-10-05,1.1807456016540527
1984-10-08,1.1807456016540527
1984-10-09,1.1771342754364014
1984-10-10,1.173524022102356
1984-10-11,1.1879677772521973
1984-10-12,1.1951899528503418
1984-10-15,1.1771342754364014
1984-10-16,1.1554702520370483
1984-10-17,1.1049182415008545
1984-10-18,1.0868638753890991
1984-10-19,1.1049182415008545
1984-10-22,1.1121397018432617
1984-10-23,1.1482478380203247
1984-10-24,1.1554702520370483
1984-10-25,1.1338049173355103
1984-10-26,1.173524022102356
1984-10-29,1.1581310033798218
1984-10-30,1.1764556169509888
1984-10-31,1.2094401121139526
1984-11-01,1.2277649641036987
1984-11-02,1.2314298152923584
1984-11-05,1.249756097793579
1984-11-06,1.2717455625534058
1984-11-07,1.268079400062561
1984-11-08,1.2790751457214355
1984-11-09,1.2827391624450684
1984-11-12,1.2570853233337402
1984-11-13,1.249756097793579
1984-11-14,1.2607500553131104
1984-11-15,1.3047295808792114
1984-11-16,1.2864056825637817
1984-11-19,1.2607500553131104
1984-11-20,1.2607500553131104
1984-11-21,1.2460904121398926
1984-11-23,1.242425560951233
1984-11-26,1.2094401121139526
1984-11-27,1.235095500946045
1984-11-28,1.2790751457214355
1984-11-29,1.2754101753234863
1984-11-30,1.2827391624450684
1984-12-03,1.3083956241607666
1984-12-04,1.4073495864868164
1984-12-05,1.5686087608337402
1984-12-06,1.546617865562439
1984-12-07,1.5686087608337402
1984-12-10,1.5429537296295166
1984-12-11,1.4769834280014038
1984-12-12,1.5246273279190063
1984-12-13,1.5759375095367432
1984-12-14,1.5832685232162476
1984-12-17,1.5869324207305908
1984-12-18,1.5429537296295166
1984-12-19,1.5246273279190063
1984-12-20,1.612587571144104
1984-12-21,1.6089227199554443
1984-12-24,1.3267199993133545
1984-12-26,1.35237455368042
1984-12-27,1.3267199993133545
1984-12-28,1.345043659210205
1984-12-31,1.3120596408843994
1985-01-02,1.2754101753234863
1985-01-03,1.2570853233337402
1985-01-04,1.3047295808792114
1985-01-07,1.3193905353546143
1985-01-08,1.2900701761245728
1985-01-09,1.2974003553390503
1985-01-10,1.3083956241607666
1985-01-11,1.2974003553390503
1985-01-14,1.2900701761245728
1985-01-15,1.2900701761245728
1985-01-16,1.2790751457214355
1985-01-17,1.2717455625534058
1985-01-18,1.268079400062561
1985-01-21,1.2974003553390503
1985-01-22,1.3487094640731812
1985-01-23,1.3926893472671509
1985-01-24,1.4073495864868164
1985-01-25,1.429339051246643
1985-01-28,1.402622938156128
1985-01-29,1.402622938156128
1985-01-30,1.398911714553833
1985-01-31,1.4248868227005005
1985-02-01,1.4174644947052002
1985-02-04,1.398911714553833
1985-02-05,1.4916776418685913
1985-02-06,1.4768352508544922
1985-02-07,1.4842567443847656
1985-02-08,1.4879672527313232
1985-02-11,1.4842567443847656
1985-02-12,1.4842567443847656
1985-02-13,1.4768352508544922
1985-02-14,1.4545707702636719
1985-02-15,1.428597092628479
1985-02-19,1.3952001333236694
1985-02-20,1.439727783203125
1985-02-21,1.4211761951446533
1985-02-22,1.4471502304077148
1985-02-25,1.461992621421814
1985-02-26,1.4360175132751465
1985-02-27,1.4211761951446533
1985-02-28,1.461992621421814
1985-03-01,1.4657026529312134
1985-03-04,1.4879672527313232
1985-03-05,1.461992621421814
1985-03-06,1.480545997619629
1985-03-07,1.480545997619629
1985-03-08,1.4657026529312134
1985-03-11,1.428597092628479
1985-03-12,1.4360175132751465
1985-03-13,1.4545707702636719
1985-03-14,1.458282470703125
1985-03-15,1.458282470703125
1985-03-18,1.3209885358810425
1985-03-19,1.2208019495010376
1985-03-20,1.1614311933517456
1985-03-21,1.157720685005188
1985-03-22,1.1614311933517456
1985-03-25,1.1391665935516357
1985-03-26,1.1465880870819092
1985-03-27,1.1502991914749146
1985-03-28,1.1354562044143677
1985-03-29,1.128035068511963
1985-04-01,1.13174569606781
1985-04-02,1.128035068511963
1985-04-03,1.1131925582885742
1985-04-04,1.1169030666351318
1985-04-08,1.1169030666351318
1985-04-09,1.1391665935516357
1985-04-10,1.1614311933517456
1985-04-11,1.1465880870819092
1985-04-12,1.1651417016983032
1985-04-15,1.1762726306915283
1985-04-16,1.1836943626403809
1985-04-17,1.198536992073059
1985-04-18,1.2022478580474854
1985-04-19,1.194826364517212
1985-04-22,1.1911154985427856
1985-04-23,1.198536992073059
1985-04-24,1.198536992073059
1985-04-25,1.198536992073059
1985-04-26,1.187404990196228
1985-04-29,1.1836246252059937
1985-04-30,1.1722792387008667
1985-05-01,1.1798427104949951
1985-05-02,1.1798427104949951
1985-05-03,1.1571534872055054
1985-05-06,1.1874055862426758
1985-05-07,1.1874055862426758
1985-05-08,1.1798427104949951
1985-05-09,1.1874055862426758
1985-05-10,1.1874055862426758
1985-05-13,1.1798427104949951
1985-05-14,1.1760605573654175
1985-05-15,1.168497920036316
1985-05-16,1.1609342098236084
1985-05-17,1.1533716917037964
1985-05-20,1.1571534872055054
1985-05-21,1.1571534872055054
1985-05-22,1.1533716917037964
1985-05-23,1.1647166013717651
1985-05-24,1.1836246252059937
1985-05-28,1.1722792387008667
1985-05-29,1.1647166013717651
1985-05-30,1.1647166013717651
1985-05-31,1.1760605573654175
1985-06-03,1.1495898962020874
1985-06-04,1.1420276165008545
1985-06-05,1.1609342098236084
1985-06-06,1.1722792387008667
1985-06-07,1.1798427104949951
1985-06-10,1.1760605573654175
1985-06-11,1.1836246252059937
1985-06-12,1.1836246252059937
1985-06-13,1.1458085775375366
1985-06-14,1.1571534872055054
1985-06-17,1.1306816339492798
1985-06-18,1.134464144706726
1985-06-19,1.134464144706726
1985-06-20,1.134464144706726
1985-06-21,1.134464144706726
1985-06-24,1.134464144706726
1985-06-25,1.1495898962020874
1985-06-26,1.1533716917037964
1985-06-27,1.1571534872055054
