Date,Close
2025-06-11,1.0298891067504883
2025-06-12,1.0308319330215454
2025-06-13,1.0190483331680298
2025-06-16,1.0954060554504395
2025-06-17,1.1024764776229858
2025-06-18,1.1312284469604492
2025-06-20,1.1632798910140991
2025-06-23,1.1331138610839844
2025-06-24,1.2430782318115234
2025-06-25,1.2345576286315918
2025-06-26,1.2042616605758667
2025-06-27,1.1791731119155884
2025-06-30,1.1488771438598633
2025-07-01,1.1076935529708862
2025-07-02,1.1204745769500732
2025-07-03,1.128995418548584
2025-07-07,1.0887585878372192
2025-07-08,1.170178771018982
2025-07-09,1.1280486583709717
2025-07-10,1.1436697244644165
2025-07-11,1.168758749961853
2025-07-14,1.0598829984664917
2025-07-15,1.0849716663360596
2025-07-16,1.0191729068756104
2025-07-17,0.9633147120475769
2025-07-18,0.9798827171325684
2025-07-21,0.9600011706352234
2025-07-22,0.8946755528450012
2025-07-23,0.9013028144836426
2025-07-24,0.9320720434188843
2025-07-25,0.9235513806343079
2025-07-28,0.9244980812072754
2025-07-29,0.9358590841293335
2025-07-30,0.9836697578430176
2025-07-31,0.8866282105445862
2025-08-01,0.814675509929657
2025-08-04,0.8596460223197937
2025-08-05,0.8814212083816528
2025-08-06,0.8752672672271729
2025-08-07,0.9259182214736938
2025-08-08,1.0404746532440186
2025-08-11,1.1252083778381348
2025-08-12,1.195741057395935
2025-08-13,1.131835699081421
2025-08-14,1.1498236656188965
2025-08-15,1.0660368204116821
2025-08-18,1.112900733947754
2025-08-19,1.0873384475708008
2025-08-20,1.00071120262146
2025-08-21,0.974675714969635
2025-08-22,1.0078119039535522
2025-08-25,0.9822496175765991
2025-08-26,0.9865100383758545
2025-08-27,1.0068650245666504
2025-08-28,1.076924443244934
2025-08-29,1.0239065885543823
2025-09-02,1.0163325071334839
2025-09-03,1.0196460485458374
2025-09-04,1.111480712890625
2025-09-05,1.23976469039917
2025-09-08,1.2407114505767822
2025-09-09,1.3131375312805176
2025-09-10,1.4040253162384033
2025-09-11,1.617043375968933
2025-09-12,1.7600020170211792
2025-09-15,1.7713630199432373
2025-09-16,1.7917180061340332
2025-09-17,1.8182268142700195
2025-09-18,2.024144411087036
2025-09-19,1.871718168258667
2025-09-22,1.9152685403823853
2025-09-23,1.9628703594207764
2025-09-24,1.8438653945922852
2025-09-25,1.7305501699447632
2025-09-26,1.7405065298080444
2025-09-29,1.8870106935501099
2025-09-30,1.9661892652511597
2025-10-01,2.3132476806640625
2025-10-02,2.354022264480591
2025-10-03,2.4625961780548096
2025-10-06,2.546516180038452
2025-10-07,2.4019083976745605
2025-10-08,2.684960126876831
2025-10-09,2.563584566116333
2025-10-10,2.274843692779541
2025-10-13,2.5531539916992188
2025-10-14,2.4028568267822266
2025-10-15,2.5270769596099854
2025-10-16,2.8110768795013428
2025-10-17,2.8006460666656494
2025-10-20,2.9243927001953125
2025-10-21,2.794482707977295
2025-10-22,2.6925461292266846
2025-10-23,2.9087464809417725
2025-10-24,3.2595977783203125
2025-10-27,3.286623001098633
2025-10-28,3.3354570865631104
2025-10-29,3.4862287044525146
2025-10-30,3.4089465141296387
2025-10-31,3.388559103012085
2025-11-03,3.72329044342041
2025-11-04,3.200331926345825
2025-11-05,3.7609832286834717
2025-11-06,3.78397798538208
2025-11-07,3.77117657661438
2025-11-10,4.253834247589111
2025-11-11,3.842769145965576
2025-11-12,3.971730947494507
2025-11-13,3.710963010787964
2025-11-14,4.018669128417969
2025-11-17,3.858415126800537
2025-11-18,3.4245924949645996
2025-11-19,3.3188631534576416
2025-11-20,2.6076784133911133
2025-11-21,2.7703025341033936
2025-11-24,3.206969976425171
2025-11-25,3.2278311252593994
2025-11-26,3.3914036750793457
2025-11-28,3.574415445327759
2025-12-01,3.6896276473999023
2025-12-02,3.6559646129608154
2025-12-03,3.492866277694702
2025-12-04,3.2624425888061523
2025-12-05,3.5644590854644775
2025-12-08,3.8550961017608643
2025-12-09,4.028151988983154
2025-12-10,4.40071439743042
2025-12-11,4.23181676864624
2025-12-12,3.658263683319092
2025-12-15,3.5468218326568604
2025-12-16,3.4016997814178467
2025-12-17,3.1981327533721924
2025-12-18,3.8435046672821045
2025-12-19,4.380902290344238
2025-12-22,4.728105068206787
2025-12-23,4.707070827484131
2025-12-24,5.068082809448242
2025-12-26,4.9929962158203125
2025-12-29,5.329641819000244
2025-12-30,5.27195930480957
2025-12-31,5.009406089782715
2026-01-02,6.05315637588501
2026-01-05,5.9198899269104
2026-01-06,7.103370666503906
2026-01-07,6.914909362792969
2026-01-08,6.424610137939453
2026-01-09,7.138676643371582
2026-01-12,7.1625447273254395
2026-01-13,6.845292568206787
2026-01-14,6.6478800773620605
2026-01-15,6.777167797088623
2026-01-16,7.823404312133789
2026-01-20,7.924348831176758
2026-01-21,8.968098640441895
2026-01-22,9.358945846557617
2026-01-23,9.447458267211914
2026-01-26,8.950695037841797
2026-01-27,9.907424926757812
2026-01-28,11.121237754821777
2026-01-29,11.144111633300781
2026-01-30,10.075498580932617
2026-02-02,11.183396339416504
2026-02-03,10.244070053100586
2026-02-04,8.288342475891113
2026-02-05,8.421609878540039
2026-02-06,8.932793617248535
2026-02-09,8.418128967285156
2026-02-10,7.978549957275391
2026-02-11,9.567794799804688
2026-02-12,9.72890853881836
2026-02-13,9.615036010742188
2026-02-17,9.065065383911133
2026-02-18,10.002898216247559
2026-02-19,9.834824562072754
2026-02-20,10.328604698181152
2026-02-23,9.979527473449707
2026-02-24,9.841289520263672
2026-02-25,10.324626922607422
2026-02-26,9.70305061340332
2026-02-27,9.543928146362305
2026-03-02,9.528512954711914
2026-03-03,8.03225326538086
2026-03-04,8.909421920776367
2026-03-05,8.713501930236816
2026-03-06,7.569304466247559
2026-03-09,8.330611228942871
2026-03-10,8.918373107910156
2026-03-11,9.605090141296387
2026-03-12,8.991470336914062
2026-03-13,9.906431198120117
2026-03-16,10.635414123535156
2026-03-17,11.586176872253418
2026-03-18,11.586674690246582
2026-03-19,10.692599296569824
2026-03-20,9.663766860961914
2026-03-23,8.806488990783691
2026-03-24,8.439949989318848
2026-03-25,7.856420993804932
2026-03-26,6.741775989532471
2026-03-27,6.822142601013184
2026-03-30,5.478379726409912
2026-03-31,6.008996486663818
2026-04-01,7.076718807220459
2026-04-02,7.009830474853516
2026-04-06,7.433624744415283
2026-04-07,7.428632736206055
2026-04-08,8.56673812866211
2026-04-09,9.195441246032715
2026-04-10,9.135292053222656
2026-04-13,9.406839370727539
2026-04-14,11.101518630981445
2026-04-15,10.672232627868652
2026-04-16,10.705177307128906
2026-04-17,10.603846549987793
2026-04-20,10.302847862243652
2026-04-21,10.349769592285156
2026-04-22,12.084880828857422
2026-04-23,11.785879135131836
2026-04-24,12.484216690063477
2026-04-27,13.94328784942627
2026-04-28,12.842120170593262
2026-04-29,13.57490062713623
2026-04-30,13.514001846313477
2026-05-01,14.764920234680176
2026-05-04,16.67024803161621
2026-05-05,20.358606338500977
2026-05-06,21.975414276123047
2026-05-07,20.699539184570312
2026-05-08,27.090898513793945
2026-05-11,30.628511428833008
2026-05-12,28.370269775390625
2026-05-13,31.09123992919922
2026-05-14,28.927841186523438
2026-05-15,25.142642974853516
2026-05-18,22.10170555114746
2026-05-19,23.260276794433594
2026-05-20,25.45212745666504
2026-05-21,27.469268798828125
2026-05-22,26.67409324645996
2026-05-26,36.938507080078125
2026-05-27,39.634517669677734
2026-05-28,39.18476486206055
2026-05-29,43.25998306274414
2026-06-01,48.96697998046875
2026-06-02,51.5726432800293
2026-06-03,53.1614990234375
2026-06-04,45.00307846069336
2026-06-05,33.01154327392578
2026-06-08,39.427860260009766
2026-06-09,38.30772399902344
2026-06-10,34.62086486816406
2026-06-11,42.765804290771484
2026-06-12,41.466468811035156
2026-06-15,50.1500129699707
2026-06-16,44.27229690551758
2026-06-17,46.131202697753906
2026-06-18,53.91424560546875
2026-06-22,61.48014831542969
2026-06-23,45.395999908447266
2026-06-24,45.10499954223633
2026-06-25,59.119998931884766
2026-06-26,51.000999450683594
2026-06-29,52.41849899291992
2026-06-30,52.436500549316406
2026-07-01,42.50025177001953
2026-07-02,37.260501861572266
2026-07-06,38.0
2026-07-07,34.43050003051758
2026-07-08,35.15250015258789
2026-07-09,38.23149871826172
2026-07-10,37.269500732421875
2026-07-13,33.90999984741211
2026-07-14,37.13249969482422
2026-07-15,31.270000457763672
2026-07-16,27.510000228881836
2026-07-17,27.239999771118164
2026-07-20,28.309999465942383
2026-07-21,35.13999938964844
2026-07-22,34.290000915527344
2026-07-23,36.4900016784668
2026-07-24,31.270000457763672
2026-07-27,29.920000076293945
2026-07-28,24.549999237060547
2026-07-29,19.6299991607666
2026-07-30,26.969999313354492
2026-07-31,23.670000076293945
2026-08-03,23.190000534057617
