Date,Close
2020-09-09,19.812841415405273
2020-09-10,19.90735626220703
2020-09-11,19.90735626220703
2020-09-14,19.924999237060547
2020-09-15,20.001432418823242
2020-09-16,20.097719192504883
2020-09-17,19.99849510192871
2020-09-18,20.027889251708984
2020-09-21,19.939693450927734
2020-09-22,20.027889251708984
2020-09-23,19.844158172607422
2020-09-24,19.79269790649414
2020-09-25,19.94631004333496
2020-09-28,20.057289123535156
2020-09-29,20.027889251708984
2020-09-30,19.851497650146484
2020-10-01,20.027889251708984
2020-10-02,20.027889251708984
2020-10-05,19.969093322753906
2020-10-06,19.976444244384766
2020-10-07,20.027889251708984
2020-10-08,19.976444244384766
2020-10-09,20.035242080688477
2020-10-12,20.138139724731445
2020-10-13,20.204282760620117
2020-10-14,20.06464195251465
2020-10-15,20.116092681884766
2020-10-16,20.00583839416504
2020-10-19,19.888246536254883
2020-10-20,19.777999877929688
2020-10-21,19.667755126953125
2020-10-22,19.85885238647461
2020-10-23,19.969093322753906
2020-10-26,19.917648315429688
2020-10-27,19.711854934692383
2020-10-28,19.51341438293457
2020-10-29,19.366422653198242
2020-10-30,19.46196937561035
2020-11-02,19.447265625
2020-11-03,19.30027198791504
2020-11-04,19.616313934326172
2020-11-05,19.81475257873535
2020-11-06,19.63835906982422
2020-11-09,19.880897521972656
2020-11-10,19.645708084106445
2020-11-11,19.733905792236328
2020-11-12,19.8000545501709
2020-11-13,19.80739974975586
2020-11-16,20.15283203125
2020-11-17,20.071990966796875
2020-11-18,20.06464195251465
2020-11-19,20.035242080688477
2020-11-20,20.06464195251465
2020-11-23,20.16606330871582
2020-11-24,20.189584732055664
2020-11-25,20.174882888793945
2020-11-27,20.248382568359375
2020-11-30,19.976444244384766
2020-12-01,20.057289123535156
2020-12-02,20.068313598632812
2020-12-03,20.196931838989258
2020-12-04,20.299833297729492
2020-12-07,20.351282119750977
2020-12-08,20.468873977661133
2020-12-09,20.586467742919922
2020-12-10,20.446823120117188
2020-12-11,20.520320892333984
2020-12-14,20.56786346435547
2020-12-15,20.58271598815918
2020-12-16,20.723848342895508
2020-12-17,20.753557205200195
2020-12-18,20.79812240600586
2020-12-21,20.82040786743164
2020-12-22,20.656991958618164
2020-12-23,20.359880447387695
2020-12-24,20.426727294921875
2020-12-28,20.53072166442871
2020-12-29,20.478723526000977
2020-12-30,20.58271598815918
2020-12-31,20.63471031188965
2021-01-04,20.397016525268555
2021-01-05,20.285602569580078
2021-01-06,19.88449478149414
2021-01-07,19.66165542602539
2021-01-08,19.83249855041504
2021-01-11,19.71364974975586
2021-01-12,19.66165542602539
2021-01-13,19.825071334838867
2021-01-14,19.899351119995117
2021-01-15,19.8696346282959
2021-01-19,19.877065658569336
2021-01-20,19.95134162902832
2021-01-21,19.921630859375
2021-01-22,20.047908782958984
2021-01-25,19.95134162902832
2021-01-26,19.966196060180664
2021-01-27,19.74336051940918
2021-01-28,19.83992576599121
2021-01-29,19.906774520874023
2021-02-01,19.854780197143555
2021-02-02,20.0181941986084
2021-02-03,19.83249855041504
2021-02-04,20.0181941986084
2021-02-05,20.062761306762695
2021-02-08,20.085050582885742
2021-02-09,20.233606338500977
2021-02-10,20.322738647460938
2021-02-11,20.129615783691406
2021-02-12,19.98105239868164
2021-02-16,19.71364974975586
2021-02-17,19.765647888183594
2021-02-18,19.59480857849121
2021-02-19,19.609661102294922
2021-02-22,19.490812301635742
2021-02-23,19.446247100830078
2021-02-24,19.33483123779297
2021-02-25,19.163986206054688
2021-02-26,19.364540100097656
2021-03-01,19.498241424560547
2021-03-02,19.617090225219727
2021-03-03,19.639368057250977
2021-03-04,19.520526885986328
2021-03-05,19.676513671875
2021-03-08,19.691368103027344
2021-03-09,19.83992576599121
2021-03-10,19.81021499633789
2021-03-11,19.988479614257812
2021-03-12,19.976470947265625
2021-03-15,19.946426391601562
2021-03-16,20.06658363342285
2021-03-17,20.044057846069336
2021-03-18,19.761682510375977
2021-03-19,19.91638946533203
2021-03-22,19.99148941040039
2021-03-23,20.00650978088379
2021-03-24,20.106388092041016
2021-03-25,20.089120864868164
2021-03-26,20.1041316986084
2021-03-29,20.021528244018555
2021-03-30,20.1041316986084
2021-03-31,20.126667022705078
2021-04-01,20.276866912841797
2021-04-05,20.381999969482422
2021-04-06,20.502161026000977
2021-04-07,20.457853317260742
2021-04-08,20.502161026000977
2021-04-09,20.472126007080078
2021-04-12,20.55473518371582
2021-04-13,20.562240600585938
2021-04-14,20.502161026000977
2021-04-15,20.569753646850586
2021-04-16,20.547222137451172
2021-04-19,20.584774017333984
2021-04-20,20.607303619384766
2021-04-21,20.644847869873047
2021-04-22,20.629831314086914
2021-04-23,20.667381286621094
2021-04-26,20.75749969482422
2021-04-27,20.599790573120117
2021-04-28,20.569753646850586
2021-04-29,20.479633331298828
2021-04-30,20.35947608947754
2021-05-03,20.472126007080078
2021-05-04,20.539714813232422
2021-05-05,20.5772647857666
2021-05-06,20.449596405029297
2021-05-07,20.46461296081543
2021-05-10,20.4195556640625
2021-05-11,20.306907653808594
2021-05-12,20.051570892333984
2021-05-13,20.14919662475586
2021-05-14,20.16421890258789
2021-05-17,20.081602096557617
2021-05-18,20.18674659729004
2021-05-19,20.122909545898438
2021-05-20,20.36698341369629
2021-05-21,20.29939842224121
2021-05-24,20.4195556640625
2021-05-25,20.427066802978516
2021-05-26,20.38275718688965
2021-05-27,20.40453338623047
2021-05-28,20.5772647857666
2021-06-01,20.5772647857666
2021-06-02,20.61481285095215
2021-06-03,20.5772647857666
2021-06-04,20.607303619384766
2021-06-07,20.61481285095215
2021-06-08,20.61481285095215
2021-06-09,20.607303619384766
2021-06-10,20.61481285095215
2021-06-11,20.61481285095215
2021-06-14,20.73171615600586
2021-06-15,20.830406188964844
2021-06-16,20.81521987915039
2021-06-17,20.830406188964844
2021-06-18,20.85317611694336
2021-06-21,20.982227325439453
2021-06-22,21.058143615722656
2021-06-23,21.1264591217041
2021-06-24,21.065731048583984
2021-06-25,21.065731048583984
2021-06-28,20.951866149902344
2021-06-29,21.02018928527832
2021-06-30,21.058143615722656
2021-07-01,20.944276809692383
2021-07-02,20.9215030670166
2021-07-06,21.01259422302246
2021-07-07,21.111276626586914
2021-07-08,20.8455867767334
2021-07-09,20.929092407226562
2021-07-12,20.81521987915039
2021-07-13,20.79244613647461
2021-07-14,20.79244613647461
2021-07-15,20.68009376525879
2021-07-16,20.648216247558594
2021-07-19,20.595075607299805
2021-07-20,20.67858123779297
2021-07-21,20.595075607299805
2021-07-22,20.595075607299805
2021-07-23,20.549530029296875
2021-07-26,20.51688575744629
2021-07-27,20.49639129638672
2021-07-28,20.5191650390625
2021-07-29,20.6026611328125
2021-07-30,20.73171615600586
2021-08-02,20.86835479736328
2021-08-03,20.89113426208496
2021-08-04,20.9215030670166
2021-08-05,20.989818572998047
2021-08-06,20.951866149902344
2021-08-09,20.860767364501953
2021-08-10,20.784854888916016
2021-08-11,20.830406188964844
2021-08-12,20.86835479736328
2021-08-13,20.85317611694336
2021-08-16,20.910112380981445
2021-08-17,20.8455867767334
2021-08-18,20.89872169494629
2021-08-19,20.86835479736328
2021-08-20,20.883544921875
2021-08-23,20.90631675720215
2021-08-24,20.88885498046875
2021-08-25,20.913908004760742
2021-08-26,20.809906005859375
2021-08-27,20.98602294921875
2021-08-30,21.058143615722656
2021-08-31,21.042959213256836
2021-09-01,21.18719482421875
2021-09-02,21.247922897338867
2021-09-03,21.240333557128906
2021-09-07,21.179603576660156
2021-09-08,21.07332420349121
2021-09-09,21.179603576660156
2021-09-10,21.202377319335938
2021-09-13,21.164419174194336
2021-09-14,21.26722526550293
2021-09-15,21.251882553100586
2021-09-16,21.328603744506836
2021-09-17,21.251882553100586
2021-09-20,21.228866577148438
2021-09-21,21.175161361694336
2021-09-22,21.259553909301758
2021-09-23,21.205848693847656
2021-09-24,21.198179244995117
2021-09-27,21.09843635559082
2021-09-28,20.94269561767578
2021-09-29,21.167491912841797
2021-09-30,21.060075759887695
2021-10-01,21.221195220947266
2021-10-04,20.891292572021484
2021-10-05,20.822235107421875
2021-10-06,20.96034049987793
2021-10-07,20.868276596069336
2021-10-08,20.852930068969727
2021-10-11,20.944992065429688
2021-10-12,21.129127502441406
2021-10-13,21.136798858642578
2021-10-14,21.228866577148438
2021-10-15,21.251882553100586
2021-10-18,21.228866577148438
2021-10-19,21.152145385742188
2021-10-20,21.175161361694336
2021-10-21,21.125289916992188
2021-10-22,20.97568130493164
2021-10-25,21.060075759887695
2021-10-26,20.929655075073242
2021-10-27,20.906635284423828
2021-10-28,20.983356475830078
2021-10-29,20.89896583557129
2021-11-01,20.929655075073242
2021-11-02,20.96034049987793
2021-11-03,20.906635284423828
2021-11-04,21.0140438079834
2021-11-05,21.052406311035156
2021-11-08,21.021717071533203
2021-11-09,20.88361930847168
2021-11-10,20.69181251525879
2021-11-11,20.514585494995117
2021-11-12,20.523029327392578
2021-11-15,20.415616989135742
2021-11-16,20.415616989135742
2021-11-17,20.35424041748047
2021-11-18,20.384931564331055
2021-11-19,20.4539794921875
2021-11-22,20.315879821777344
2021-11-23,20.1931209564209
2021-11-24,20.13174819946289
2021-11-26,19.993650436401367
2021-11-29,20.062698364257812
2021-11-30,20.108732223510742
2021-12-01,19.98597526550293
2021-12-02,20.070371627807617
2021-12-03,20.093387603759766
2021-12-06,20.220745086669922
2021-12-07,20.34657096862793
2021-12-08,20.369583129882812
2021-12-09,20.400270462036133
2021-12-10,20.254501342773438
2021-12-13,20.361913681030273
2021-12-14,20.372772216796875
2021-12-15,20.427080154418945
2021-12-16,20.760679244995117
2021-12-17,20.737401962280273
2021-12-20,20.675338745117188
2021-12-21,20.737401962280273
2021-12-22,20.977907180786133
2021-12-23,20.799467086791992
2021-12-27,20.698617935180664
2021-12-28,20.729646682739258
2021-12-29,20.799467086791992
2021-12-30,20.977907180786133
2021-12-31,21.032211303710938
2022-01-03,20.91196060180664
2022-01-04,20.69085693359375
2022-01-05,20.43483543395996
2022-01-06,20.66214942932129
2022-01-07,20.566728591918945
2022-01-10,20.469751358032227
2022-01-11,20.54267692565918
2022-01-12,20.551210403442383
2022-01-13,20.62103271484375
2022-01-14,20.5434513092041
2022-01-18,20.36501693725586
2022-01-19,20.380529403686523
2022-01-20,20.318470001220703
2022-01-21,20.44260025024414
2022-01-24,20.25252342224121
2022-01-25,20.1943359375
2022-01-26,19.82582664489746
2022-01-27,19.457319259643555
2022-01-28,19.473608016967773
2022-01-31,19.627994537353516
2022-02-01,19.635753631591797
2022-02-02,19.644285202026367
2022-02-03,19.415422439575195
2022-02-04,19.071741104125977
2022-02-07,19.1159610748291
2022-02-08,18.937524795532227
2022-02-09,19.01510238647461
2022-02-10,18.937524795532227
2022-02-11,18.80563735961914
2022-02-14,18.4022159576416
2022-02-15,18.689268112182617
2022-02-16,18.960800170898438
2022-02-17,18.929767608642578
2022-02-18,18.875457763671875
2022-02-22,18.89873504638672
2022-02-23,18.976314544677734
2022-02-24,18.92201042175293
2022-02-25,19.123720169067383
2022-02-28,19.13147735595703
2022-03-01,19.22457504272461
2022-03-02,19.253278732299805
2022-03-03,19.2012996673584
2022-03-04,19.123720169067383
2022-03-07,18.945281982421875
2022-03-08,18.937524795532227
2022-03-09,18.984067916870117
2022-03-10,18.906492233276367
2022-03-11,18.743572235107422
2022-03-14,18.49539566040039
2022-03-15,18.416858673095703
2022-03-16,18.64461898803711
2022-03-17,18.93520164489746
2022-03-18,19.08441925048828
2022-03-21,18.911643981933594
2022-03-22,18.80954360961914
2022-03-23,18.856666564941406
2022-03-24,18.927352905273438
2022-03-25,18.72315216064453
2022-03-28,18.888080596923828
2022-03-29,19.170814514160156
2022-03-30,19.19437599182129
2022-03-31,19.429983139038086
2022-04-01,19.249347686767578
2022-04-04,19.241491317749023
2022-04-05,18.943056106567383
2022-04-06,18.68388557434082
2022-04-07,18.778125762939453
2022-04-08,18.621051788330078
2022-04-11,18.322616577148438
2022-04-12,18.33832359313965
2022-04-13,18.416858673095703
2022-04-14,18.43256950378418
2022-04-18,18.33047103881836
2022-04-19,18.212665557861328
2022-04-20,18.16554069519043
2022-04-21,17.984909057617188
2022-04-22,17.71002960205078
2022-04-25,17.84354591369629
2022-04-26,17.80427360534668
2022-04-27,17.49798011779785
2022-04-28,17.945636749267578
2022-04-29,17.827835083007812
2022-05-02,17.411588668823242
2022-05-03,17.146135330200195
2022-05-04,17.66290855407715
2022-05-05,17.199539184570312
2022-05-06,16.838268280029297
2022-05-09,16.663135528564453
2022-05-10,16.857906341552734
2022-05-11,16.814708709716797
2022-05-12,16.877540588378906
2022-05-13,17.042465209960938
2022-05-16,17.18383026123047
2022-05-17,16.861831665039062
2022-05-18,16.634078979492188
2022-05-19,16.67334747314453
2022-05-20,16.563390731811523
2022-05-23,16.516267776489258
2022-05-24,16.869686126708984
2022-05-25,17.23095703125
2022-05-26,17.51368522644043
2022-05-27,18.05558967590332
2022-05-31,18.008468627929688
2022-06-01,17.961349487304688
2022-06-02,17.9534912109375
2022-06-03,17.91422462463379
2022-06-06,17.89066505432129
2022-06-07,17.929931640625
2022-06-08,17.84354591369629
2022-06-09,17.765003204345703
2022-06-10,17.50347900390625
2022-06-13,16.7440242767334
2022-06-14,16.619800567626953
2022-06-15,16.763139724731445
2022-06-16,16.619800567626953
2022-06-17,16.747215270996094
2022-06-21,17.010009765625
2022-06-22,16.978153228759766
2022-06-23,17.153352737426758
2022-06-24,17.16927719116211
2022-06-27,17.296693801879883
2022-06-28,17.264841079711914
2022-06-29,17.177244186401367
2022-06-30,17.232988357543945
2022-07-01,17.384292602539062
2022-07-05,17.615234375
2022-07-06,17.639122009277344
2022-07-07,17.702831268310547
2022-07-08,17.925809860229492
2022-07-11,17.965627670288086
2022-07-12,18.029335021972656
2022-07-13,17.87803077697754
2022-07-14,17.79839324951172
2022-07-15,17.9178466796875
2022-07-18,18.005447387695312
2022-07-19,18.005447387695312
2022-07-20,18.268238067626953
2022-07-21,18.363800048828125
2022-07-22,18.443437576293945
2022-07-25,18.451400756835938
2022-07-26,18.56288719177246
2022-07-27,18.546958923339844
2022-07-28,18.82568359375
2022-07-29,19.05662727355957
2022-08-01,19.23181915283203
2022-08-02,19.645919799804688
2022-08-03,19.852977752685547
2022-08-04,19.789264678955078
2022-08-05,19.422943115234375
2022-08-08,19.50257682800293
2022-08-09,19.23181915283203
2022-08-10,19.375164031982422
2022-08-11,19.27164077758789
2022-08-12,19.255712509155273
2022-08-15,19.462764739990234
2022-08-16,18.94513511657715
2022-08-17,18.79383087158203
2022-08-18,18.690305709838867
2022-08-19,18.435470581054688
2022-08-22,18.116933822631836
2022-08-23,17.822280883789062
2022-08-24,17.80636215209961
2022-08-25,18.085079193115234
2022-08-26,17.9178466796875
2022-08-29,17.726722717285156
2022-08-30,17.59134292602539
2022-08-31,17.32058334350586
2022-09-01,17.08963966369629
2022-09-02,17.129459381103516
2022-09-06,16.85870361328125
2022-09-07,16.978153228759766
2022-09-08,16.73925018310547
2022-09-09,17.424110412597656
2022-09-12,17.766538619995117
2022-09-13,17.559486389160156
2022-09-14,17.635356903076172
2022-09-15,17.49007797241211
2022-09-16,17.296371459960938
2022-09-19,17.296371459960938
2022-09-20,17.151090621948242
2022-09-21,17.04616928100586
2022-09-22,16.707181930541992
2022-09-23,16.6264705657959
2022-09-26,16.739463806152344
2022-09-27,16.989669799804688
2022-09-28,17.11073875427246
2022-09-29,16.787891387939453
2022-09-30,17.04616928100586
2022-10-03,17.11073875427246
2022-10-04,17.183374404907227
2022-10-05,17.04616928100586
2022-10-06,16.949312210083008
2022-10-07,16.852460861206055
2022-10-10,16.650680541992188
2022-10-11,16.545761108398438
2022-10-12,16.469083786010742
2022-10-13,16.45697593688965
2022-10-14,16.473115921020508
2022-10-17,16.56997299194336
2022-10-18,16.432764053344727
2022-10-19,16.404516220092773
2022-10-20,16.004995346069336
2022-10-21,15.932355880737305
2022-10-24,16.117992401123047
2022-10-25,16.360122680664062
2022-10-26,16.239057540893555
2022-10-27,16.271345138549805
2022-10-28,16.190628051757812
2022-10-31,16.15834617614746
2022-11-01,16.10184669494629
2022-11-02,15.932355880737305
2022-11-03,15.859716415405273
2022-11-04,15.924286842346191
2022-11-07,15.924286842346191
2022-11-08,16.198701858520508
2022-11-09,16.15834617614746
2022-11-10,17.0300235748291
2022-11-11,17.26408576965332
2022-11-14,17.013883590698242
2022-11-15,17.20758628845215
2022-11-16,17.215662002563477
2022-11-17,17.12687873840332
2022-11-18,17.223731994628906
2022-11-21,17.0945987701416
2022-11-22,17.12687873840332
2022-11-23,17.3044376373291
2022-11-25,17.272157669067383
2022-11-28,17.07845115661621
2022-11-29,16.949312210083008
2022-11-30,17.0300235748291
2022-12-01,17.25601577758789
2022-12-02,17.457794189453125
2022-12-05,17.32865333557129
2022-12-06,17.30847930908203
2022-12-07,17.5062198638916
2022-12-08,17.5062198638916
2022-12-09,17.385154724121094
2022-12-12,17.26408576965332
2022-12-13,17.473934173583984
2022-12-14,17.485389709472656
2022-12-15,17.32993507385254
2022-12-16,17.354475021362305
2022-12-19,17.207195281982422
2022-12-20,17.027183532714844
2022-12-21,17.01082420349121
2022-12-22,16.77353858947754
2022-12-23,16.724445343017578
2022-12-27,16.511707305908203
2022-12-28,16.36442756652832
2022-12-29,16.266239166259766
2022-12-30,16.200777053833008
2023-01-03,16.38079261779785
2023-01-04,16.683530807495117
2023-01-05,16.937183380126953
2023-01-06,17.17446517944336
2023-01-09,17.26447105407715
2023-01-10,17.428115844726562
2023-01-11,17.436296463012695
2023-01-12,17.534482955932617
2023-01-13,17.71449089050293
2023-01-17,17.90268325805664
2023-01-18,17.910865783691406
2023-01-19,18.12360191345215
2023-01-20,18.319976806640625
2023-01-23,18.426345825195312
2023-01-24,18.459075927734375
2023-01-25,18.450891494750977
2023-01-26,18.450891494750977
2023-01-27,18.483617782592773
2023-01-30,18.463165283203125
2023-01-31,18.69635581970215
2023-02-01,18.598169326782227
2023-02-02,18.76999855041504
2023-02-03,18.39361572265625
2023-02-06,18.279067993164062
2023-02-07,18.180877685546875
2023-02-08,18.164512634277344
2023-02-09,18.156333923339844
2023-02-10,18.04996109008789
2023-02-13,18.238155364990234
2023-02-14,18.319976806640625
2023-02-15,18.307703018188477
2023-02-16,18.09087371826172
2023-02-17,17.90268325805664
2023-02-21,17.305381774902344
2023-02-22,17.428115844726562
2023-02-23,17.718584060668945
2023-02-24,17.538576126098633
2023-02-27,17.59175682067871
2023-02-28,17.509933471679688
2023-03-01,17.493572235107422
2023-03-02,17.436296463012695
2023-03-03,17.65721893310547
2023-03-06,17.685853958129883
2023-03-07,17.632667541503906
2023-03-08,17.640853881835938
2023-03-09,17.26447105407715
2023-03-10,16.896272659301758
2023-03-13,16.564891815185547
2023-03-14,17.112043380737305
2023-03-15,16.62217903137207
2023-03-16,17.311309814453125
2023-03-17,17.21167755126953
2023-03-20,17.22828483581543
2023-03-21,17.643423080444336
2023-03-22,17.826080322265625
2023-03-23,17.743057250976562
2023-03-24,17.80947494506836
2023-03-27,18.266132354736328
2023-03-28,18.46540069580078
2023-03-29,18.6729679107666
2023-03-30,18.81411361694336
2023-03-31,19.104717254638672
2023-04-03,19.013381958007812
2023-04-04,19.021686553955078
2023-04-05,18.897144317626953
2023-04-06,18.996776580810547
2023-04-10,18.897144317626953
2023-04-11,18.851478576660156
2023-04-12,18.623149871826172
2023-04-13,18.905447006225586
2023-04-14,18.92205238342285
2023-04-17,18.64805793762207
2023-04-18,18.72278594970703
2023-04-19,18.677120208740234
2023-04-20,18.64805793762207
2023-04-21,18.739391326904297
2023-04-24,18.930355072021484
2023-04-25,18.506914138793945
2023-04-26,18.531822204589844
2023-04-27,18.805810928344727
2023-04-28,18.681270599365234
2023-05-01,18.174802780151367
2023-05-02,17.867599487304688
2023-05-03,17.311309814453125
2023-05-04,16.912778854370117
2023-05-05,17.253190994262695
2023-05-08,17.37773323059082
2023-05-09,17.381885528564453
2023-05-10,17.693239212036133
2023-05-11,17.311309814453125
2023-05-12,17.30300521850586
2023-05-15,17.261497497558594
2023-05-16,17.120346069335938
2023-05-17,17.361129760742188
2023-05-18,17.319612503051758
2023-05-19,17.195072174072266
2023-05-22,17.269794464111328
2023-05-23,17.232433319091797
2023-05-24,17.178464889526367
2023-05-25,17.186769485473633
2023-05-26,17.170164108276367
2023-05-30,17.30300521850586
2023-05-31,17.153560638427734
2023-06-01,17.23658561706543
2023-06-02,17.352825164794922
2023-06-05,17.253190994262695
2023-06-06,17.219980239868164
2023-06-07,17.199222564697266
2023-06-08,17.253190994262695
2023-06-09,17.311309814453125
2023-06-12,17.269794464111328
2023-06-13,17.369430541992188
2023-06-14,17.45701026916504
2023-06-15,17.532798767089844
2023-06-16,17.532798767089844
2023-06-20,17.3896427154541
2023-06-21,17.473852157592773
2023-06-22,17.381221771240234
2023-06-23,17.322269439697266
2023-06-26,17.423324584960938
2023-06-27,17.41490364074707
2023-06-28,17.39806365966797
2023-06-29,17.238059997558594
2023-06-30,17.532798767089844
2023-07-03,17.65911865234375
2023-07-05,17.65911865234375
2023-07-06,17.372798919677734
2023-07-07,17.473852157592773
2023-07-10,17.701223373413086
2023-07-11,17.743330001831055
2023-07-12,17.92017364501953
2023-07-13,17.772802352905273
2023-07-14,17.82754135131836
2023-07-17,17.701223373413086
