Date,Close
1989-09-12,10.661258697509766
1989-09-13,10.661258697509766
1989-09-14,10.661258697509766
1989-09-15,10.661258697509766
1989-09-18,10.328091621398926
1989-09-19,10.328091621398926
1989-09-20,10.328091621398926
1989-09-21,10.328091621398926
1989-09-22,10.328091621398926
1989-09-25,10.328091621398926
1989-09-26,10.328091621398926
1989-09-27,10.661258697509766
1989-09-28,10.328091621398926
1989-09-29,10.328091621398926
1989-10-02,9.994926452636719
1989-10-03,9.994926452636719
1989-10-04,9.994926452636719
1989-10-05,9.994926452636719
1989-10-06,9.994926452636719
1989-10-09,9.661763191223145
1989-10-10,9.661763191223145
1989-10-11,9.328600883483887
1989-10-12,9.328600883483887
1989-10-13,9.328600883483887
1989-10-16,9.328600883483887
1989-10-17,9.328600883483887
1989-10-18,9.328600883483887
1989-10-19,9.328600883483887
1989-10-20,9.328600883483887
1989-10-23,9.328600883483887
1989-10-24,9.328600883483887
1989-10-25,9.328600883483887
1989-10-26,9.328600883483887
1989-10-27,9.328600883483887
1989-10-30,9.328600883483887
1989-10-31,9.328600883483887
1989-11-01,9.328600883483887
1989-11-02,9.328600883483887
1989-11-03,9.661763191223145
1989-11-06,9.328600883483887
1989-11-07,9.328600883483887
1989-11-08,9.328600883483887
1989-11-09,9.328600883483887
1989-11-10,9.328600883483887
1989-11-13,9.328600883483887
1989-11-14,9.328600883483887
1989-11-15,9.328600883483887
1989-11-16,9.328600883483887
1989-11-17,9.328600883483887
1989-11-20,9.328600883483887
1989-11-21,9.328600883483887
1989-11-22,9.328600883483887
1989-11-24,9.328600883483887
1989-11-27,9.328600883483887
1989-11-28,9.328600883483887
1989-11-29,9.328600883483887
1989-11-30,9.328600883483887
1989-12-01,9.328600883483887
1989-12-04,9.328600883483887
1989-12-05,9.328600883483887
1989-12-06,9.328600883483887
1989-12-07,9.328600883483887
1989-12-08,9.328600883483887
1989-12-11,9.328600883483887
1989-12-12,9.328600883483887
1989-12-13,9.328600883483887
1989-12-14,9.328600883483887
1989-12-15,9.328600883483887
1989-12-18,9.328600883483887
1989-12-19,8.662271499633789
1989-12-20,8.662271499633789
1989-12-21,8.662271499633789
1989-12-22,8.662271499633789
1989-12-26,8.662271499633789
1989-12-27,8.662271499633789
1989-12-28,8.662271499633789
1989-12-29,8.662271499633789
1990-01-02,8.662271499633789
1990-01-03,8.662271499633789
1990-01-04,8.662271499633789
1990-01-05,8.662271499633789
1990-01-08,8.662271499633789
1990-01-09,8.662271499633789
1990-01-10,8.662271499633789
1990-01-11,8.662271499633789
1990-01-12,8.662271499633789
1990-01-15,8.662271499633789
1990-01-16,8.662271499633789
1990-01-17,8.662271499633789
1990-01-18,8.662271499633789
1990-01-19,8.662271499633789
1990-01-22,8.662271499633789
1990-01-23,8.662271499633789
1990-01-24,7.995941638946533
1990-01-25,7.995941638946533
1990-01-26,7.995941638946533
1990-01-29,7.995941638946533
1990-01-30,7.995941638946533
1990-01-31,7.995941638946533
1990-02-01,7.995941638946533
1990-02-02,7.995941638946533
1990-02-05,7.995941638946533
1990-02-06,7.995941638946533
1990-02-07,7.995941638946533
1990-02-08,7.995941638946533
1990-02-09,7.995941638946533
1990-02-12,7.995941638946533
1990-02-13,7.995941638946533
1990-02-14,7.995941638946533
1990-02-15,7.995941638946533
1990-02-16,8.329105377197266
1990-02-20,8.329105377197266
1990-02-21,8.329105377197266
1990-02-22,8.329105377197266
1990-02-23,8.329105377197266
1990-02-26,8.329105377197266
1990-02-27,8.329105377197266
1990-02-28,8.329105377197266
1990-03-01,8.329105377197266
1990-03-02,8.329105377197266
1990-03-05,8.329105377197266
1990-03-06,8.329105377197266
1990-03-07,8.329105377197266
1990-03-08,8.329105377197266
1990-03-09,8.329105377197266
1990-03-12,8.99543285369873
1990-03-13,9.994926452636719
1990-03-14,9.328600883483887
1990-03-15,9.994926452636719
1990-03-16,9.994926452636719
1990-03-19,9.994926452636719
1990-03-20,9.994926452636719
1990-03-21,9.994926452636719
1990-03-22,9.994926452636719
1990-03-23,9.994926452636719
1990-03-26,9.994926452636719
1990-03-27,9.994926452636719
1990-03-28,10.661258697509766
1990-03-29,10.661258697509766
1990-03-30,10.994422912597656
1990-04-02,10.661258697509766
1990-04-03,10.661258697509766
1990-04-04,11.327583312988281
1990-04-05,11.660746574401855
1990-04-06,11.660746574401855
1990-04-09,11.660746574401855
1990-04-10,11.660746574401855
1990-04-11,9.994926452636719
1990-04-12,9.994926452636719
1990-04-16,9.994926452636719
1990-04-17,9.994926452636719
1990-04-18,9.994926452636719
1990-04-19,9.994926452636719
1990-04-20,9.994926452636719
1990-04-23,9.994926452636719
1990-04-24,9.994926452636719
1990-04-25,9.994926452636719
1990-04-26,9.994926452636719
1990-04-27,9.994926452636719
1990-04-30,8.662271499633789
1990-05-01,8.99543285369873
1990-05-02,8.99543285369873
1990-05-03,8.99543285369873
1990-05-04,8.99543285369873
1990-05-07,8.99543285369873
1990-05-08,8.99543285369873
1990-05-09,8.99543285369873
1990-05-10,8.662271499633789
1990-05-11,8.662271499633789
1990-05-14,8.662271499633789
1990-05-15,8.662271499633789
1990-05-16,8.662271499633789
1990-05-17,8.662271499633789
1990-05-18,8.662271499633789
1990-05-21,8.662271499633789
1990-05-22,8.662271499633789
1990-05-23,8.662271499633789
1990-05-24,8.662271499633789
1990-05-25,8.662271499633789
1990-05-29,8.662271499633789
1990-05-30,8.662271499633789
1990-05-31,8.662271499633789
1990-06-01,8.662271499633789
1990-06-04,8.662271499633789
1990-06-05,8.662271499633789
1990-06-06,8.662271499633789
1990-06-07,8.662271499633789
1990-06-08,8.662271499633789
1990-06-11,8.662271499633789
1990-06-12,8.662271499633789
1990-06-13,8.662271499633789
1990-06-14,8.662271499633789
1990-06-15,8.662271499633789
1990-06-18,8.662271499633789
1990-06-19,8.662271499633789
1990-06-20,8.662271499633789
1990-06-21,7.329612731933594
1990-06-22,7.329612731933594
1990-06-25,7.329612731933594
1990-06-26,6.663283824920654
1990-06-27,6.996448993682861
1990-06-28,6.663283824920654
1990-06-29,6.663283824920654
1990-07-02,6.663283824920654
1990-07-03,6.663283824920654
1990-07-05,6.663283824920654
1990-07-06,6.663283824920654
1990-07-09,5.9969563484191895
1990-07-10,5.9969563484191895
1990-07-11,5.9969563484191895
1990-07-12,5.9969563484191895
1990-07-13,5.9969563484191895
1990-07-16,5.9969563484191895
1990-07-17,5.9969563484191895
1990-07-18,5.9969563484191895
1990-07-19,5.9969563484191895
1990-07-20,5.9969563484191895
1990-07-23,5.9969563484191895
1990-07-24,5.9969563484191895
1990-07-25,5.9969563484191895
1990-07-26,5.9969563484191895
1990-07-27,5.9969563484191895
1990-07-30,5.9969563484191895
1990-07-31,5.9969563484191895
1990-08-01,5.330629348754883
1990-08-02,5.330629348754883
1990-08-03,5.330629348754883
1990-08-06,4.664300441741943
1990-08-07,4.664300441741943
1990-08-08,4.664300441741943
1990-08-09,5.9969563484191895
1990-08-10,5.9969563484191895
1990-08-13,5.9969563484191895
1990-08-14,5.9969563484191895
1990-08-15,5.9969563484191895
1990-08-16,5.9969563484191895
1990-08-17,5.9969563484191895
1990-08-20,5.9969563484191895
1990-08-21,5.9969563484191895
1990-08-22,5.9969563484191895
1990-08-23,5.330629348754883
1990-08-24,5.330629348754883
1990-08-27,5.330629348754883
1990-08-28,5.330629348754883
1990-08-29,5.330629348754883
1990-08-30,5.330629348754883
1990-08-31,5.330629348754883
1990-09-04,5.330629348754883
1990-09-05,5.330629348754883
1990-09-06,5.9969563484191895
1990-09-07,5.9969563484191895
1990-09-10,6.663283824920654
1990-09-11,6.663283824920654
1990-09-12,6.663283824920654
1990-09-13,6.663283824920654
1990-09-14,6.663283824920654
1990-09-17,6.663283824920654
1990-09-18,6.996448993682861
1990-09-19,6.996448993682861
1990-09-20,6.996448993682861
1990-09-21,6.996448993682861
1990-09-24,6.996448993682861
1990-09-25,6.996448993682861
1990-09-26,6.996448993682861
1990-09-27,6.996448993682861
1990-09-28,6.996448993682861
1990-10-01,6.996448993682861
1990-10-02,6.996448993682861
1990-10-03,6.996448993682861
1990-10-04,6.996448993682861
1990-10-05,6.996448993682861
1990-10-08,6.996448993682861
1990-10-09,6.996448993682861
1990-10-10,6.663283824920654
1990-10-11,6.663283824920654
1990-10-12,6.663283824920654
1990-10-15,6.663283824920654
1990-10-16,6.663283824920654
1990-10-17,6.663283824920654
1990-10-18,6.663283824920654
1990-10-19,6.663283824920654
1990-10-22,6.663283824920654
1990-10-23,6.663283824920654
1990-10-24,6.663283824920654
1990-10-25,6.663283824920654
1990-10-26,6.663283824920654
1990-10-29,6.663283824920654
1990-10-30,6.663283824920654
1990-10-31,6.663283824920654
1990-11-01,6.663283824920654
1990-11-02,6.663283824920654
1990-11-05,6.663283824920654
1990-11-06,5.9969563484191895
1990-11-07,5.9969563484191895
1990-11-08,5.9969563484191895
1990-11-09,5.9969563484191895
1990-11-12,5.9969563484191895
1990-11-13,5.9969563484191895
1990-11-14,5.9969563484191895
1990-11-15,5.9969563484191895
1990-11-16,5.9969563484191895
1990-11-19,5.9969563484191895
1990-11-20,5.9969563484191895
1990-11-21,5.9969563484191895
1990-11-23,5.9969563484191895
1990-11-26,5.9969563484191895
1990-11-27,5.9969563484191895
1990-11-28,5.9969563484191895
1990-11-29,5.9969563484191895
1990-11-30,5.9969563484191895
1990-12-03,5.9969563484191895
1990-12-04,5.9969563484191895
1990-12-05,5.9969563484191895
1990-12-06,5.9969563484191895
1990-12-07,5.9969563484191895
1990-12-10,5.9969563484191895
1990-12-11,5.9969563484191895
1990-12-12,5.9969563484191895
1990-12-13,5.9969563484191895
1990-12-14,5.9969563484191895
1990-12-17,5.9969563484191895
1990-12-18,5.9969563484191895
1990-12-19,5.9969563484191895
1990-12-20,5.9969563484191895
1990-12-21,5.9969563484191895
1990-12-24,5.9969563484191895
1990-12-26,5.663791656494141
1990-12-27,5.663791656494141
1990-12-28,5.663791656494141
1990-12-31,5.663791656494141
1991-01-02,5.663791656494141
1991-01-03,5.663791656494141
1991-01-04,5.663791656494141
1991-01-07,5.663791656494141
1991-01-08,5.663791656494141
1991-01-09,5.663791656494141
1991-01-10,5.663791656494141
1991-01-11,5.330629348754883
1991-01-14,5.330629348754883
1991-01-15,5.330629348754883
1991-01-16,5.330629348754883
1991-01-17,5.330629348754883
1991-01-18,5.330629348754883
1991-01-21,5.330629348754883
1991-01-22,5.330629348754883
1991-01-23,4.997463226318359
1991-01-24,4.997463226318359
1991-01-25,4.664300441741943
1991-01-28,4.664300441741943
1991-01-29,4.664300441741943
1991-01-30,4.664300441741943
1991-01-31,4.664300441741943
1991-02-01,4.664300441741943
1991-02-04,4.664300441741943
1991-02-05,4.664300441741943
1991-02-06,4.997463226318359
1991-02-07,5.330629348754883
1991-02-08,5.330629348754883
1991-02-11,5.330629348754883
1991-02-12,5.330629348754883
1991-02-13,5.330629348754883
1991-02-14,5.330629348754883
1991-02-15,5.330629348754883
1991-02-19,5.663791656494141
1991-02-20,5.663791656494141
1991-02-21,5.663791656494141
1991-02-22,5.330629348754883
1991-02-25,5.330629348754883
1991-02-26,5.330629348754883
1991-02-27,5.330629348754883
1991-02-28,5.330629348754883
1991-03-01,5.330629348754883
1991-03-04,5.330629348754883
1991-03-05,5.330629348754883
1991-03-06,5.330629348754883
1991-03-07,5.330629348754883
1991-03-08,5.330629348754883
1991-03-11,5.330629348754883
1991-03-12,5.330629348754883
1991-03-13,4.664300441741943
1991-03-14,4.664300441741943
1991-03-15,4.664300441741943
1991-03-18,5.330629348754883
1991-03-19,5.330629348754883
1991-03-20,4.664300441741943
1991-03-21,4.664300441741943
1991-03-22,4.997463226318359
1991-03-25,4.997463226318359
1991-03-26,4.997463226318359
1991-03-27,4.997463226318359
1991-03-28,4.997463226318359
1991-04-01,4.997463226318359
1991-04-02,4.997463226318359
1991-04-03,5.663791656494141
1991-04-04,5.663791656494141
1991-04-05,5.663791656494141
1991-04-08,6.663283824920654
1991-04-09,6.663283824920654
1991-04-10,6.663283824920654
1991-04-11,6.996448993682861
1991-04-12,6.996448993682861
1991-04-15,6.996448993682861
1991-04-16,6.996448993682861
1991-04-17,6.996448993682861
1991-04-18,6.996448993682861
1991-04-19,6.663283824920654
1991-04-22,6.663283824920654
1991-04-23,6.663283824920654
1991-04-24,6.663283824920654
1991-04-25,6.663283824920654
1991-04-26,6.663283824920654
1991-04-29,6.663283824920654
1991-04-30,6.663283824920654
1991-05-01,6.663283824920654
1991-05-02,6.663283824920654
1991-05-03,6.663283824920654
1991-05-06,6.663283824920654
1991-05-07,6.663283824920654
1991-05-08,5.9969563484191895
1991-05-09,5.9969563484191895
1991-05-10,5.9969563484191895
1991-05-13,5.9969563484191895
1991-05-14,5.9969563484191895
1991-05-15,5.9969563484191895
1991-05-16,5.9969563484191895
1991-05-17,5.9969563484191895
1991-05-20,6.330120086669922
1991-05-21,6.330120086669922
1991-05-22,6.330120086669922
1991-05-23,5.9969563484191895
1991-05-24,5.9969563484191895
1991-05-28,5.9969563484191895
1991-05-29,5.9969563484191895
1991-05-30,5.9969563484191895
1991-05-31,5.9969563484191895
1991-06-03,5.9969563484191895
1991-06-04,5.9969563484191895
1991-06-05,5.9969563484191895
1991-06-06,5.9969563484191895
1991-06-07,5.9969563484191895
1991-06-10,5.9969563484191895
1991-06-11,5.9969563484191895
1991-06-12,5.9969563484191895
1991-06-13,5.9969563484191895
1991-06-14,5.9969563484191895
1991-06-17,5.9969563484191895
1991-06-18,5.9969563484191895
1991-06-19,5.9969563484191895
1991-06-20,5.9969563484191895
1991-06-21,5.9969563484191895
1991-06-24,5.9969563484191895
1991-06-25,5.330629348754883
1991-06-26,5.330629348754883
1991-06-27,5.330629348754883
1991-06-28,5.330629348754883
1991-07-01,5.330629348754883
1991-07-02,5.330629348754883
1991-07-03,5.330629348754883
1991-07-05,4.997463226318359
1991-07-08,4.997463226318359
1991-07-09,4.997463226318359
1991-07-10,4.997463226318359
1991-07-11,4.997463226318359
1991-07-12,4.997463226318359
1991-07-15,4.997463226318359
1991-07-16,4.997463226318359
1991-07-17,4.997463226318359
1991-07-18,4.997463226318359
1991-07-19,4.997463226318359
1991-07-22,4.997463226318359
1991-07-23,4.997463226318359
1991-07-24,4.997463226318359
1991-07-25,4.997463226318359
1991-07-26,4.997463226318359
1991-07-29,4.997463226318359
1991-07-30,4.997463226318359
1991-07-31,4.997463226318359
1991-08-01,4.997463226318359
1991-08-02,4.997463226318359
1991-08-05,4.997463226318359
1991-08-06,4.997463226318359
1991-08-07,4.664300441741943
1991-08-08,4.664300441741943
1991-08-09,4.664300441741943
1991-08-12,4.664300441741943
1991-08-13,4.664300441741943
1991-08-14,4.664300441741943
1991-08-15,4.664300441741943
1991-08-16,4.664300441741943
1991-08-19,4.664300441741943
1991-08-20,4.664300441741943
1991-08-21,4.664300441741943
1991-08-22,4.664300441741943
1991-08-23,4.664300441741943
1991-08-26,4.664300441741943
1991-08-27,4.664300441741943
1991-08-28,4.664300441741943
1991-08-29,4.664300441741943
1991-08-30,4.664300441741943
1991-09-03,5.330629348754883
1991-09-04,6.663283824920654
1991-09-05,7.329612731933594
1991-09-06,7.329612731933594
1991-09-09,7.329612731933594
1991-09-10,7.329612731933594
1991-09-11,7.329612731933594
1991-09-12,7.995941638946533
1991-09-13,7.995941638946533
1991-09-16,7.995941638946533
1991-09-17,7.995941638946533
1991-09-18,7.995941638946533
1991-09-19,7.995941638946533
1991-09-20,7.995941638946533
1991-09-23,7.995941638946533
1991-09-24,8.99543285369873
1991-09-25,7.329612731933594
1991-09-26,7.329612731933594
1991-09-27,7.329612731933594
1991-09-30,7.329612731933594
1991-10-01,6.663283824920654
1991-10-02,6.663283824920654
1991-10-03,6.663283824920654
1991-10-04,6.663283824920654
1991-10-07,6.663283824920654
1991-10-08,6.663283824920654
1991-10-09,6.663283824920654
1991-10-10,6.663283824920654
1991-10-11,6.663283824920654
1991-10-14,6.663283824920654
1991-10-15,6.663283824920654
1991-10-16,6.663283824920654
1991-10-17,7.329612731933594
1991-10-18,7.662777423858643
1991-10-21,7.995941638946533
1991-10-22,8.329105377197266
1991-10-23,8.662271499633789
1991-10-24,8.662271499633789
1991-10-25,8.329105377197266
1991-10-28,8.329105377197266
1991-10-29,7.995941638946533
1991-10-30,8.329105377197266
1991-10-31,8.329105377197266
1991-11-01,8.329105377197266
1991-11-04,7.995941638946533
1991-11-05,7.995941638946533
1991-11-06,7.995941638946533
1991-11-07,7.995941638946533
1991-11-08,7.995941638946533
1991-11-11,7.662777423858643
1991-11-12,7.662777423858643
1991-11-13,7.662777423858643
1991-11-14,7.662777423858643
1991-11-15,7.662777423858643
1991-11-18,7.662777423858643
1991-11-19,7.662777423858643
1991-11-20,7.662777423858643
1991-11-21,7.662777423858643
1991-11-22,7.662777423858643
1991-11-25,7.662777423858643
1991-11-26,7.662777423858643
1991-11-27,7.662777423858643
1991-11-29,7.662777423858643
1991-12-02,7.662777423858643
1991-12-03,7.662777423858643
1991-12-04,7.662777423858643
1991-12-05,7.662777423858643
1991-12-06,7.662777423858643
1991-12-09,7.662777423858643
1991-12-10,7.662777423858643
1991-12-11,7.995941638946533
1991-12-12,7.995941638946533
1991-12-13,7.995941638946533
1991-12-16,7.995941638946533
1991-12-17,7.995941638946533
1991-12-18,7.995941638946533
1991-12-19,7.662777423858643
1991-12-20,7.662777423858643
1991-12-23,7.662777423858643
1991-12-24,6.663283824920654
1991-12-26,6.663283824920654
1991-12-27,6.663283824920654
1991-12-30,6.663283824920654
1991-12-31,7.329612731933594
1992-01-02,6.996448993682861
1992-01-03,6.996448993682861
1992-01-06,6.996448993682861
1992-01-07,6.996448993682861
1992-01-08,6.996448993682861
1992-01-09,6.996448993682861
1992-01-10,6.996448993682861
1992-01-13,6.996448993682861
1992-01-14,6.996448993682861
1992-01-15,7.995941638946533
1992-01-16,8.329105377197266
1992-01-17,8.329105377197266
1992-01-20,8.329105377197266
1992-01-21,8.329105377197266
1992-01-22,8.329105377197266
1992-01-23,8.329105377197266
1992-01-24,8.329105377197266
1992-01-27,7.329612731933594
1992-01-28,7.329612731933594
1992-01-29,7.329612731933594
1992-01-30,7.995941638946533
1992-01-31,8.662271499633789
1992-02-03,8.662271499633789
1992-02-04,8.662271499633789
1992-02-05,8.662271499633789
1992-02-06,8.329105377197266
1992-02-07,8.329105377197266
1992-02-10,8.329105377197266
1992-02-11,7.995941638946533
1992-02-12,7.995941638946533
1992-02-13,7.995941638946533
1992-02-14,8.99543285369873
1992-02-18,9.328600883483887
1992-02-19,9.994926452636719
1992-02-20,9.994926452636719
1992-02-21,11.327583312988281
1992-02-24,11.660746574401855
1992-02-25,11.660746574401855
1992-02-26,11.660746574401855
1992-02-27,11.660746574401855
1992-02-28,11.660746574401855
1992-03-02,11.660746574401855
1992-03-03,11.660746574401855
1992-03-04,11.660746574401855
1992-03-05,11.660746574401855
1992-03-06,11.660746574401855
1992-03-09,11.660746574401855
1992-03-10,11.660746574401855
1992-03-11,11.660746574401855
1992-03-12,11.660746574401855
1992-03-13,11.660746574401855
1992-03-16,11.660746574401855
1992-03-17,11.660746574401855
1992-03-18,11.660746574401855
1992-03-19,11.660746574401855
1992-03-20,11.660746574401855
1992-03-23,11.660746574401855
1992-03-24,11.660746574401855
1992-03-25,11.660746574401855
1992-03-26,11.660746574401855
1992-03-27,11.660746574401855
1992-03-30,11.660746574401855
1992-03-31,11.660746574401855
1992-04-01,11.660746574401855
1992-04-02,11.660746574401855
1992-04-03,11.660746574401855
1992-04-06,10.994422912597656
1992-04-07,10.328091621398926
1992-04-08,10.328091621398926
1992-04-09,9.994926452636719
1992-04-10,9.994926452636719
1992-04-13,9.994926452636719
1992-04-14,9.994926452636719
1992-04-15,9.994926452636719
1992-04-16,9.994926452636719
1992-04-20,9.994926452636719
1992-04-21,9.994926452636719
1992-04-22,9.994926452636719
1992-04-23,9.994926452636719
1992-04-24,9.994926452636719
1992-04-27,9.994926452636719
1992-04-28,9.994926452636719
1992-04-29,9.994926452636719
1992-04-30,9.994926452636719
1992-05-01,9.994926452636719
1992-05-04,9.994926452636719
1992-05-05,9.994926452636719
1992-05-06,9.994926452636719
1992-05-07,9.994926452636719
1992-05-08,9.661763191223145
1992-05-11,9.661763191223145
1992-05-12,7.329612731933594
1992-05-13,7.995941638946533
1992-05-14,7.995941638946533
1992-05-15,7.329612731933594
1992-05-18,7.329612731933594
1992-05-19,7.329612731933594
1992-05-20,7.329612731933594
1992-05-21,7.329612731933594
1992-05-22,7.329612731933594
1992-05-26,6.663283824920654
1992-05-27,6.663283824920654
1992-05-28,6.663283824920654
1992-05-29,6.663283824920654
1992-06-01,6.663283824920654
1992-06-02,6.663283824920654
1992-06-03,6.663283824920654
1992-06-04,7.329612731933594
1992-06-05,6.663283824920654
1992-06-08,6.663283824920654
1992-06-09,6.663283824920654
1992-06-10,6.663283824920654
1992-06-11,6.663283824920654
1992-06-12,6.663283824920654
1992-06-15,7.329612731933594
1992-06-16,7.329612731933594
1992-06-17,7.995941638946533
1992-06-18,7.995941638946533
1992-06-19,7.995941638946533
1992-06-22,8.662271499633789
1992-06-23,7.329612731933594
1992-06-24,6.663283824920654
1992-06-25,6.663283824920654
1992-06-26,7.995941638946533
1992-06-29,6.663283824920654
1992-06-30,7.329612731933594
1992-07-01,6.663283824920654
1992-07-02,6.996448993682861
1992-07-06,6.996448993682861
1992-07-07,6.996448993682861
1992-07-08,7.329612731933594
1992-07-09,7.329612731933594
1992-07-10,7.329612731933594
1992-07-13,7.662777423858643
1992-07-14,6.663283824920654
1992-07-15,6.663283824920654
1992-07-16,6.663283824920654
1992-07-17,7.329612731933594
1992-07-20,6.330120086669922
1992-07-21,6.663283824920654
1992-07-22,6.663283824920654
1992-07-23,6.663283824920654
1992-07-24,6.663283824920654
1992-07-27,5.9969563484191895
1992-07-28,5.9969563484191895
1992-07-29,5.9969563484191895
1992-07-30,5.9969563484191895
1992-07-31,5.663791656494141
1992-08-03,6.663283824920654
1992-08-04,5.663791656494141
1992-08-05,5.9969563484191895
1992-08-06,5.330629348754883
1992-08-07,5.9969563484191895
1992-08-10,5.9969563484191895
1992-08-11,5.9969563484191895
1992-08-12,6.663283824920654
1992-08-13,7.662777423858643
1992-08-14,6.996448993682861
1992-08-17,6.496703624725342
1992-08-18,6.330120086669922
1992-08-19,6.330120086669922
1992-08-20,7.329612731933594
1992-08-21,6.829866409301758
1992-08-24,6.496703624725342
1992-08-25,6.663283824920654
1992-08-26,5.830373287200928
1992-08-27,5.830373287200928
1992-08-28,6.663283824920654
1992-08-31,5.830373287200928
1992-09-01,5.830373287200928
1992-09-02,5.330629348754883
1992-09-03,5.330629348754883
1992-09-04,5.663791656494141
1992-09-08,4.997463226318359
1992-09-09,5.330629348754883
1992-09-10,4.997463226318359
1992-09-11,4.664300441741943
1992-09-14,4.664300441741943
1992-09-15,4.997463226318359
1992-09-16,5.830373287200928
1992-09-17,5.663791656494141
1992-09-18,5.330629348754883
1992-09-21,5.9969563484191895
1992-09-22,5.9969563484191895
1992-09-23,5.9969563484191895
1992-09-24,5.663791656494141
1992-09-25,5.9969563484191895
1992-09-28,4.997463226318359
1992-09-29,4.997463226318359
1992-09-30,4.997463226318359
1992-10-01,4.664300441741943
1992-10-02,4.3311357498168945
1992-10-05,4.664300441741943
1992-10-06,4.997463226318359
1992-10-07,4.997463226318359
1992-10-08,4.3311357498168945
1992-10-09,4.497716426849365
1992-10-12,4.664300441741943
1992-10-13,3.9979708194732666
1992-10-14,2.9984781742095947
1992-10-15,3.664806365966797
1992-10-16,4.3311357498168945
1992-10-19,4.3311357498168945
1992-10-20,3.9979708194732666
1992-10-21,3.664806365966797
1992-10-22,4.3311357498168945
1992-10-23,4.3311357498168945
1992-10-26,4.664300441741943
