Date,Close
2023-05-24,25.23838996887207
2023-05-25,25.292295455932617
2023-05-26,25.517534255981445
2023-05-30,25.5059871673584
2023-05-31,25.165239334106445
2023-06-01,25.3548641204834
2023-06-02,26.097965240478516
2023-06-05,25.92277717590332
2023-06-06,26.319355010986328
2023-06-07,26.643739700317383
2023-06-08,26.541704177856445
2023-06-09,26.426197052001953
2023-06-12,26.637958526611328
2023-06-13,26.951753616333008
2023-06-14,26.8237361907959
2023-06-15,27.070148468017578
2023-06-16,26.968870162963867
2023-06-20,26.80779266357422
2023-06-21,26.676610946655273
2023-06-22,26.536752700805664
2023-06-23,26.269573211669922
2023-06-26,26.43836784362793
2023-06-27,26.83479881286621
2023-06-28,26.810686111450195
2023-06-29,27.082687377929688
2023-06-30,27.333473205566406
2023-07-03,27.395204544067383
2023-07-05,27.205188751220703
2023-07-06,26.942832946777344
2023-07-07,27.1068058013916
2023-07-10,27.447290420532227
2023-07-11,27.805137634277344
2023-07-12,27.96139907836914
2023-07-13,28.15913200378418
2023-07-14,27.88616371154785
2023-07-17,28.094505310058594
2023-07-18,28.292238235473633
2023-07-19,28.368438720703125
2023-07-20,28.200605392456055
2023-07-21,28.17649269104004
2023-07-24,28.17359733581543
2023-07-25,28.20735740661621
2023-07-26,28.28066062927246
2023-07-27,28.01444435119629
2023-07-28,28.271018981933594
2023-07-31,28.417631149291992
2023-08-01,28.37615394592285
2023-08-02,28.000944137573242
2023-08-03,27.869762420654297
2023-08-04,27.80224609375
2023-08-07,28.040491104125977
2023-08-08,27.816713333129883
2023-08-09,27.66913604736328
2023-08-10,27.579435348510742
2023-08-11,27.530241012573242
2023-08-14,27.611263275146484
2023-08-15,27.298751831054688
2023-08-16,27.065326690673828
2023-08-17,26.670822143554688
2023-08-18,26.768247604370117
2023-08-21,26.761491775512695
2023-08-22,26.66889762878418
2023-08-23,26.971765518188477
2023-08-24,26.670822143554688
2023-08-25,26.764389038085938
2023-08-28,26.94668960571289
2023-08-29,27.35662269592285
2023-08-30,27.46657943725586
2023-08-31,27.499374389648438
2023-09-01,27.736656188964844
2023-09-05,27.257274627685547
2023-09-06,27.18879508972168
2023-09-07,26.999736785888672
2023-09-08,26.912931442260742
2023-09-11,26.94668960571289
2023-09-12,26.901355743408203
2023-09-13,26.658288955688477
2023-09-14,26.98430824279785
2023-09-15,26.72117805480957
2023-09-18,26.6544246673584
2023-09-19,26.578001022338867
2023-09-20,26.45998191833496
2023-09-21,25.98789405822754
2023-09-22,25.87567710876465
2023-09-25,25.92501449584961
2023-09-26,25.558374404907227
2023-09-27,25.625125885009766
2023-09-28,25.866971969604492
2023-09-29,25.8060302734375
2023-10-02,25.480018615722656
2023-10-03,25.03211784362793
2023-10-04,25.195606231689453
2023-10-05,25.144336700439453
2023-10-06,25.33587646484375
2023-10-09,25.43842124938965
2023-10-10,25.726701736450195
2023-10-11,25.7934513092041
2023-10-12,25.292343139648438
2023-10-13,25.093061447143555
2023-10-16,25.53129005432129
2023-10-17,25.81473159790039
2023-10-18,25.217853546142578
2023-10-19,24.81735610961914
2023-10-20,24.543588638305664
2023-10-23,24.317218780517578
2023-10-24,24.52230453491211
2023-10-25,24.035707473754883
2023-10-26,24.131481170654297
2023-10-27,23.843198776245117
2023-10-30,24.05021858215332
2023-10-31,24.175010681152344
2023-11-01,24.271751403808594
2023-11-02,24.746736526489258
2023-11-03,25.303955078125
2023-11-06,25.070812225341797
2023-11-07,25.078548431396484
2023-11-08,25.038888931274414
2023-11-09,24.73029136657715
2023-11-10,24.998260498046875
2023-11-13,24.961498260498047
2023-11-14,25.934688568115234
2023-11-15,26.124296188354492
2023-11-16,25.852462768554688
2023-11-17,26.072059631347656
2023-11-20,26.18814468383789
2023-11-21,26.12526512145996
2023-11-22,26.284881591796875
2023-11-24,26.374853134155273
2023-11-27,26.416452407836914
2023-11-28,26.325515747070312
2023-11-29,26.50737953186035
2023-11-30,26.717309951782227
2023-12-01,27.406085968017578
2023-12-04,27.570541381835938
2023-12-05,27.229053497314453
2023-12-06,27.152631759643555
2023-12-07,27.319988250732422
2023-12-08,27.459293365478516
2023-12-11,27.625682830810547
2023-12-12,27.652769088745117
2023-12-13,28.320266723632812
2023-12-14,29.040973663330078
2023-12-15,28.819656372070312
2023-12-18,28.849748611450195
2023-12-19,29.199190139770508
2023-12-20,28.72258949279785
2023-12-21,29.12348175048828
2023-12-22,29.273935317993164
2023-12-26,29.46419334411621
2023-12-27,29.46419334411621
2023-12-28,29.485544204711914
2023-12-29,29.230255126953125
2024-01-02,29.025442123413086
2024-01-03,28.392553329467773
2024-01-04,28.311016082763672
2024-01-05,28.403230667114258
2024-01-08,28.834213256835938
2024-01-09,28.741025924682617
2024-01-10,28.794414520263672
2024-01-11,28.74782371520996
2024-01-12,28.68375587463379
2024-01-16,28.53136444091797
2024-01-17,28.35178565979004
2024-01-18,28.564363479614258
2024-01-19,28.811887741088867
2024-01-22,29.16813087463379
2024-01-23,29.05844497680664
2024-01-24,28.818683624267578
2024-01-25,29.05068016052246
2024-01-26,29.112804412841797
2024-01-29,29.397212982177734
2024-01-30,29.295289993286133
2024-01-31,28.8526611328125
2024-02-01,29.170074462890625
2024-02-02,29.21957778930664
2024-02-05,28.88081169128418
2024-02-06,29.00699806213379
2024-02-07,29.07494354248047
2024-02-08,29.422452926635742
2024-02-09,29.592323303222656
2024-02-12,29.841787338256836
2024-02-13,29.16619110107422
2024-02-14,29.585527420043945
2024-02-15,29.986419677734375
2024-02-16,29.781604766845703
2024-02-20,29.56319808959961
2024-02-21,29.55252456665039
2024-02-22,29.905851364135742
2024-02-23,30.007776260375977
2024-02-26,29.931087493896484
2024-02-27,30.06310272216797
2024-02-28,30.045631408691406
2024-02-29,30.208707809448242
2024-03-01,30.329072952270508
2024-03-04,30.382457733154297
2024-03-05,30.169878005981445
2024-03-06,30.324216842651367
2024-03-07,30.670751571655273
2024-03-08,30.58824348449707
2024-03-11,30.541650772094727
2024-03-12,30.684341430664062
2024-03-13,30.741615295410156
2024-03-14,30.381488800048828
2024-03-15,30.300674438476562
2024-03-18,30.27146339416504
2024-03-19,30.514877319335938
2024-03-20,30.845932006835938
2024-03-21,31.196449279785156
2024-03-22,30.97250747680664
2024-03-25,30.89461326599121
2024-03-26,30.83619499206543
2024-03-27,31.30355453491211
2024-03-28,31.488555908203125
2024-04-01,31.25584602355957
2024-04-02,30.839115142822266
2024-04-03,30.90337562561035
2024-04-04,30.53046226501465
2024-04-05,30.726167678833008
2024-04-08,30.816720962524414
2024-04-09,30.944272994995117
2024-04-10,30.36785888671875
2024-04-11,30.215967178344727
2024-04-12,29.699922561645508
2024-04-15,29.32699966430664
2024-04-16,29.191661834716797
2024-04-17,28.961875915527344
2024-04-18,28.87813949584961
2024-04-19,28.92390251159668
2024-04-22,29.155637741088867
2024-04-23,29.53342056274414
2024-04-24,29.52758026123047
2024-04-25,29.300716400146484
2024-04-26,29.377634048461914
2024-04-29,29.57820701599121
2024-04-30,29.033926010131836
2024-05-01,29.08066749572754
2024-05-02,29.325054168701172
2024-05-03,29.58989143371582
2024-05-06,29.970598220825195
2024-05-07,30.07185935974121
2024-05-08,29.871288299560547
2024-05-09,30.14391326904297
2024-05-10,30.20623207092285
2024-05-13,30.21401596069336
2024-05-14,30.43601417541504
2024-05-15,30.693065643310547
2024-05-16,30.49053955078125
2024-05-17,30.455486297607422
2024-05-20,30.466197967529297
2024-05-21,30.416540145874023
2024-05-22,30.24225616455078
2024-05-23,29.81092071533203
2024-05-24,30.021230697631836
2024-05-28,29.760286331176758
2024-05-29,29.48668670654297
2024-05-30,29.6083927154541
2024-05-31,29.966705322265625
2024-06-03,29.74860191345215
2024-06-04,29.436052322387695
2024-06-05,29.785600662231445
2024-06-06,29.693103790283203
2024-06-07,29.523683547973633
2024-06-10,29.602550506591797
2024-06-11,29.435083389282227
2024-06-12,29.779756546020508
2024-06-13,29.627866744995117
2024-06-14,29.257871627807617
2024-06-17,29.492525100708008
2024-06-18,29.499340057373047
2024-06-20,29.48765754699707
2024-06-21,29.64574432373047
2024-06-24,29.805782318115234
2024-06-25,29.46033477783203
2024-06-26,29.417396545410156
2024-06-27,29.511077880859375
2024-06-28,29.59207534790039
2024-07-01,29.353967666625977
2024-07-02,29.39885711669922
2024-07-03,29.487659454345703
2024-07-05,29.341285705566406
2024-07-08,29.408615112304688
2024-07-09,29.240774154663086
2024-07-10,29.566699981689453
2024-07-11,30.229291915893555
2024-07-12,30.572782516479492
2024-07-15,30.672317504882812
2024-07-16,31.454933166503906
2024-07-17,31.03434944152832
2024-07-18,30.645971298217773
2024-07-19,30.454708099365234
2024-07-22,30.818693161010742
2024-07-23,30.80112648010254
2024-07-24,30.189279556274414
2024-07-25,30.436166763305664
2024-07-26,30.874313354492188
2024-07-29,30.91920280456543
2024-07-30,31.073387145996094
2024-07-31,31.22561264038086
2024-08-01,30.68695640563965
2024-08-02,29.973623275756836
2024-08-05,29.161733627319336
2024-08-06,29.38324546813965
2024-08-07,29.07878303527832
2024-08-08,29.707223892211914
2024-08-09,29.749181747436523
2024-08-12,29.53352165222168
2024-08-13,30.021438598632812
2024-08-14,30.018510818481445
2024-08-15,30.534727096557617
2024-08-16,30.560096740722656
2024-08-19,30.847965240478516
2024-08-20,30.634258270263672
2024-08-21,31.011905670166016
2024-08-22,30.802104949951172
2024-08-23,31.480300903320312
2024-08-26,31.451034545898438
2024-08-27,31.359302520751953
2024-08-28,31.18950843811035
2024-08-29,31.345643997192383
2024-08-30,31.505678176879883
2024-09-03,30.813812255859375
2024-09-04,30.73965072631836
2024-09-05,30.52496910095215
2024-09-06,30.16976547241211
2024-09-09,30.387372970581055
2024-09-10,30.316139221191406
2024-09-11,30.490812301635742
2024-09-12,30.72208595275879
2024-09-13,31.196338653564453
2024-09-16,31.440298080444336
2024-09-17,31.553491592407227
2024-09-18,31.59740447998047
2024-09-19,32.14289474487305
2024-09-20,31.87468910217285
2024-09-23,31.975513458251953
2024-09-24,32.10080337524414
2024-09-25,31.754287719726562
2024-09-26,32.1066780090332
2024-09-27,32.176177978515625
2024-09-30,32.179115295410156
2024-10-01,31.9040470123291
2024-10-02,31.90797233581543
2024-10-03,31.767988204956055
2024-10-04,32.02934646606445
2024-10-07,31.78561019897461
2024-10-08,31.85511016845703
2024-10-09,32.03816223144531
2024-10-10,31.93439483642578
2024-10-11,32.37489318847656
2024-10-14,32.57261657714844
2024-10-15,32.51780319213867
2024-10-16,32.76936721801758
2024-10-17,32.69595718383789
2024-10-18,32.77915573120117
2024-10-21,32.38467788696289
2024-10-22,32.189876556396484
2024-10-23,32.0019416809082
2024-10-24,32.0636100769043
2024-10-25,31.9040470123291
2024-10-28,32.21141815185547
2024-10-29,32.15660095214844
2024-10-30,32.21043395996094
2024-10-31,31.945165634155273
2024-11-01,31.996065139770508
2024-11-04,32.13604736328125
2024-11-05,32.5765266418457
2024-11-06,33.50742721557617
2024-11-07,33.6131477355957
2024-11-08,33.738441467285156
2024-11-11,33.93421173095703
2024-11-12,33.59161376953125
2024-11-13,33.524078369140625
2024-11-14,33.203983306884766
2024-11-15,32.76153564453125
2024-11-18,32.802650451660156
2024-11-19,32.8310432434082
2024-11-20,32.97884750366211
2024-11-21,33.570072174072266
2024-11-22,34.02916717529297
2024-11-25,34.59396743774414
2024-11-26,34.463775634765625
2024-11-27,34.39133834838867
2024-11-29,34.42951583862305
2024-12-02,34.40504455566406
2024-12-03,34.27779769897461
2024-12-04,34.36589050292969
2024-12-05,34.11628341674805
2024-12-06,34.149566650390625
2024-12-09,34.06929016113281
2024-12-10,33.74333572387695
2024-12-11,33.928340911865234
2024-12-12,33.78738021850586
2024-12-13,33.58671951293945
2024-12-16,33.570072174072266
2024-12-17,33.26760482788086
2024-12-18,32.0675163269043
2024-12-19,31.893285751342773
2024-12-20,32.16652297973633
2024-12-23,32.22254943847656
2024-12-24,32.40634536743164
2024-12-26,32.51741409301758
2024-12-27,32.16455841064453
2024-12-30,31.90409278869629
2024-12-31,31.906070709228516
2025-01-02,31.81268882751465
2025-01-03,32.2186164855957
2025-01-06,32.261863708496094
2025-01-07,32.01811218261719
2025-01-08,32.03187561035156
2025-01-10,31.64756965637207
2025-01-13,31.872648239135742
2025-01-14,32.17143630981445
2025-01-15,32.59996795654297
2025-01-16,32.84765625
2025-01-17,32.95380783081055
2025-01-21,33.40789794921875
2025-01-22,33.26930618286133
2025-01-23,33.395118713378906
2025-01-24,33.46686553955078
2025-01-27,33.264400482177734
2025-01-28,33.41477966308594
2025-01-29,33.18380355834961
2025-01-30,33.492427825927734
2025-01-31,33.208370208740234
2025-02-03,32.78278350830078
2025-02-04,32.965606689453125
2025-02-05,33.20247268676758
2025-02-06,33.2467041015625
2025-02-07,32.898765563964844
2025-02-10,32.853553771972656
2025-02-11,32.73462677001953
2025-02-12,32.58817672729492
2025-02-13,32.95577621459961
2025-02-14,32.87419128417969
2025-02-18,33.08354187011719
2025-02-19,32.919410705566406
2025-02-20,32.67958450317383
2025-02-21,31.88542366027832
2025-02-24,31.903114318847656
2025-02-25,31.871662139892578
2025-02-26,31.913923263549805
2025-02-27,31.621028900146484
2025-02-28,31.878543853759766
2025-03-03,31.20724105834961
2025-03-04,30.79344940185547
2025-03-05,31.19544219970703
2025-03-06,30.730546951293945
2025-03-07,30.9094295501709
2025-03-10,30.245988845825195
2025-03-11,30.011083602905273
2025-03-12,29.96881675720215
2025-03-13,29.42725372314453
2025-03-14,30.188982009887695
2025-03-17,30.676488876342773
2025-03-18,30.38064193725586
2025-03-19,30.724647521972656
2025-03-20,30.55559539794922
2025-03-21,30.457050323486328
2025-03-24,31.161638259887695
2025-03-25,31.053239822387695
2025-03-26,30.852209091186523
2025-03-27,30.686656951904297
2025-03-28,30.12397003173828
2025-03-31,30.113130569458008
2025-04-01,30.233356475830078
2025-04-02,30.688629150390625
2025-04-03,28.80348014831543
2025-04-04,27.38050079345703
2025-04-07,27.075998306274414
2025-04-08,26.409839630126953
2025-04-09,28.80348014831543
2025-04-10,27.57364845275879
2025-04-11,27.965852737426758
2025-04-14,28.32948112487793
2025-04-15,28.26641273498535
2025-04-16,27.87420654296875
2025-04-17,28.052570343017578
2025-04-21,27.413021087646484
2025-04-22,28.154069900512695
2025-04-23,28.617231369018555
2025-04-24,29.17794418334961
2025-04-25,29.150352478027344
2025-04-28,29.306053161621094
2025-04-29,29.417407989501953
2025-04-30,29.408538818359375
2025-05-01,29.491315841674805
2025-05-02,30.1426944732666
2025-05-05,30.06977081298828
2025-05-06,29.82143783569336
2025-05-07,29.96038818359375
2025-05-08,30.40679359436035
2025-05-09,30.409746170043945
2025-05-12,31.48092269897461
2025-05-13,31.537092208862305
2025-05-14,31.41588020324707
2025-05-15,31.475997924804688
2025-05-16,31.83075523376465
2025-05-19,31.751922607421875
2025-05-20,31.685894012451172
2025-05-21,30.877832412719727
2025-05-22,30.82659149169922
2025-05-23,30.720163345336914
2025-05-27,31.312414169311523
2025-05-28,31.072952270507812
2025-05-29,31.140945434570312
2025-05-30,31.106454849243164
2025-06-02,31.013822555541992
2025-06-03,31.360698699951172
2025-06-04,31.387306213378906
2025-06-05,31.28580665588379
2025-06-06,31.511472702026367
2025-06-09,31.53118324279785
2025-06-10,31.609033584594727
2025-06-11,31.463184356689453
2025-06-12,31.48289680480957
2025-06-13,30.925132751464844
2025-06-16,31.2946720123291
2025-06-17,30.972436904907227
2025-06-18,31.080833435058594
2025-06-20,31.100603103637695
2025-06-23,31.329917907714844
2025-06-24,31.67190933227539
2025-06-25,31.361547470092773
2025-06-26,31.720340728759766
2025-06-27,31.825115203857422
2025-06-30,31.865638732910156
2025-07-01,32.15326690673828
2025-07-02,32.35490798950195
2025-07-03,32.58916473388672
2025-07-07,32.29856491088867
2025-07-08,32.4833984375
2025-07-09,32.667240142822266
2025-07-10,32.8807487487793
2025-07-11,32.44979476928711
2025-07-14,32.588172912597656
2025-07-15,32.060359954833984
2025-07-16,32.22146987915039
2025-07-17,32.569393157958984
2025-07-18,32.49032211303711
2025-07-21,32.294612884521484
2025-07-22,32.816497802734375
2025-07-23,33.12092590332031
2025-07-24,32.973655700683594
2025-07-25,33.195064544677734
2025-07-28,33.08435821533203
2025-07-29,33.04087448120117
2025-07-30,32.84516143798828
2025-07-31,32.486366271972656
2025-08-01,32.07814407348633
2025-08-04,32.49032211303711
2025-08-05,32.43892288208008
2025-08-06,32.36973571777344
2025-08-07,32.20466995239258
2025-08-08,32.10088348388672
2025-08-11,31.90814208984375
2025-08-12,32.59805679321289
2025-08-13,33.16936492919922
2025-08-14,32.80463790893555
2025-08-15,32.69789123535156
2025-08-18,32.79079818725586
2025-08-19,32.86394119262695
2025-08-20,32.76015853881836
2025-08-21,32.72061538696289
2025-08-22,33.54793167114258
2025-08-25,33.30971908569336
2025-08-26,33.40164566040039
2025-08-27,33.65270233154297
2025-08-28,33.678401947021484
2025-08-29,33.48664855957031
2025-09-02,33.324546813964844
2025-09-03,33.3887939453125
2025-09-04,33.794044494628906
2025-09-05,34.07080078125
2025-09-08,34.14888381958008
2025-09-09,33.8582878112793
2025-09-10,33.78416061401367
2025-09-11,34.371280670166016
2025-09-12,34.022369384765625
2025-09-15,33.962074279785156
2025-09-16,33.86323165893555
2025-09-17,33.8068962097168
2025-09-18,34.2437744140625
2025-09-19,34.025657653808594
2025-09-22,34.01375961303711
2025-09-23,33.924522399902344
2025-09-24,33.69947052001953
2025-09-25,33.32172775268555
2025-09-26,33.605281829833984
2025-09-29,33.639984130859375
2025-09-30,33.62312698364258
2025-10-01,33.70045852661133
2025-10-02,33.83827590942383
2025-10-03,33.88387680053711
2025-10-06,33.89775848388672
2025-10-07,33.570579528808594
2025-10-08,33.92750549316406
2025-10-09,33.65980911254883
2025-10-10,32.799232482910156
2025-10-13,33.3584098815918
2025-10-14,33.56364440917969
2025-10-15,33.639984130859375
2025-10-16,33.31577682495117
2025-10-17,33.46052932739258
2025-10-20,33.79365539550781
2025-10-21,34.026649475097656
2025-10-22,33.62907028198242
2025-10-23,33.94733428955078
2025-10-24,34.1228141784668
2025-10-27,34.23286819458008
2025-10-28,33.90966033935547
2025-10-29,33.62411880493164
2025-10-30,33.527950286865234
2025-10-31,33.80555725097656
2025-11-03,33.647911071777344
2025-11-04,33.34254837036133
2025-11-05,33.66377258300781
2025-11-06,33.186885833740234
2025-11-07,33.502166748046875
2025-11-10,33.76986312866211
2025-11-11,33.875946044921875
2025-11-12,33.971126556396484
2025-11-13,33.36931610107422
2025-11-14,33.29098892211914
2025-11-17,32.784358978271484
2025-11-18,32.93505859375
2025-11-19,32.941009521484375
2025-11-20,32.48989486694336
2025-11-21,33.184906005859375
2025-11-24,33.53885269165039
2025-11-25,34.08613586425781
2025-11-26,34.26459884643555
2025-11-28,34.40141677856445
2025-12-01,34.15553665161133
2025-12-02,34.1049690246582
2025-12-03,34.3250732421875
2025-12-04,34.363739013671875
2025-12-05,34.443058013916016
2025-12-08,34.22494125366211
2025-12-09,34.199161529541016
2025-12-10,34.700836181640625
2025-12-11,35.08552169799805
2025-12-12,34.76032257080078
2025-12-15,34.70876693725586
2025-12-16,34.56005096435547
2025-12-17,34.40439224243164
2025-12-18,34.538238525390625
2025-12-19,34.87157440185547
2025-12-22,35.161136627197266
2025-12-23,35.0287971496582
2025-12-24,35.13526916503906
2025-12-26,35.1153678894043
2025-12-29,34.91735076904297
2025-12-30,34.80889129638672
2025-12-31,34.44868087768555
2026-01-02,34.803916931152344
2026-01-05,35.159149169921875
2026-01-06,35.64871597290039
2026-01-07,35.458656311035156
2026-01-08,35.63279724121094
2026-01-09,35.89548873901367
2026-01-12,35.94026184082031
2026-01-13,35.959171295166016
2026-01-14,35.964149475097656
2026-01-15,36.26962661743164
2026-01-16,36.177085876464844
2026-01-20,35.76811981201172
2026-01-21,36.40992736816406
2026-01-22,36.32933044433594
2026-01-23,36.23579406738281
2026-01-26,36.19002151489258
2026-01-27,36.138282775878906
2026-01-28,36.02683639526367
2026-01-29,35.94026184082031
2026-01-30,35.56015396118164
2026-02-02,35.812896728515625
2026-02-03,35.6924934387207
2026-02-04,35.97907257080078
2026-02-05,35.72035598754883
2026-02-06,36.73829650878906
2026-02-09,36.80397033691406
2026-02-10,36.89651107788086
2026-02-11,36.757198333740234
2026-02-12,35.921356201171875
2026-02-13,36.299476623535156
2026-02-17,36.428836822509766
2026-02-18,36.653717041015625
2026-02-19,36.548240661621094
2026-02-20,36.64177703857422
2026-02-23,36.13032150268555
2026-02-24,36.57012939453125
2026-02-25,36.75322341918945
2026-02-26,36.929344177246094
2026-02-27,36.620880126953125
2026-03-02,36.80595779418945
2026-03-03,36.16017150878906
2026-03-04,36.27062225341797
2026-03-05,35.822845458984375
2026-03-06,34.96610641479492
2026-03-09,35.35417556762695
2026-03-10,35.21387481689453
2026-03-11,35.121337890625
2026-03-12,34.40291213989258
2026-03-13,34.31733322143555
2026-03-16,34.55216598510742
2026-03-17,34.863616943359375
2026-03-18,34.51933288574219
2026-03-19,34.63376235961914
2026-03-20,33.828880310058594
2026-03-23,34.449249267578125
2026-03-24,34.58788299560547
2026-03-25,34.876121520996094
2026-03-26,34.370452880859375
2026-03-27,33.82389450073242
2026-03-30,33.655338287353516
2026-03-31,34.624786376953125
2026-04-01,34.90903854370117
2026-04-02,34.94095230102539
2026-04-06,35.0087776184082
2026-04-07,34.98085021972656
2026-04-08,35.945308685302734
2026-04-09,35.97223663330078
2026-04-10,35.73984909057617
2026-04-13,36.30436325073242
2026-04-14,36.53874206542969
2026-04-15,36.486881256103516
2026-04-16,36.616539001464844
2026-04-17,37.348609924316406
2026-04-20,37.54110336303711
2026-04-21,37.312705993652344
2026-04-22,37.28278350830078
2026-04-23,37.10425567626953
2026-04-24,37.20997619628906
2026-04-27,37.11522674560547
2026-04-28,36.71627426147461
2026-04-29,36.49087142944336
2026-04-30,37.08729934692383
2026-05-01,37.080318450927734
2026-05-04,36.894805908203125
2026-05-05,37.35758972167969
2026-05-06,37.95600891113281
2026-05-07,37.547088623046875
2026-05-08,37.82734680175781
2026-05-11,37.653804779052734
2026-05-12,37.491233825683594
2026-05-13,37.4204216003418
2026-05-14,37.55706024169922
2026-05-15,36.966617584228516
2026-05-18,37.01748275756836
2026-05-19,36.6295051574707
2026-05-20,37.31071090698242
2026-05-21,37.44834899902344
2026-05-22,37.72661590576172
2026-05-26,38.17343521118164
2026-05-27,38.10561752319336
2026-05-28,38.19139099121094
2026-05-29,38.21632766723633
2026-06-01,38.275169372558594
2026-06-02,38.46267318725586
2026-06-03,38.50257110595703
2026-06-04,38.72697830200195
2026-06-05,37.95899963378906
2026-06-08,37.911128997802734
2026-06-09,38.24824142456055
2026-06-10,37.70167922973633
2026-06-11,38.47464370727539
2026-06-12,38.867610931396484
2026-06-15,38.998268127441406
2026-06-16,38.84865951538086
2026-06-17,38.34000015258789
2026-06-18,38.72200012207031
2026-06-22,38.797000885009766
2026-06-23,38.47800064086914
2026-06-24,38.731998443603516
2026-06-25,39.09400177001953
2026-06-26,39.25699996948242
2026-06-29,39.507999420166016
2026-06-30,39.79600143432617
2026-07-01,39.60499954223633
2026-07-02,39.4630012512207
2026-07-06,39.59700012207031
2026-07-07,39.26100158691406
2026-07-08,38.790000915527344
2026-07-09,39.31399917602539
2026-07-10,39.28499984741211
2026-07-13,39.08300018310547
2026-07-14,39.263999938964844
2026-07-15,39.21900177001953
2026-07-16,39.42100143432617
