Date,Close
1986-12-12,0.40731894969940186
1986-12-15,0.3910263776779175
1986-12-16,0.4018884003162384
1986-12-17,0.38559573888778687
1986-12-18,0.38559573888778687
1986-12-19,0.3910263776779175
1986-12-22,0.3801642060279846
1986-12-23,0.3801642060279846
1986-12-24,0.3801642060279846
1986-12-26,0.3801642060279846
1986-12-29,0.3421482741832733
1986-12-30,0.3475787937641144
1986-12-31,0.33671674132347107
1987-01-02,0.325855553150177
1987-01-05,0.35844093561172485
1987-01-06,0.3801642060279846
1987-01-07,0.3910263776779175
1987-01-08,0.4127504527568817
1987-01-09,0.4018884003162384
1987-01-12,0.36930298805236816
1987-01-13,0.3801642060279846
1987-01-14,0.35844093561172485
1987-01-15,0.35844093561172485
1987-01-16,0.33671674132347107
1987-01-19,0.325855553150177
1987-01-20,0.2932702302932739
1987-01-21,0.3041313886642456
1987-01-22,0.28783878684043884
1987-01-23,0.3475787937641144
1987-01-26,0.38559573888778687
1987-01-27,0.3910263776779175
1987-01-28,0.3910263776779175
1987-01-29,0.3910263776779175
1987-01-30,0.38559573888778687
1987-02-02,0.36930298805236816
1987-02-03,0.3475787937641144
1987-02-04,0.3801642060279846
1987-02-05,0.36930298805236816
1987-02-06,0.3801642060279846
1987-02-09,0.3801642060279846
1987-02-10,0.3910263776779175
1987-02-11,0.3801642060279846
1987-02-12,0.3910263776779175
1987-02-13,0.3910263776779175
1987-02-17,0.36930298805236816
1987-02-18,0.363871693611145
1987-02-19,0.35844093561172485
1987-02-20,0.4018884003162384
1987-02-23,0.3910263776779175
1987-02-24,0.3964570164680481
1987-02-25,0.36930298805236816
1987-02-26,0.35844093561172485
1987-02-27,0.3475787937641144
1987-03-02,0.3149935305118561
1987-03-03,0.325855553150177
1987-03-04,0.3149935305118561
1987-03-05,0.33671674132347107
1987-03-06,0.3530103862285614
1987-03-09,0.3530103862285614
1987-03-10,0.35844093561172485
1987-03-11,0.4018884003162384
1987-03-12,0.3964570164680481
1987-03-13,0.3910263776779175
1987-03-16,0.3910263776779175
1987-03-17,0.3910263776779175
1987-03-18,0.3910263776779175
1987-03-19,0.3747335970401764
1987-03-20,0.4507664442062378
1987-03-23,0.42361176013946533
1987-03-24,0.4561971426010132
1987-03-25,0.5050760507583618
1987-03-26,0.510506808757782
1987-03-27,0.4561971426010132
1987-03-30,0.4561971426010132
1987-03-31,0.47792136669158936
1987-04-01,0.48335203528404236
1987-04-02,0.48335203528404236
1987-04-03,0.5050760507583618
1987-04-06,0.4887831509113312
1987-04-07,0.47249072790145874
1987-04-08,0.4181811511516571
1987-04-09,0.46162840723991394
1987-04-10,0.47792136669158936
1987-04-13,0.4942137897014618
1987-04-14,0.47792136669158936
1987-04-15,0.4561971426010132
1987-04-16,0.4561971426010132
1987-04-20,0.4561971426010132
1987-04-21,0.4561971426010132
1987-04-22,0.42361176013946533
1987-04-23,0.43447375297546387
1987-04-24,0.44533583521842957
1987-04-27,0.4507664442062378
1987-04-28,0.42361176013946533
1987-04-29,0.4670592248439789
1987-04-30,0.4942137897014618
1987-05-01,0.4942137897014618
1987-05-04,0.4996447265148163
1987-05-05,0.4561971426010132
1987-05-06,0.4561971426010132
1987-05-07,0.47792136669158936
1987-05-08,0.4507664442062378
1987-05-11,0.43447375297546387
1987-05-12,0.43447375297546387
1987-05-13,0.4290432631969452
1987-05-14,0.4290432631969452
1987-05-15,0.43447375297546387
1987-05-18,0.44533583521842957
1987-05-19,0.4507664442062378
1987-05-20,0.44533583521842957
1987-05-21,0.44533583521842957
1987-05-22,0.4561971426010132
1987-05-26,0.46162840723991394
1987-05-27,0.46162840723991394
1987-05-28,0.43990445137023926
1987-05-29,0.43447375297546387
1987-06-01,0.43990445137023926
1987-06-02,0.43447375297546387
1987-06-03,0.42361176013946533
1987-06-04,0.4290432631969452
1987-06-05,0.43447375297546387
1987-06-08,0.4181811511516571
1987-06-09,0.4127504527568817
1987-06-10,0.4127504527568817
1987-06-11,0.3964570164680481
1987-06-12,0.3964570164680481
1987-06-15,0.3910263776779175
1987-06-16,0.42361176013946533
1987-06-17,0.4507664442062378
1987-06-18,0.4670592248439789
1987-06-19,0.46162840723991394
1987-06-22,0.43990445137023926
1987-06-23,0.46162840723991394
1987-06-24,0.43447375297546387
1987-06-25,0.44533583521842957
1987-06-26,0.4507664442062378
1987-06-29,0.44533583521842957
1987-06-30,0.4561971426010132
1987-07-01,0.4561971426010132
1987-07-02,0.4670592248439789
1987-07-06,0.510506808757782
1987-07-07,0.5213687419891357
1987-07-08,0.5213687419891357
1987-07-09,0.4887831509113312
1987-07-10,0.47792136669158936
1987-07-13,0.3910263776779175
1987-07-14,0.4290432631969452
1987-07-15,0.42361176013946533
1987-07-16,0.42361176013946533
1987-07-17,0.42361176013946533
1987-07-20,0.4018884003162384
1987-07-21,0.40731894969940186
1987-07-22,0.42361176013946533
1987-07-23,0.43990445137023926
1987-07-24,0.4127504527568817
1987-07-27,0.42361176013946533
1987-07-28,0.4018884003162384
1987-07-29,0.4018884003162384
1987-07-30,0.4018884003162384
1987-07-31,0.40731894969940186
1987-08-03,0.40731894969940186
1987-08-04,0.40731894969940186
1987-08-05,0.4018884003162384
1987-08-06,0.4127504527568817
1987-08-07,0.40731894969940186
1987-08-10,0.40731894969940186
1987-08-11,0.4018884003162384
1987-08-12,0.4018884003162384
1987-08-13,0.4018884003162384
1987-08-14,0.4181811511516571
1987-08-17,0.43447375297546387
1987-08-18,0.44533583521842957
1987-08-19,0.4507664442062378
1987-08-20,0.4507664442062378
1987-08-21,0.43447375297546387
1987-08-24,0.4290432631969452
1987-08-25,0.4181811511516571
1987-08-26,0.42361176013946533
1987-08-27,0.4181811511516571
1987-08-28,0.3910263776779175
1987-08-31,0.4018884003162384
1987-09-01,0.3910263776779175
1987-09-02,0.3910263776779175
1987-09-03,0.3910263776779175
1987-09-04,0.4018884003162384
1987-09-08,0.4018884003162384
1987-09-09,0.3747335970401764
1987-09-10,0.3747335970401764
1987-09-11,0.363871693611145
1987-09-14,0.363871693611145
1987-09-15,0.38559573888778687
1987-09-16,0.3801642060279846
1987-09-17,0.38559573888778687
1987-09-18,0.38559573888778687
1987-09-21,0.36930298805236816
1987-09-22,0.36930298805236816
1987-09-23,0.3747335970401764
1987-09-24,0.3747335970401764
1987-09-25,0.3747335970401764
1987-09-28,0.363871693611145
1987-09-29,0.3475787937641144
1987-09-30,0.35844093561172485
1987-10-01,0.3530103862285614
1987-10-02,0.3530103862285614
1987-10-05,0.3475787937641144
1987-10-06,0.325855553150177
1987-10-07,0.33128616213798523
1987-10-08,0.33128616213798523
1987-10-09,0.3041313886642456
1987-10-12,0.3041313886642456
1987-10-13,0.3149935305118561
1987-10-14,0.3149935305118561
1987-10-15,0.3095628023147583
1987-10-16,0.33671674132347107
1987-10-19,0.255253404378891
1987-10-20,0.23896068334579468
1987-10-21,0.27154600620269775
1987-10-22,0.23353001475334167
1987-10-23,0.2280985713005066
1987-10-26,0.21180588006973267
1987-10-27,0.17922046780586243
1987-10-28,0.1574971079826355
1987-10-29,0.18465110659599304
1987-10-30,0.23896068334579468
1987-11-02,0.2498226910829544
1987-11-03,0.23353001475334167
1987-11-04,0.22266791760921478
1987-11-05,0.23896068334579468
1987-11-06,0.2280985713005066
1987-11-09,0.2280985713005066
1987-11-10,0.2280985713005066
1987-11-11,0.22266791760921478
1987-11-12,0.2009437531232834
1987-11-13,0.2009437531232834
1987-11-16,0.17922046780586243
1987-11-17,0.18465110659599304
1987-11-18,0.19551318883895874
1987-11-19,0.19008252024650574
1987-11-20,0.19008252024650574
1987-11-23,0.18465110659599304
1987-11-24,0.17378981411457062
1987-11-25,0.17922046780586243
1987-11-27,0.17922046780586243
1987-11-30,0.18465110659599304
1987-12-01,0.17378981411457062
1987-12-02,0.17922046780586243
1987-12-03,0.17922046780586243
1987-12-04,0.14663511514663696
1987-12-07,0.1629277765750885
1987-12-08,0.1520656943321228
1987-12-09,0.1520656943321228
1987-12-10,0.1520656943321228
1987-12-11,0.1574971079826355
1987-12-14,0.1574971079826355
1987-12-15,0.16835837066173553
1987-12-16,0.1520656943321228
1987-12-17,0.1574971079826355
1987-12-18,0.1520656943321228
1987-12-21,0.1520656943321228
1987-12-22,0.1520656943321228
1987-12-23,0.13577300310134888
1987-12-24,0.13577300310134888
1987-12-28,0.13577300310134888
1987-12-29,0.13577300310134888
1987-12-30,0.13577300310134888
1987-12-31,0.17922046780586243
1988-01-04,0.17922046780586243
1988-01-05,0.2009437531232834
1988-01-06,0.19551318883895874
1988-01-07,0.2009437531232834
1988-01-08,0.19551318883895874
1988-01-11,0.18465110659599304
1988-01-12,0.18465110659599304
1988-01-13,0.18465110659599304
1988-01-14,0.19551318883895874
1988-01-15,0.18465110659599304
1988-01-18,0.18465110659599304
1988-01-19,0.18465110659599304
1988-01-20,0.19008252024650574
1988-01-21,0.19008252024650574
1988-01-22,0.18465110659599304
1988-01-25,0.18465110659599304
1988-01-26,0.18465110659599304
1988-01-27,0.18465110659599304
1988-01-28,0.18465110659599304
1988-01-29,0.18465110659599304
1988-02-01,0.18465110659599304
1988-02-02,0.17378981411457062
1988-02-03,0.17922046780586243
1988-02-04,0.1629277765750885
1988-02-05,0.1629277765750885
1988-02-08,0.1629277765750885
1988-02-09,0.1629277765750885
1988-02-10,0.1629277765750885
1988-02-11,0.1629277765750885
1988-02-12,0.1629277765750885
1988-02-16,0.1547810286283493
1988-02-17,0.1547810286283493
1988-02-18,0.1520656943321228
1988-02-19,0.1520656943321228
1988-02-22,0.14663511514663696
1988-02-23,0.16835837066173553
1988-02-24,0.17378981411457062
1988-02-25,0.17378981411457062
1988-02-26,0.17378981411457062
1988-02-29,0.17922046780586243
1988-03-01,0.17378981411457062
1988-03-02,0.17378981411457062
1988-03-03,0.17378981411457062
1988-03-04,0.17378981411457062
1988-03-07,0.18465110659599304
1988-03-08,0.2172364592552185
1988-03-09,0.24439124763011932
1988-03-10,0.22266791760921478
1988-03-11,0.23896068334579468
1988-03-14,0.2172364592552185
1988-03-15,0.21180588006973267
1988-03-16,0.20637522637844086
1988-03-17,0.21180588006973267
1988-03-18,0.22266791760921478
1988-03-21,0.21180588006973267
1988-03-22,0.20637522637844086
1988-03-23,0.2172364592552185
1988-03-24,0.19008252024650574
1988-03-25,0.20637522637844086
1988-03-28,0.19008252024650574
1988-03-29,0.20637522637844086
1988-03-30,0.19008252024650574
1988-03-31,0.19008252024650574
1988-04-04,0.19008252024650574
1988-04-05,0.19008252024650574
1988-04-06,0.2009437531232834
1988-04-07,0.2009437531232834
1988-04-08,0.20637522637844086
1988-04-11,0.18465110659599304
1988-04-12,0.18465110659599304
1988-04-13,0.19551318883895874
1988-04-14,0.2009437531232834
1988-04-15,0.2009437531232834
1988-04-18,0.21180588006973267
1988-04-19,0.21180588006973267
1988-04-20,0.24439124763011932
1988-04-21,0.23353001475334167
1988-04-22,0.24439124763011932
1988-04-25,0.24439124763011932
1988-04-26,0.22266791760921478
1988-04-27,0.22266791760921478
1988-04-28,0.23353001475334167
1988-04-29,0.2172364592552185
1988-05-02,0.2172364592552185
1988-05-03,0.2172364592552185
1988-05-04,0.2172364592552185
1988-05-05,0.2172364592552185
1988-05-06,0.19008252024650574
1988-05-09,0.19008252024650574
1988-05-10,0.19008252024650574
1988-05-11,0.18465110659599304
1988-05-12,0.16835837066173553
1988-05-13,0.18465110659599304
1988-05-16,0.16835837066173553
1988-05-17,0.17378981411457062
1988-05-18,0.18465110659599304
1988-05-19,0.18465110659599304
1988-05-20,0.2009437531232834
1988-05-23,0.2009437531232834
1988-05-24,0.19551318883895874
1988-05-25,0.18465110659599304
1988-05-26,0.18465110659599304
1988-05-27,0.18465110659599304
1988-05-31,0.18465110659599304
1988-06-01,0.19008252024650574
1988-06-02,0.17922046780586243
1988-06-03,0.17922046780586243
1988-06-06,0.17922046780586243
1988-06-07,0.17922046780586243
1988-06-08,0.16835837066173553
1988-06-09,0.17378981411457062
1988-06-10,0.17378981411457062
1988-06-13,0.17378981411457062
1988-06-14,0.17378981411457062
1988-06-15,0.17378981411457062
1988-06-16,0.17378981411457062
1988-06-17,0.17378981411457062
1988-06-20,0.16835837066173553
1988-06-21,0.1629277765750885
1988-06-22,0.1629277765750885
1988-06-23,0.1574971079826355
1988-06-24,0.1574971079826355
1988-06-27,0.17378981411457062
1988-06-28,0.17378981411457062
1988-06-29,0.1629277765750885
1988-06-30,0.17378981411457062
1988-07-01,0.17378981411457062
1988-07-05,0.17378981411457062
1988-07-06,0.1547810286283493
1988-07-07,0.1547810286283493
1988-07-08,0.1520656943321228
1988-07-11,0.1520656943321228
1988-07-12,0.1520656943321228
1988-07-13,0.14663511514663696
1988-07-14,0.16835837066173553
1988-07-15,0.1520656943321228
1988-07-18,0.1629277765750885
1988-07-19,0.1629277765750885
1988-07-20,0.1629277765750885
1988-07-21,0.1629277765750885
1988-07-22,0.16835837066173553
1988-07-25,0.17378981411457062
1988-07-26,0.17378981411457062
1988-07-27,0.1574971079826355
1988-07-28,0.1574971079826355
1988-07-29,0.1574971079826355
1988-08-01,0.17378981411457062
1988-08-02,0.17378981411457062
1988-08-03,0.18465110659599304
1988-08-04,0.17378981411457062
1988-08-05,0.17378981411457062
1988-08-08,0.17922046780586243
1988-08-09,0.17922046780586243
1988-08-10,0.1765051931142807
1988-08-11,0.17378981411457062
1988-08-12,0.17922046780586243
1988-08-15,0.17378981411457062
1988-08-16,0.17378981411457062
1988-08-17,0.17378981411457062
1988-08-18,0.17378981411457062
1988-08-19,0.17922046780586243
1988-08-22,0.17922046780586243
1988-08-23,0.16835837066173553
1988-08-24,0.17922046780586243
1988-08-25,0.17922046780586243
1988-08-26,0.17107371985912323
1988-08-29,0.17922046780586243
1988-08-30,0.17922046780586243
1988-08-31,0.17378981411457062
1988-09-01,0.17378981411457062
1988-09-02,0.18465110659599304
1988-09-06,0.19008252024650574
1988-09-07,0.19008252024650574
1988-09-08,0.18465110659599304
1988-09-09,0.18465110659599304
1988-09-12,0.18465110659599304
1988-09-13,0.18465110659599304
1988-09-14,0.2009437531232834
1988-09-15,0.22266791760921478
1988-09-16,0.23353001475334167
1988-09-19,0.2280985713005066
1988-09-20,0.23353001475334167
1988-09-21,0.22266791760921478
1988-09-22,0.22266791760921478
1988-09-23,0.2172364592552185
1988-09-26,0.21180588006973267
1988-09-27,0.21180588006973267
1988-09-28,0.21180588006973267
1988-09-29,0.2172364592552185
1988-09-30,0.21180588006973267
1988-10-03,0.22266791760921478
1988-10-04,0.21180588006973267
1988-10-05,0.21995264291763306
1988-10-06,0.21995264291763306
1988-10-07,0.21995264291763306
1988-10-10,0.19551318883895874
1988-10-11,0.19551318883895874
1988-10-12,0.19551318883895874
1988-10-13,0.18465110659599304
1988-10-14,0.19008252024650574
1988-10-17,0.19008252024650574
1988-10-18,0.17378981411457062
1988-10-19,0.2009437531232834
1988-10-20,0.19551318883895874
1988-10-21,0.2009437531232834
1988-10-24,0.2009437531232834
1988-10-25,0.19008252024650574
1988-10-26,0.19551318883895874
1988-10-27,0.19551318883895874
1988-10-28,0.19551318883895874
1988-10-31,0.19551318883895874
1988-11-01,0.19551318883895874
1988-11-02,0.18465110659599304
1988-11-03,0.18465110659599304
1988-11-04,0.18465110659599304
1988-11-07,0.18465110659599304
1988-11-08,0.1629277765750885
1988-11-09,0.1629277765750885
1988-11-10,0.1629277765750885
1988-11-11,0.1629277765750885
1988-11-14,0.1629277765750885
1988-11-15,0.1629277765750885
1988-11-16,0.18465110659599304
1988-11-17,0.18596358597278595
1988-11-18,0.18596358597278595
1988-11-21,0.1750250905752182
1988-11-22,0.18049438297748566
1988-11-23,0.18049438297748566
1988-11-25,0.18049438297748566
1988-11-28,0.18049438297748566
1988-11-29,0.19690291583538055
1988-11-30,0.19690291583538055
1988-12-01,0.18049438297748566
1988-12-02,0.18049438297748566
1988-12-05,0.18049438297748566
1988-12-06,0.18049438297748566
1988-12-07,0.1750250905752182
1988-12-08,0.1750250905752182
1988-12-09,0.18596358597278595
1988-12-12,0.19690291583538055
1988-12-13,0.19690291583538055
1988-12-14,0.18596358597278595
1988-12-15,0.18596358597278595
1988-12-16,0.18596358597278595
1988-12-19,0.18049438297748566
1988-12-20,0.18049438297748566
1988-12-21,0.18049438297748566
1988-12-22,0.1750250905752182
1988-12-23,0.1750250905752182
1988-12-27,0.18596358597278595
1988-12-28,0.18596358597278595
1988-12-29,0.18049438297748566
1988-12-30,0.1914336085319519
1989-01-03,0.18049438297748566
1989-01-04,0.20237202942371368
1989-01-05,0.20237202942371368
1989-01-06,0.18596358597278595
1989-01-09,0.18596358597278595
1989-01-10,0.18596358597278595
1989-01-11,0.19690291583538055
1989-01-12,0.1914336085319519
1989-01-13,0.1914336085319519
1989-01-16,0.19690291583538055
1989-01-17,0.19690291583538055
1989-01-18,0.18596358597278595
1989-01-19,0.18596358597278595
1989-01-20,0.18596358597278595
1989-01-23,0.18596358597278595
1989-01-24,0.18596358597278595
1989-01-25,0.18596358597278595
1989-01-26,0.19416823983192444
1989-01-27,0.18596358597278595
1989-01-30,0.18596358597278595
1989-01-31,0.20237202942371368
1989-02-01,0.19690291583538055
1989-02-02,0.19690291583538055
1989-02-03,0.19690291583538055
1989-02-06,0.19690291583538055
1989-02-07,0.20237202942371368
1989-02-08,0.20237202942371368
1989-02-09,0.20237202942371368
1989-02-10,0.20237202942371368
1989-02-13,0.21331138908863068
1989-02-14,0.21331138908863068
1989-02-15,0.2078421264886856
1989-02-16,0.2078421264886856
1989-02-17,0.21331138908863068
1989-02-21,0.229719877243042
1989-02-22,0.218780517578125
1989-02-23,0.2078421264886856
1989-02-24,0.218780517578125
1989-02-27,0.20237202942371368
1989-02-28,0.20237202942371368
1989-03-01,0.20237202942371368
1989-03-02,0.20237202942371368
1989-03-03,0.20237202942371368
1989-03-06,0.20237202942371368
1989-03-07,0.20237202942371368
1989-03-08,0.20237202942371368
1989-03-09,0.20237202942371368
1989-03-10,0.20237202942371368
1989-03-13,0.20237202942371368
1989-03-14,0.20237202942371368
1989-03-15,0.20237202942371368
1989-03-16,0.20237202942371368
1989-03-17,0.21331138908863068
1989-03-20,0.21331138908863068
1989-03-21,0.21331138908863068
1989-03-22,0.21331138908863068
1989-03-23,0.21331138908863068
1989-03-27,0.21331138908863068
1989-03-28,0.21331138908863068
1989-03-29,0.2078421264886856
1989-03-30,0.2078421264886856
1989-03-31,0.20237202942371368
1989-04-03,0.22425062954425812
1989-04-04,0.2078421264886856
1989-04-05,0.2078421264886856
1989-04-06,0.2078421264886856
1989-04-07,0.2078421264886856
1989-04-10,0.2078421264886856
1989-04-11,0.2078421264886856
1989-04-12,0.21604596078395844
1989-04-13,0.20237202942371368
1989-04-14,0.20237202942371368
1989-04-17,0.20237202942371368
1989-04-18,0.20237202942371368
1989-04-19,0.18596358597278595
1989-04-20,0.18049438297748566
1989-04-21,0.18049438297748566
1989-04-24,0.18049438297748566
1989-04-25,0.218780517578125
1989-04-26,0.218780517578125
1989-04-27,0.218780517578125
1989-04-28,0.2078421264886856
1989-05-01,0.2078421264886856
1989-05-02,0.19690291583538055
1989-05-03,0.1914336085319519
1989-05-04,0.1914336085319519
1989-05-05,0.19690291583538055
1989-05-08,0.19690291583538055
1989-05-09,0.19690291583538055
1989-05-10,0.19690291583538055
1989-05-11,0.218780517578125
1989-05-12,0.218780517578125
1989-05-15,0.1914336085319519
1989-05-16,0.1914336085319519
1989-05-17,0.218780517578125
1989-05-18,0.21331138908863068
1989-05-19,0.21331138908863068
1989-05-22,0.218780517578125
1989-05-23,0.19690291583538055
1989-05-24,0.21331138908863068
1989-05-25,0.218780517578125
1989-05-26,0.218780517578125
1989-05-30,0.218780517578125
1989-05-31,0.20237202942371368
1989-06-01,0.20237202942371368
1989-06-02,0.20237202942371368
1989-06-05,0.20237202942371368
1989-06-06,0.20237202942371368
1989-06-07,0.20237202942371368
1989-06-08,0.20237202942371368
1989-06-09,0.20237202942371368
1989-06-12,0.20237202942371368
1989-06-13,0.20237202942371368
1989-06-14,0.20237202942371368
1989-06-15,0.20237202942371368
1989-06-16,0.20237202942371368
1989-06-19,0.20237202942371368
1989-06-20,0.20237202942371368
1989-06-21,0.19690291583538055
1989-06-22,0.20237202942371368
1989-06-23,0.20237202942371368
1989-06-26,0.20237202942371368
1989-06-27,0.20237202942371368
1989-06-28,0.20237202942371368
1989-06-29,0.18596358597278595
1989-06-30,0.18596358597278595
1989-07-03,0.18596358597278595
1989-07-05,0.18596358597278595
1989-07-06,0.18596358597278595
1989-07-07,0.1914336085319519
1989-07-10,0.1914336085319519
1989-07-11,0.1914336085319519
1989-07-12,0.1914336085319519
1989-07-13,0.19690291583538055
1989-07-14,0.19690291583538055
1989-07-17,0.19690291583538055
1989-07-18,0.19690291583538055
1989-07-19,0.19690291583538055
1989-07-20,0.19690291583538055
1989-07-21,0.218780517578125
1989-07-24,0.19690291583538055
1989-07-25,0.2078421264886856
1989-07-26,0.19690291583538055
1989-07-27,0.20237202942371368
1989-07-28,0.2078421264886856
1989-07-31,0.2078421264886856
1989-08-01,0.2078421264886856
1989-08-02,0.20237202942371368
1989-08-03,0.20237202942371368
1989-08-04,0.20237202942371368
1989-08-07,0.20237202942371368
1989-08-08,0.19690291583538055
1989-08-09,0.1750250905752182
1989-08-10,0.19690291583538055
1989-08-11,0.19690291583538055
1989-08-14,0.1750250905752182
1989-08-15,0.1750250905752182
1989-08-16,0.1750250905752182
1989-08-17,0.18596358597278595
1989-08-18,0.18596358597278595
1989-08-21,0.1750250905752182
1989-08-22,0.1750250905752182
1989-08-23,0.1750250905752182
1989-08-24,0.1750250905752182
1989-08-25,0.1750250905752182
1989-08-28,0.1750250905752182
1989-08-29,0.18049438297748566
1989-08-30,0.1750250905752182
1989-08-31,0.15314656496047974
1989-09-01,0.15314656496047974
1989-09-05,0.1750250905752182
1989-09-06,0.16955508291721344
1989-09-07,0.16955508291721344
1989-09-08,0.15861661732196808
1989-09-11,0.15861661732196808
1989-09-12,0.1750250905752182
1989-09-13,0.1750250905752182
1989-09-14,0.18049438297748566
1989-09-15,0.18049438297748566
1989-09-18,0.18049438297748566
1989-09-19,0.18049438297748566
1989-09-20,0.18049438297748566
1989-09-21,0.18049438297748566
1989-09-22,0.16408585011959076
1989-09-25,0.16408585011959076
1989-09-26,0.16408585011959076
1989-09-27,0.1750250905752182
1989-09-28,0.1750250905752182
1989-09-29,0.1750250905752182
1989-10-02,0.1750250905752182
1989-10-03,0.1750250905752182
1989-10-04,0.15314656496047974
1989-10-05,0.15314656496047974
1989-10-06,0.14767737686634064
1989-10-09,0.16955508291721344
1989-10-10,0.16955508291721344
1989-10-11,0.16955508291721344
1989-10-12,0.16955508291721344
1989-10-13,0.16955508291721344
1989-10-16,0.16955508291721344
1989-10-17,0.16955508291721344
1989-10-18,0.15314656496047974
1989-10-19,0.15314656496047974
1989-10-20,0.15314656496047974
1989-10-23,0.15314656496047974
1989-10-24,0.14767737686634064
1989-10-25,0.14767737686634064
1989-10-26,0.14767737686634064
1989-10-27,0.14767737686634064
1989-10-30,0.1203295961022377
1989-10-31,0.1203295961022377
1989-11-01,0.1422072947025299
1989-11-02,0.15861661732196808
1989-11-03,0.15861661732196808
1989-11-06,0.13673804700374603
1989-11-07,0.1422072947025299
1989-11-08,0.1422072947025299
1989-11-09,0.1422072947025299
1989-11-10,0.1422072947025299
1989-11-13,0.15314656496047974
1989-11-14,0.15314656496047974
1989-11-15,0.13126887381076813
