Date,Close
2006-03-21,5.864161968231201
2006-03-22,5.810222148895264
2006-03-23,5.740870952606201
2006-03-24,5.635555267333984
2006-03-27,5.781966686248779
2006-03-28,5.789670467376709
2006-03-29,5.817928314208984
2006-03-30,5.80508279800415
2006-03-31,5.848750114440918
2006-04-03,5.9797492027282715
2006-04-04,5.961771011352539
2006-04-05,6.013143539428711
2006-04-06,6.061946392059326
2006-04-07,6.049101829528809
2006-04-10,6.0670857429504395
2006-04-11,6.0670857429504395
2006-04-12,6.100475788116455
2006-04-13,6.061946392059326
2006-04-17,6.061946392059326
2006-04-18,6.072218894958496
2006-04-19,6.038828372955322
2006-04-20,5.807653903961182
2006-04-21,5.725458145141602
2006-04-24,5.589319705963135
2006-04-25,5.566202640533447
2006-04-26,5.67664909362793
2006-04-27,5.972044944763184
2006-04-28,5.563632965087891
2006-05-01,5.902690887451172
2006-05-02,5.77939510345459
2006-05-03,5.671514511108398
2006-05-04,5.632986068725586
2006-05-05,5.671514511108398
2006-05-08,5.663811206817627
2006-05-09,5.620142459869385
2006-05-10,5.573904991149902
2006-05-11,5.548221588134766
2006-05-12,5.47116231918335
2006-05-15,5.448044776916504
2006-05-16,5.679222583770752
2006-05-17,5.52510404586792
2006-05-18,5.630417823791504
2006-05-19,5.517399787902832
2006-05-22,5.370987892150879
2006-05-23,5.697201251983643
2006-05-24,5.563632965087891
2006-05-25,5.504557132720947
2006-05-26,5.561063766479492
2006-05-30,5.37612247467041
2006-05-31,5.60986852645874
2006-06-01,5.5816144943237305
2006-06-02,5.512261867523193
2006-06-05,5.45831823348999
2006-06-06,5.38126277923584
2006-06-07,5.317046642303467
2006-06-08,5.291360378265381
2006-06-09,5.293931007385254
2006-06-12,5.096144199371338
2006-06-13,5.1039628982543945
2006-06-14,5.0935378074646
2006-06-15,5.299469470977783
2006-06-16,5.268190383911133
2006-06-19,5.2916483879089355
2006-06-20,5.380276203155518
2006-06-21,5.382884979248047
2006-06-22,5.369851112365723
2006-06-23,5.356817722320557
2006-06-26,5.242120742797852
2006-06-27,5.21344518661499
2006-06-28,5.135247707366943
2006-06-29,5.169132232666016
2006-06-30,5.127424716949463
2006-07-03,5.286434650421143
2006-07-05,5.21344518661499
2006-07-06,5.208233833312988
2006-07-07,5.234299659729004
2006-07-10,5.169132232666016
2006-07-11,5.135247707366943
2006-07-12,5.182168006896973
2006-07-13,5.083112716674805
2006-07-14,4.976233959197998
2006-07-17,4.8954267501831055
2006-07-18,4.798978805541992
2006-07-19,4.887607097625732
2006-07-20,4.762485980987549
2006-07-21,4.699923038482666
2006-07-24,4.791158676147461
2006-07-25,4.874573230743408
2006-07-26,5.051829814910889
2006-07-27,4.957988262176514
2006-07-28,5.015334606170654
2006-07-31,4.918887138366699
2006-08-01,4.957988262176514
2006-08-02,4.9658074378967285
2006-08-03,5.03358268737793
2006-08-04,5.062257766723633
2006-08-07,4.991873264312744
2006-08-08,5.025762557983398
2006-08-09,4.887607097625732
2006-08-10,4.8954267501831055
2006-08-11,4.9032487869262695
2006-08-14,4.887607097625732
2006-08-15,4.924100399017334
2006-08-16,5.004910945892334
2006-08-17,5.278615951538086
2006-08-18,5.276008605957031
2006-08-21,5.2186598777771
2006-08-22,5.083112716674805
2006-08-23,4.968414306640625
2006-08-24,5.083112716674805
2006-08-25,5.054439067840576
2006-08-28,5.0570454597473145
2006-08-29,5.1039628982543945
2006-08-30,5.270793914794922
2006-08-31,5.255156517028809
2006-09-01,5.286434650421143
2006-09-05,5.2916483879089355
2006-09-06,5.343782901763916
2006-09-07,5.437624454498291
2006-09-08,5.500185489654541
2006-09-11,5.5418925285339355
2006-09-12,5.681960582733154
2006-09-13,5.774457931518555
2006-09-14,5.79824161529541
2006-09-15,5.814099311828613
2006-09-18,5.824670314788818
2006-09-19,5.909238338470459
2006-09-20,5.837886333465576
2006-09-21,5.697816848754883
2006-09-22,5.647604465484619
2006-09-25,5.634392261505127
2006-09-26,5.629106521606445
2006-09-27,5.615890026092529
2006-09-28,5.586821556091309
2006-09-29,5.53925085067749
2006-10-02,5.489039421081543
2006-10-03,5.4784674644470215
2006-10-04,5.549821376800537
2006-10-05,5.573606014251709
2006-10-06,5.610602855682373
2006-10-09,5.552464485168457
2006-10-10,5.629106521606445
2006-10-11,5.615890026092529
2006-10-12,5.594748020172119
2006-10-13,5.774457931518555
2006-10-16,5.734814643859863
2006-10-17,5.740102291107178
2006-10-18,5.800886154174805
2006-10-19,5.7163166999816895
2006-10-20,5.644962310791016
2006-10-23,5.708387851715088
2006-10-24,5.87488317489624
2006-10-25,6.075733661651611
2006-10-26,5.806172847747803
2006-10-27,5.96473503112793
2006-10-30,5.880169868469238
2006-10-31,5.816742897033691
2006-11-01,5.814099311828613
2006-11-02,5.700460433959961
2006-11-03,5.732173442840576
2006-11-06,5.666105270385742
2006-11-07,5.605319499969482
2006-11-08,5.610602855682373
2006-11-09,5.613250255584717
2006-11-10,5.761246204376221
2006-11-13,5.877525329589844
2006-11-14,5.80881404876709
2006-11-15,5.917168617248535
2006-11-16,5.835241794586182
2006-11-17,5.771813869476318
2006-11-20,5.769171714782715
2006-11-21,5.896023750305176
2006-11-22,5.96473503112793
2006-11-24,5.993808269500732
2006-11-27,5.991163730621338
2006-11-28,5.946237564086914
2006-11-29,5.96473503112793
2006-11-30,5.9832353591918945
2006-12-01,6.004379749298096
2006-12-04,6.054593563079834
2006-12-05,6.120662689208984
2006-12-06,6.255440711975098
2006-12-07,6.226370811462402
2006-12-08,6.342653751373291
2006-12-11,6.305658340454102
2006-12-12,6.316361427307129
2006-12-13,6.340447902679443
2006-12-14,6.319038391113281
2006-12-15,6.319038391113281
2006-12-18,6.2735371589660645
2006-12-19,6.294950008392334
2006-12-20,6.2735371589660645
2006-12-21,6.262833118438721
2006-12-22,6.2735371589660645
2006-12-26,6.380594253540039
2006-12-27,6.402009010314941
2006-12-28,6.399326801300049
2006-12-29,6.3913044929504395
2007-01-03,6.340447902679443
2007-01-04,6.345803260803223
2007-01-05,6.308332920074463
2007-01-08,6.308332920074463
2007-01-09,6.294950008392334
2007-01-10,6.289597034454346
2007-01-11,6.281569004058838
2007-01-12,6.351157188415527
2007-01-16,6.351157188415527
2007-01-17,6.319038391113281
2007-01-18,6.367216110229492
2007-01-19,6.3779215812683105
2007-01-22,6.359184265136719
2007-01-23,6.327064514160156
2007-01-24,6.343125343322754
2007-01-25,6.305657863616943
2007-01-26,6.284242630004883
2007-01-29,6.281569004058838
2007-01-30,6.332418441772461
2007-01-31,6.353830337524414
2007-02-01,6.39397668838501
2007-02-02,6.471592426300049
2007-02-05,6.468917369842529
2007-02-06,6.570619106292725
2007-02-07,6.650914192199707
2007-02-08,6.549208641052246
2007-02-09,6.498357772827148
2007-02-12,6.549208641052246
2007-02-13,6.6589436531066895
2007-02-14,6.723177909851074
2007-02-15,6.610767364501953
2007-02-16,6.527799129486084
2007-02-20,6.49567985534668
2007-02-21,6.455535411834717
2007-02-22,6.701766014099121
2007-02-23,6.543858528137207
2007-02-26,6.610767364501953
2007-02-27,6.493006706237793
2007-02-28,6.426090717315674
2007-03-01,6.498357772827148
2007-03-02,6.466242790222168
2007-03-05,6.281569004058838
2007-03-06,6.316361427307129
2007-03-07,6.442150592803955
2007-03-08,6.482297420501709
2007-03-09,6.436798572540283
2007-03-12,6.436799049377441
2007-03-13,6.352782249450684
2007-03-14,6.347361087799072
2007-03-15,6.379883289337158
2007-03-16,6.298574924468994
2007-03-19,6.33110237121582
2007-03-20,6.341940879821777
2007-03-21,6.55063009262085
2007-03-22,6.4774556159973145
2007-03-23,6.434088706970215
2007-03-26,6.542500972747803
2007-03-27,6.453060626983643
2007-03-28,6.466613292694092
2007-03-29,6.528946399688721
2007-03-30,6.507262706756592
2007-04-02,6.539788722991943
2007-04-03,6.6454877853393555
2007-04-04,6.799972057342529
2007-04-05,6.867727279663086
2007-04-09,6.802678108215332
2007-04-10,6.694270133972168
2007-04-11,6.618381500244141
2007-04-12,6.73492431640625
2007-04-13,6.783707141876221
2007-04-16,6.892117023468018
2007-04-17,6.940905570983887
2007-04-18,7.062864780426025
2007-04-19,7.01678991317749
2007-04-20,7.133328437805176
2007-04-23,7.163142681121826
2007-04-24,7.114358425140381
2007-04-25,7.043889045715332
2007-04-26,6.897536277770996
2007-04-27,6.865016937255859
2007-04-30,6.908379077911377
2007-05-01,7.011366367340088
2007-05-02,6.959875106811523
2007-05-03,6.873146057128906
2007-05-04,6.851467132568359
2007-05-07,6.794551849365234
2007-05-08,6.8433356285095215
2007-05-09,6.900249004364014
2007-05-10,6.783707141876221
2007-05-11,6.791840076446533
2007-05-14,6.810812473297119
2007-05-15,6.827072620391846
2007-05-16,6.856886863708496
2007-05-17,6.938191890716553
2007-05-18,6.911089897155762
2007-05-21,6.989688396453857
2007-05-22,7.022208213806152
2007-05-23,7.076412677764893
2007-05-24,7.100807189941406
2007-05-25,7.320334434509277
2007-05-29,7.317625045776367
2007-05-30,7.47210693359375
2007-05-31,7.599488735198975
2007-06-01,7.705189228057861
2007-06-04,7.623884677886963
2007-06-05,7.585935115814209
2007-06-06,7.401639461517334
2007-06-07,7.2688422203063965
2007-06-08,7.225478649139404
2007-06-11,7.195668697357178
2007-06-12,6.951694965362549
2007-06-13,6.888650417327881
2007-06-14,6.894131183624268
2007-06-15,6.8859076499938965
2007-06-18,6.844788551330566
2007-06-19,6.7132134437561035
2007-06-20,6.7022480964660645
2007-06-21,6.696765899658203
2007-06-22,6.559704780578613
2007-06-25,6.406197547912598
2007-06-26,6.37330436706543
2007-06-27,6.499398231506348
2007-06-28,6.5131072998046875
2007-06-29,6.496657848358154
2007-07-02,6.578892707824707
2007-07-03,6.491174697875977
2007-07-05,6.469244956970215
2007-07-06,6.5487380027771
2007-07-09,6.485692501068115
2007-07-10,6.285584449768066
2007-07-11,6.2746171951293945
2007-07-12,6.408938407897949
2007-07-13,6.4034552574157715
2007-07-16,6.381527900695801
2007-07-17,6.381527900695801
2007-07-18,6.419899940490723
2007-07-19,6.41442346572876
2007-07-20,6.315737724304199
2007-07-23,6.3568549156188965
2007-07-24,6.0306549072265625
2007-07-25,6.074512004852295
2007-07-26,5.973086357116699
2007-07-27,5.904555797576904
2007-07-30,5.852475643157959
2007-07-31,5.726380348205566
2007-08-01,5.586576461791992
2007-08-02,5.586576461791992
2007-08-03,5.367280006408691
2007-08-06,5.586576461791992
2007-08-07,5.709930419921875
2007-08-08,6.055323123931885
2007-08-09,5.937448978424072
2007-08-10,5.646883487701416
2007-08-13,5.5153069496154785
2007-08-14,5.413880348205566
2007-08-15,5.035592555999756
2007-08-16,5.211032867431641
2007-08-17,5.391952037811279
2007-08-20,5.2850446701049805
2007-08-21,5.345350742340088
2007-08-22,5.243927955627441
2007-08-23,5.191843509674072
2007-08-24,5.137020111083984
2007-08-27,5.145244121551514
2007-08-28,4.898535251617432
2007-08-29,4.914981842041016
2007-08-30,4.830004692077637
2007-08-31,4.986252307891846
2007-09-04,5.024630546569824
2007-09-05,4.909500598907471
2007-09-06,4.70939302444458
2007-09-07,4.671014785766602
2007-09-10,4.583295822143555
2007-09-11,4.770312309265137
2007-09-12,4.803807735443115
2007-09-13,4.856842041015625
2007-09-14,4.856842041015625
2007-09-17,4.851260185241699
2007-09-18,4.954538345336914
2007-09-19,5.001987934112549
2007-09-20,4.929415702819824
2007-09-21,4.921041965484619
2007-09-24,4.873591423034668
2007-09-25,4.742399215698242
2007-09-26,4.661453723907471
2007-09-27,4.868009090423584
2007-09-28,4.879171371459961
2007-10-01,4.8121819496154785
2007-10-02,4.856842041015625
2007-10-03,4.90150260925293
2007-10-04,4.803807735443115
2007-10-05,4.9182515144348145
2007-10-08,4.8428874015808105
2007-10-09,4.895921230316162
2007-10-10,4.895921230316162
2007-10-11,4.767520427703857
2007-10-12,4.834511756896973
2007-10-15,4.803807735443115
2007-10-16,4.70332145690918
2007-10-17,4.580504894256592
2007-10-18,4.588877201080322
2007-10-19,4.586087703704834
2007-10-22,4.650287628173828
2007-10-23,4.6195831298828125
2007-10-24,4.446521282196045
2007-10-25,4.242759704589844
2007-10-26,4.382323265075684
2007-10-29,4.399070739746094
2007-10-30,4.362784385681152
2007-10-31,4.295793533325195
2007-11-01,4.13668966293335
2007-11-02,3.9050135612487793
2007-11-05,3.944091796875
2007-11-06,3.865934371948242
2007-11-07,3.7654473781585693
2007-11-08,3.8073174953460693
2007-11-09,3.9943325519561768
2007-11-12,3.8268561363220215
2007-11-13,4.022247791290283
2007-11-14,4.212054252624512
2007-11-15,4.125523090362549
2007-11-16,4.13668966293335
2007-11-19,4.147853851318359
2007-11-20,4.14227294921875
2007-11-21,4.019454002380371
2007-11-23,4.078072547912598
2007-11-26,4.0027079582214355
2007-11-27,4.11715030670166
2007-11-28,4.298585414886475
2007-11-29,4.267880439758301
2007-11-30,4.359993934631348
2007-12-03,4.505136966705322
2007-12-04,4.373948097229004
2007-12-05,4.605627059936523
2007-12-06,4.7451910972595215
2007-12-07,4.778686046600342
2007-12-10,4.9684929847717285
2007-12-11,4.738523006439209
2007-12-12,4.502874851226807
2007-12-13,4.471643447875977
2007-12-14,4.329687595367432
2007-12-17,4.133788585662842
2007-12-18,4.309813976287842
2007-12-19,4.233157634735107
2007-12-20,4.167855739593506
2007-12-21,4.213282585144043
2007-12-24,4.2899394035339355
2007-12-26,4.272903919219971
2007-12-27,4.235997200012207
2007-12-28,4.1934099197387695
2007-12-31,4.147982120513916
2008-01-02,4.065647125244141
2008-01-03,4.003187656402588
2008-01-04,3.8583898544311523
2008-01-07,3.8583898544311523
2008-01-08,3.761859178543091
2008-01-09,3.7135939598083496
2008-01-10,3.8328380584716797
2008-01-11,3.8243212699890137
2008-01-14,3.9180121421813965
2008-01-15,3.8612284660339355
2008-01-16,3.903815746307373
2008-01-17,3.7306301593780518
2008-01-18,3.6908810138702393
2008-01-22,4.031576633453369
2008-01-23,4.917389869689941
2008-01-24,4.994044780731201
2008-01-25,4.766915321350098
2008-01-28,5.258086204528809
2008-01-29,5.283634662628174
2008-01-30,5.070701599121094
2008-01-31,5.513607025146484
2008-02-01,5.544839382171631
2008-02-04,5.550516128540039
2008-02-05,5.7350616455078125
2008-02-06,5.786164283752441
2008-02-07,5.681117057800293
2008-02-08,5.527804374694824
2008-02-11,5.530642032623291
2008-02-12,5.337582111358643
2008-02-13,5.354618072509766
2008-02-14,5.113290786743164
2008-02-15,5.127486228942871
2008-02-19,5.045151233673096
2008-02-20,4.991207599639893
2008-02-21,4.869123458862305
2008-02-22,4.891836643218994
2008-02-25,4.9372639656066895
2008-02-26,5.0536675453186035
2008-02-27,4.994044780731201
2008-02-28,4.894675254821777
2008-02-29,4.9997239112854
2008-03-03,4.789628505706787
2008-03-04,4.846411228179932
2008-03-05,4.701617240905762
2008-03-06,4.536942958831787
2008-03-07,4.483000755310059
2008-03-10,4.468804359436035
2008-03-11,4.630885601043701
2008-03-12,4.685877323150635
2008-03-13,4.865325450897217
2008-03-14,4.737974643707275
2008-03-17,4.659830093383789
2008-03-18,4.983992576599121
2008-03-19,5.163440227508545
2008-03-20,5.455763816833496
2008-03-24,5.476021766662598
2008-03-25,5.59468936920166
2008-03-26,5.42392635345459
2008-03-27,5.282105445861816
2008-03-28,5.151862144470215
2008-03-31,5.305259704589844
2008-04-01,5.513648509979248
2008-04-02,5.368934631347656
2008-04-03,5.432609558105469
2008-04-04,5.302364349365234
2008-04-07,5.282105445861816
2008-04-08,5.154755592346191
2008-04-09,5.096868991851807
2008-04-10,5.282105445861816
2008-04-11,5.160543441772461
2008-04-14,5.091078758239746
2008-04-15,5.044773101806641
2008-04-16,5.0592427253723145
2008-04-17,5.235795974731445
2008-04-18,5.3602519035339355
2008-04-21,5.177912712097168
2008-04-22,5.128706932067871
2008-04-23,5.096868991851807
2008-04-24,4.801651954650879
2008-04-25,4.9087371826171875
2008-04-28,4.917422294616699
2008-04-29,4.6887736320495605
2008-04-30,4.627992153167725
2008-05-01,4.798757076263428
2008-05-02,4.7640228271484375
2008-05-05,4.717714786529541
2008-05-06,4.75823450088501
2008-05-07,4.662723541259766
2008-05-08,4.874007225036621
2008-05-09,4.874007225036621
2008-05-12,4.969519138336182
2008-05-13,4.955048084259033
2008-05-14,5.024510860443115
2008-05-15,5.079501628875732
2008-05-16,5.0360894203186035
2008-05-19,5.050561904907227
2008-05-20,4.978201866149902
2008-05-21,4.816120624542236
2008-05-22,4.888478755950928
2008-05-23,4.830592155456543
2008-05-27,4.989777565002441
2008-05-28,4.9492597579956055
2008-05-29,4.957943916320801
2008-05-30,4.9492597579956055
2008-06-02,4.876902103424072
2008-06-03,4.697455883026123
2008-06-04,4.627992153167725
2008-06-05,4.7495527267456055
2008-06-06,4.541162490844727
2008-06-09,4.318301677703857
2008-06-10,4.384871482849121
2008-06-11,4.334672451019287
2008-06-12,4.178177356719971
2008-06-13,4.13978910446167
2008-06-16,4.125026702880859
2008-06-17,4.127980709075928
2008-06-18,4.142744064331055
2008-06-19,4.219515323638916
2008-06-20,4.181129455566406
2008-06-23,4.030536651611328
2008-06-24,4.006913661956787
2008-06-25,4.03348970413208
2008-06-26,3.9567184448242188
2008-06-27,3.7825026512145996
2008-06-30,3.720496416091919
2008-07-01,3.841560125350952
2008-07-02,4.015774250030518
2008-07-03,3.891758918762207
2008-07-07,3.894709587097168
2008-07-08,4.249042987823486
2008-07-09,4.074827671051025
2008-07-10,3.9183332920074463
2008-07-11,3.891758918762207
2008-07-14,3.729355812072754
2008-07-15,3.6082911491394043
2008-07-16,3.8090806007385254
2008-07-17,4.006913661956787
2008-07-18,4.1486496925354
2008-07-21,3.9773874282836914
2008-07-22,4.17227029800415
2008-07-23,4.260854721069336
2008-07-24,3.7618355751037598
2008-07-25,3.6702969074249268
2008-07-28,3.6909682750701904
2008-07-29,3.7913625240325928
2008-07-30,3.779550313949585
2008-07-31,3.9449081420898438
2008-08-01,3.9921507835388184
2008-08-04,3.939002275466919
2008-08-05,4.142744064331055
2008-08-06,4.125026702880859
2008-08-07,3.826795816421509
2008-08-08,3.9330952167510986
2008-08-11,3.98919939994812
2008-08-12,3.888805389404297
2008-08-13,3.835651397705078
2008-08-14,3.930143356323242
2008-08-15,3.983292818069458
2008-08-18,3.9921507835388184
2008-08-19,3.7972681522369385
2008-08-20,3.8769941329956055
2008-08-21,3.8740406036376953
2008-08-22,3.9183332920074463
2008-08-25,3.8740406036376953
2008-08-26,3.9360480308532715
2008-08-27,4.116168022155762
2008-08-28,4.2254204750061035
2008-08-29,4.142744064331055
2008-09-02,4.420304775238037
2008-09-03,4.479356288909912
2008-09-04,4.352389812469482
2008-09-05,4.497075080871582
2008-09-08,4.774636268615723
2008-09-09,4.4291605949401855
2008-09-10,4.60928201675415
2008-09-11,4.567941665649414
2008-09-12,4.549874782562256
2008-09-15,4.462550640106201
2008-09-16,4.733555793762207
2008-09-17,4.51976203918457
2008-09-18,4.751624584197998
2008-09-19,5.004560947418213
2008-09-22,4.6191325187683105
2008-09-23,4.616118907928467
2008-09-24,4.453518390655518
2008-09-25,4.486639976501465
2008-09-26,4.516751289367676
2008-09-29,3.8512847423553467
2008-09-30,4.426417827606201
2008-10-01,4.510731220245361
2008-10-02,4.080134391784668
2008-10-03,3.989797592163086
2008-10-06,3.6886801719665527
2008-10-07,3.6314685344696045
2008-10-08,3.830206871032715
2008-10-09,3.270128011703491
2008-10-10,3.176783800125122
2008-10-13,3.559199810028076
2008-10-14,3.2821738719940186
2008-10-15,2.866633415222168
2008-10-16,2.7732858657836914
2008-10-17,2.767263174057007
2008-10-20,2.9298672676086426
2008-10-21,2.9268548488616943
2008-10-22,2.716074228286743
2008-10-23,2.541425943374634
2008-10-24,2.375812292098999
2008-10-27,2.134917736053467
2008-10-28,2.360755681991577
2008-10-29,2.667893886566162
2008-10-30,2.7100512981414795
2008-10-31,2.713061571121216
2008-11-03,2.5143260955810547
2008-11-04,2.5203475952148438
2008-11-05,2.5594935417175293
2008-11-06,2.5143260955810547
2008-11-07,3.3815419673919678
2008-11-10,3.04128098487854
2008-11-11,2.941910743713379
2008-11-12,2.737152099609375
2008-11-13,3.0984914302825928
2008-11-14,2.851577043533325
2008-11-17,2.713061571121216
2008-11-18,2.821465253829956
2008-11-19,2.487224817276001
2008-11-20,2.1198625564575195
2008-11-21,2.225252866744995
2008-11-24,2.5143260955810547
2008-11-25,3.068380117416382
2008-11-26,3.7278263568878174
2008-11-28,3.7127692699432373
2008-12-01,3.2279715538024902
2008-12-02,3.5772690773010254
2008-12-03,3.980764150619507
2008-12-04,4.080134391784668
2008-12-05,4.1463775634765625
2008-12-08,4.308980464935303
2008-12-09,3.9867868423461914
2008-12-10,4.007864475250244
2008-12-11,3.7699837684631348
2008-12-12,4.200578212738037
2008-12-15,3.9479377269744873
2008-12-16,4.468441963195801
2008-12-17,4.727175235748291
2008-12-18,4.882413387298584
2008-12-19,4.791094779968262
2008-12-22,4.976775169372559
2008-12-23,4.982861518859863
2008-12-24,5.110705852508545
2008-12-26,5.284207344055176
2008-12-29,5.223331451416016
2008-12-30,5.329864978790283
2008-12-31,5.402921199798584
2009-01-02,5.399874687194824
2009-01-05,5.454664707183838
2009-01-06,5.092442035675049
2009-01-07,5.0193891525268555
2009-01-08,5.244637489318848
2009-01-09,4.982861518859863
2009-01-12,5.119836330413818
2009-01-13,5.23550271987915
2009-01-14,5.141144752502441
2009-01-15,5.247678279876709
2009-01-16,5.320732593536377
2009-01-20,4.918938636779785
2009-01-21,4.982861518859863
2009-01-22,4.60237455368042
2009-01-23,4.55367374420166
2009-01-26,4.75152587890625
2009-01-27,4.979819297790527
2009-01-28,4.714998245239258
2009-01-29,4.419739723205566
2009-01-30,4.450177192687988
2009-02-02,4.867193698883057
2009-02-03,4.867193698883057
2009-02-04,5.250725269317627
2009-02-05,5.494235992431641
2009-02-06,5.804713249206543
2009-02-09,6.011699199676514
2009-02-10,5.689045429229736
2009-02-11,5.45162296295166
2009-02-12,5.552069664001465
2009-02-13,5.652519226074219
2009-02-17,5.317692279815674
2009-02-18,5.6555633544921875
2009-02-19,5.6220808029174805
2009-02-20,5.51249885559082
2009-02-23,5.299426078796387
2009-02-24,5.661649703979492
2009-02-25,5.402921199798584
2009-02-26,5.320732593536377
2009-02-27,5.043737888336182
2009-03-02,4.964599609375
2009-03-03,4.797182559967041
2009-03-04,4.8580641746521
2009-03-05,4.578024387359619
2009-03-06,4.599329948425293
2009-03-09,4.444091320037842
2009-03-10,4.894589900970459
2009-03-11,4.708911418914795
2009-03-12,5.046782970428467
2009-03-13,5.3600945472717285
2009-03-16,5.1297197341918945
2009-03-17,5.461461544036865
2009-03-18,5.845421314239502
2009-03-19,5.909929275512695
2009-03-20,5.8761396408081055
2009-03-23,6.232456207275391
2009-03-24,5.986720561981201
2009-03-25,6.244741916656494
2009-03-26,6.143374919891357
2009-03-27,5.8024187088012695
2009-03-30,5.744058609008789
2009-03-31,5.992861747741699
2009-04-01,6.158736228942871
2009-04-02,6.29695987701416
2009-04-03,6.4167561531066895
2009-04-06,6.072726726531982
2009-04-07,5.84235143661499
2009-04-08,6.029724597930908
2009-04-09,7.012662410736084
2009-04-13,6.942014694213867
2009-04-14,5.928357124328613
2009-04-15,5.839280128479004
2009-04-16,5.98364782333374
2009-04-17,6.045083999633789
2009-04-20,5.8546366691589355
2009-04-21,6.232456207275391
2009-04-22,6.045083999633789
2009-04-23,6.029724597930908
2009-04-24,5.8085618019104
2009-04-27,5.8546366691589355
2009-04-28,5.952930450439453
2009-04-29,5.611973285675049
2009-04-30,5.568970203399658
2009-05-01,5.209582328796387
2009-05-04,5.188081741333008
2009-05-05,5.071355819702148
2009-05-06,4.982278347015381
2009-05-07,4.650534152984619
2009-05-08,4.687396049499512
2009-05-11,4.699680328369141
2009-05-12,4.705826282501221
2009-05-13,4.549170017242432
2009-05-14,4.727327823638916
2009-05-15,4.60753059387207
2009-05-18,4.665893077850342
2009-05-19,4.549170017242432
2009-05-20,4.598318576812744
2009-05-21,4.389443397521973
2009-05-22,4.263503074645996
2009-05-26,4.174424171447754
2009-05-27,4.048484802246094
2009-05-28,4.0085530281066895
2009-05-29,4.281933307647705
2009-06-01,4.288077354431152
2009-06-02,4.377154350280762
2009-06-03,4.232787609100342
2009-06-04,4.076128959655762
2009-06-05,3.9993386268615723
2009-06-08,4.06077241897583
2009-06-09,4.039269924163818
2009-06-10,4.023911952972412
2009-06-11,4.023911952972412
2009-06-12,4.151310443878174
2009-06-15,4.095379829406738
2009-06-16,3.86544132232666
