Date,Close
2008-05-08,23.158491134643555
2008-05-09,23.0322208404541
2008-05-12,23.264556884765625
2008-05-13,23.239309310913086
2008-05-14,23.219099044799805
2008-05-15,23.688831329345703
2008-05-16,23.835309982299805
2008-05-19,23.956533432006836
2008-05-20,23.431230545043945
2008-05-21,23.209003448486328
2008-05-22,23.395877838134766
2008-05-23,23.006959915161133
2008-05-27,23.128183364868164
2008-05-28,23.07767677307129
2008-05-29,23.067577362060547
2008-05-30,23.0322208404541
2008-06-02,22.703908920288086
2008-06-03,22.517026901245117
2008-06-04,22.52712059020996
2008-06-05,22.900888442993164
2008-06-06,22.224071502685547
2008-06-09,22.112958908081055
2008-06-10,21.915956497192383
2008-06-11,21.466428756713867
2008-06-12,21.3199520111084
2008-06-13,21.466428756713867
2008-06-16,21.653310775756836
2008-06-17,21.628053665161133
2008-06-18,21.51694679260254
2008-06-19,21.395709991455078
2008-06-20,20.925981521606445
2008-06-23,20.875471115112305
2008-06-24,20.759296417236328
2008-06-25,21.006799697875977
2008-06-26,20.31481170654297
2008-06-27,20.23400115966797
2008-06-30,20.178436279296875
2008-07-01,19.81477928161621
2008-07-02,19.466259002685547
2008-07-03,19.67335319519043
2008-07-07,19.375350952148438
2008-07-08,19.63294219970703
2008-07-09,19.19856071472168
2008-07-10,19.547075271606445
2008-07-11,19.511722564697266
2008-07-14,19.435955047607422
2008-07-15,19.1884708404541
2008-07-16,19.572338104248047
2008-07-17,19.809728622436523
2008-07-18,19.59253692626953
2008-07-21,19.774364471435547
2008-07-22,19.961254119873047
2008-07-23,20.284509658813477
2008-07-24,19.951154708862305
2008-07-25,20.208757400512695
2008-07-28,19.966304779052734
2008-07-29,20.47644805908203
2008-07-30,20.542110443115234
2008-07-31,20.092575073242188
2008-08-01,20.05722427368164
2008-08-04,19.799623489379883
2008-08-05,20.1279354095459
2008-08-06,20.173391342163086
2008-08-07,19.749107360839844
2008-08-08,20.05722427368164
2008-08-11,20.077421188354492
2008-08-12,19.860227584838867
2008-08-13,19.97640609741211
2008-08-14,20.158241271972656
2008-08-15,19.951154708862305
2008-08-18,19.58748435974121
2008-08-19,19.309682846069336
2008-08-20,19.572338104248047
2008-08-21,19.52182388305664
2008-08-22,19.542024612426758
2008-08-25,19.14299964904785
2008-08-26,19.148056030273438
2008-08-27,19.511722564697266
2008-08-28,19.703655242919922
2008-08-29,19.58748435974121
2008-09-02,18.870254516601562
2008-09-03,18.658113479614258
2008-09-04,18.082313537597656
2008-09-05,18.27425193786621
2008-09-08,18.637910842895508
2008-09-09,17.96108627319336
2008-09-10,18.249000549316406
2008-09-11,17.96108627319336
2008-09-12,18.228788375854492
2008-09-15,17.223651885986328
2008-09-16,17.15799331665039
2008-09-17,15.9356689453125
2008-09-18,16.662994384765625
2008-09-19,17.163042068481445
2008-09-22,17.228700637817383
2008-09-23,16.8599853515625
2008-09-24,16.76402473449707
2008-09-25,17.183250427246094
2008-09-26,16.94080352783203
2008-09-29,16.193262100219727
2008-09-30,16.531675338745117
2008-10-01,16.46601676940918
2008-10-02,15.96092414855957
2008-10-03,15.521492958068848
2008-10-06,14.6981840133667
2008-10-07,13.991065979003906
2008-10-08,14.294122695922852
2008-10-09,13.940546989440918
2008-10-10,12.62730884552002
2008-10-13,14.536561965942383
2008-10-14,14.061776161193848
2008-10-15,12.450528144836426
2008-10-16,13.198066711425781
2008-10-17,12.996027946472168
2008-10-20,13.395049095153809
2008-10-21,13.945601463317871
2008-10-22,11.465603828430176
2008-10-23,11.965638160705566
2008-10-24,11.288817405700684
2008-10-27,10.75847339630127
2008-10-28,11.950486183166504
2008-10-29,11.667635917663574
2008-10-30,11.758554458618164
2008-10-31,12.36971664428711
2008-11-03,12.62730884552002
2008-11-04,13.314234733581543
2008-11-05,12.37476634979248
2008-11-06,11.773703575134277
2008-11-07,12.37476634979248
2008-11-10,12.425275802612305
2008-11-11,12.521244049072266
2008-11-12,11.455493927001953
2008-11-13,12.12221908569336
2008-11-14,11.465603828430176
2008-11-17,11.50600528717041
2008-11-18,11.339326858520508
2008-11-19,10.556431770324707
2008-11-20,10.122052192687988
2008-11-21,11.01606559753418
2008-11-24,11.273667335510254
2008-11-25,11.147394180297852
2008-11-26,11.581770896911621
2008-11-28,11.415092468261719
2008-12-01,10.834232330322266
2008-12-02,11.278716087341309
2008-12-03,11.364583015441895
2008-12-04,10.753422737121582
2008-12-05,11.293865203857422
2008-12-08,11.571669578552246
2008-12-09,11.495903015136719
2008-12-10,11.889874458312988
2008-12-11,11.945436477661133
2008-12-12,12.12221908569336
2008-12-15,11.844415664672852
2008-12-16,12.475785255432129
2008-12-17,12.576802253723145
2008-12-18,12.63741683959961
2008-12-19,12.713176727294922
2008-12-22,12.342634201049805
2008-12-23,11.992262840270996
2008-12-24,12.247078895568848
2008-12-26,12.289548873901367
2008-12-29,12.395721435546875
2008-12-30,12.554978370666504
2008-12-31,12.900043487548828
2009-01-02,13.234487533569336
2009-01-05,13.144243240356445
2009-01-06,13.4149808883667
2009-01-07,12.947819709777832
2009-01-08,12.862879753112793
2009-01-09,12.698310852050781
2009-01-12,12.422263145446777
2009-01-13,12.570903778076172
2009-01-14,12.05596923828125
2009-01-15,12.188680648803711
2009-01-16,12.18337345123291
2009-01-20,11.652512550354004
2009-01-21,11.949798583984375
2009-01-22,11.875470161437988
2009-01-23,11.917943000793457
2009-01-26,12.05066204071045
2009-01-27,12.247078895568848
2009-01-28,12.52843189239502
2009-01-29,12.114357948303223
2009-01-30,11.86485481262207
2009-02-02,12.029419898986816
2009-02-03,12.268317222595215
2009-02-04,12.300161361694336
2009-02-05,12.5018949508667
2009-02-06,12.852266311645508
2009-02-09,12.714239120483398
2009-02-10,12.18337345123291
2009-02-11,12.507204055786133
2009-02-12,12.49127197265625
2009-02-13,12.554978370666504
2009-02-17,11.912632942199707
2009-02-18,11.949798583984375
2009-02-19,12.04004192352295
2009-02-20,11.77991771697998
2009-02-23,11.472010612487793
2009-02-24,12.13559627532959
2009-02-25,11.960411071777344
2009-02-26,11.625962257385254
2009-02-27,11.599418640136719
2009-03-02,10.98361873626709
2009-03-03,11.190655708312988
2009-03-04,11.498552322387695
2009-03-05,11.153495788574219
2009-03-06,11.355219841003418
2009-03-09,11.264972686767578
2009-03-10,11.880778312683105
2009-03-11,11.811762809753418
2009-03-12,12.156829833984375
2009-03-13,12.278926849365234
2009-03-16,12.32139778137207
2009-03-17,12.608065605163574
2009-03-18,12.740785598754883
2009-03-19,12.613372802734375
2009-03-20,12.54435920715332
2009-03-23,13.470850944519043
2009-03-24,13.092364311218262
2009-03-25,13.35356616973877
2009-03-26,13.710734367370605
2009-03-27,13.29493236541748
2009-03-30,12.831153869628906
2009-03-31,13.08703327178955
2009-04-01,13.801353454589844
2009-04-02,14.206490516662598
2009-04-03,14.275798797607422
2009-04-06,14.339766502380371
2009-04-07,13.966612815856934
2009-04-08,14.17984390258789
2009-04-09,14.819533348083496
2009-04-13,14.931479454040527
2009-04-14,14.862173080444336
2009-04-15,14.931479454040527
2009-04-16,15.251327514648438
2009-04-17,14.968798637390137
2009-04-20,14.382407188415527
2009-04-21,14.675604820251465
2009-04-22,14.89416790008545
2009-04-23,15.198019027709961
2009-04-24,15.38992691040039
2009-04-27,15.006112098693848
2009-04-28,14.89416790008545
2009-04-29,15.699108123779297
2009-04-30,15.938987731933594
2009-05-01,16.30681800842285
2009-05-04,17.106435775756836
2009-05-05,16.47206687927246
2009-05-06,17.021141052246094
2009-05-07,16.63199234008789
2009-05-08,17.26102638244629
2009-05-11,16.845226287841797
2009-05-12,16.95183753967285
2009-05-13,16.525373458862305
2009-05-14,16.845226287841797
2009-05-15,16.63199234008789
2009-05-18,17.378305435180664
2009-05-19,17.39429473876953
2009-05-20,17.49024772644043
2009-05-21,17.383630752563477
2009-05-22,17.772781372070312
2009-05-26,17.76744842529297
2009-05-27,17.59153175354004
2009-05-28,18.04997444152832
2009-05-29,18.119279861450195
2009-06-01,18.65235137939453
2009-06-02,18.45511245727539
2009-06-03,17.804765701293945
2009-06-04,18.284528732299805
2009-06-05,18.396482467651367
2009-06-08,17.96468734741211
2009-06-09,18.017993927001953
2009-06-10,17.932706832885742
2009-06-11,18.311187744140625
2009-06-12,18.145933151245117
2009-06-15,17.330322265625
2009-06-16,17.085107803344727
2009-06-17,17.165071487426758
2009-06-18,17.266357421875
2009-06-19,17.538227081298828
2009-06-22,17.000789642333984
2009-06-23,16.9792537689209
2009-06-24,17.334672927856445
2009-06-25,17.743940353393555
2009-06-26,17.700849533081055
2009-06-29,17.77086639404297
2009-06-30,17.64701271057129
2009-07-01,18.07243537902832
2009-07-02,17.582386016845703
2009-07-06,17.803171157836914
2009-07-07,17.66316032409668
2009-07-08,17.55545425415039
2009-07-09,17.93779945373535
2009-07-10,17.74932289123535
2009-07-13,17.743940353393555
2009-07-14,17.83010482788086
2009-07-15,18.745574951171875
2009-07-16,18.783267974853516
2009-07-17,18.815570831298828
2009-07-20,19.289464950561523
2009-07-21,19.284072875976562
2009-07-22,19.364850997924805
2009-07-23,19.790273666381836
2009-07-24,19.687963485717773
2009-07-27,19.768739700317383
2009-07-28,19.8387451171875
2009-07-29,19.617961883544922
2009-07-30,19.96799087524414
2009-07-31,20.1618595123291
2009-08-03,20.54420280456543
2009-08-04,20.41495132446289
2009-08-05,20.124155044555664
2009-08-06,20.037992477416992
2009-08-07,20.334177017211914
2009-08-10,20.102609634399414
2009-08-11,19.9356746673584
2009-08-12,20.113386154174805
2009-08-13,20.49573516845703
2009-08-14,20.18877410888672
2009-08-17,19.4187068939209
2009-08-18,19.83336067199707
2009-08-19,19.71489906311035
2009-08-20,19.914138793945312
2009-08-21,20.264163970947266
2009-08-24,20.32879638671875
2009-08-25,20.280324935913086
2009-08-26,20.075681686401367
2009-08-27,20.221092224121094
2009-08-28,20.2157039642334
2009-08-31,20.043376922607422
2009-09-01,19.817211151123047
2009-09-02,20.156465530395508
2009-09-03,20.511886596679688
2009-09-04,20.84575653076172
2009-09-08,21.001928329467773
2009-09-09,20.996545791625977
2009-09-10,21.16887092590332
2009-09-11,21.314266204833984
2009-09-14,21.3358097076416
2009-09-15,21.3358097076416
2009-09-16,21.955095291137695
2009-09-17,21.825857162475586
2009-09-18,22.01432991027832
2009-09-21,21.917572021484375
2009-09-22,22.135009765625
2009-09-23,21.75448989868164
2009-09-24,21.504444122314453
2009-09-25,21.580543518066406
2009-09-28,21.79254722595215
2009-09-29,21.79254722595215
2009-09-30,22.031728744506836
2009-10-01,21.455520629882812
2009-10-02,21.401161193847656
2009-10-05,22.026287078857422
2009-10-06,22.336130142211914
2009-10-07,22.276330947875977
2009-10-08,22.455720901489258
2009-10-09,22.46660041809082
2009-10-12,22.586191177368164
2009-10-13,22.58074951171875
2009-10-14,23.091712951660156
2009-10-15,22.776439666748047
2009-10-16,22.569875717163086
2009-10-19,23.09716033935547
2009-10-20,22.694904327392578
2009-10-21,22.531829833984375
2009-10-22,22.722082138061523
2009-10-23,22.477466583251953
2009-10-26,22.183935165405273
2009-10-27,22.156749725341797
2009-10-28,21.232643127441406
2009-10-29,21.890399932861328
2009-10-30,21.18915557861328
2009-11-02,21.123924255371094
2009-11-03,21.031522750854492
2009-11-04,21.564231872558594
2009-11-05,21.88494873046875
2009-11-06,21.80341339111328
2009-11-09,22.461166381835938
2009-11-10,22.232852935791016
2009-11-11,22.477466583251953
2009-11-12,22.227413177490234
2009-11-13,22.499202728271484
2009-11-16,23.01018714904785
2009-11-17,22.75470542907715
2009-11-18,22.722082138061523
2009-11-19,22.477466583251953
2009-11-20,22.417661666870117
2009-11-23,22.662288665771484
2009-11-24,22.613367080688477
2009-11-25,22.79818344116211
2009-11-27,22.156749725341797
2009-11-30,22.276330947875977
2009-12-01,22.65140724182129
2009-12-02,22.765562057495117
2009-12-03,22.678600311279297
2009-12-04,22.711204528808594
2009-12-07,22.825368881225586
2009-12-08,22.47203254699707
2009-12-09,22.74382209777832
2009-12-10,22.79818344116211
2009-12-11,22.966703414916992
2009-12-14,23.146085739135742
2009-12-15,22.983003616333008
2009-12-16,23.021059036254883
2009-12-17,22.667726516723633
2009-12-18,22.73838996887207
2009-12-21,22.865753173828125
2009-12-22,22.98105239868164
2009-12-23,23.041440963745117
2009-12-24,23.315929412841797
2009-12-28,23.38730812072754
2009-12-29,23.403776168823242
2009-12-30,23.62885284423828
2009-12-31,23.63436508178711
2010-01-04,24.364521026611328
2010-01-05,24.276683807373047
2010-01-06,24.4084415435791
2010-01-07,24.287660598754883
2010-01-08,24.370018005371094
2010-01-11,24.485300064086914
2010-01-12,24.265705108642578
2010-01-13,24.446866989135742
2010-01-14,24.419429779052734
2010-01-15,24.216291427612305
2010-01-19,24.666473388671875
2010-01-20,24.276683807373047
2010-01-21,23.617887496948242
2010-01-22,23.057907104492188
2010-01-25,23.282991409301758
2010-01-26,22.646150588989258
2010-01-27,22.61870002746582
2010-01-28,22.580276489257812
2010-01-29,22.536361694335938
2010-02-01,22.76693344116211
2010-02-02,22.821836471557617
2010-02-03,22.882226943969727
2010-02-04,22.03676414489746
2010-02-05,21.817169189453125
2010-02-08,21.586597442626953
2010-02-09,22.157554626464844
2010-02-10,22.124605178833008
2010-02-11,22.536361694335938
2010-02-12,22.45950698852539
2010-02-16,22.860260009765625
2010-02-17,22.93712043762207
2010-02-18,23.123788833618164
2010-02-19,22.970062255859375
2010-02-22,22.84379768371582
2010-02-23,22.552824020385742
2010-02-24,22.755962371826172
2010-02-25,22.50341796875
2010-02-26,22.706552505493164
2010-03-01,23.090850830078125
2010-03-02,23.20614242553711
2010-03-03,23.288482666015625
2010-03-04,23.24456214904785
2010-03-05,23.612407684326172
2010-03-08,23.716705322265625
2010-03-09,23.738664627075195
2010-03-10,23.837491989135742
2010-03-11,23.925329208374023
2010-03-12,23.892383575439453
2010-03-15,23.63983917236328
2010-03-16,23.90885353088379
2010-03-17,24.298641204833984
2010-03-18,24.210800170898438
2010-03-19,24.084529876708984
2010-03-22,24.079036712646484
2010-03-23,24.22178077697754
2010-03-24,23.963754653930664
2010-03-25,23.969240188598633
2010-03-26,24.01865005493164
2010-03-29,24.364521026611328
2010-03-30,24.49628257751465
2010-03-31,24.54569435119629
2010-04-01,24.93548583984375
2010-04-05,25.16057014465332
2010-04-06,25.204486846923828
2010-04-07,25.116649627685547
2010-04-08,25.07822036743164
2010-04-09,25.248409271240234
2010-04-12,25.177034378051758
2010-04-13,25.050765991210938
2010-04-14,25.484468460083008
2010-04-15,25.51740837097168
2010-04-16,25.001354217529297
2010-04-19,24.62804412841797
2010-04-20,25.116649627685547
2010-04-21,25.04527473449707
2010-04-22,25.248409271240234
2010-04-23,25.413116455078125
2010-04-26,25.407625198364258
2010-04-27,24.6170597076416
2010-04-28,24.902536392211914
2010-04-29,25.297819137573242
2010-04-30,24.858613967895508
2010-05-03,25.03978157043457
2010-05-04,24.210800170898438
2010-05-05,23.601423263549805
2010-05-06,22.525373458862305
2010-05-07,22.81634521484375
2010-05-10,24.194334030151367
2010-05-11,23.881399154663086
2010-05-12,24.090023040771484
2010-05-13,23.90885353088379
2010-05-14,23.562978744506836
2010-05-17,23.519067764282227
2010-05-18,23.068891525268555
2010-05-19,22.860260009765625
2010-05-20,21.65796661376953
2010-05-21,21.97089195251465
2010-05-24,21.981870651245117
2010-05-25,21.575613021850586
2010-05-26,21.520706176757812
2010-05-27,22.761444091796875
2010-05-28,22.525373458862305
2010-06-01,22.020301818847656
2010-06-02,22.64065933227539
2010-06-03,22.662630081176758
2010-06-04,21.8720760345459
2010-06-07,21.696386337280273
2010-06-08,22.124605178833008
2010-06-09,21.97089195251465
2010-06-10,22.569307327270508
2010-06-11,22.61322021484375
2010-06-14,22.76693344116211
2010-06-15,23.38730812072754
2010-06-16,23.348873138427734
2010-06-17,23.30495262145996
2010-06-18,23.53553581237793
2010-06-21,23.661808013916016
2010-06-22,23.266521453857422
2010-06-23,23.38730812072754
2010-06-24,23.184181213378906
2010-06-25,23.239076614379883
2010-06-28,23.199586868286133
2010-06-29,22.493200302124023
2010-06-30,22.43201446533203
2010-07-01,22.521005630493164
2010-07-02,22.654489517211914
2010-07-06,23.121715545654297
2010-07-07,23.627859115600586
2010-07-08,23.689048767089844
2010-07-09,23.889293670654297
2010-07-12,23.79473114013672
2010-07-13,24.05059242248535
2010-07-14,24.045024871826172
2010-07-15,23.989404678344727
2010-07-16,23.527748107910156
2010-07-19,23.93933868408203
2010-07-20,24.17852210998535
2010-07-21,23.967147827148438
2010-07-22,24.551177978515625
2010-07-23,24.712478637695312
2010-07-26,24.91271209716797
2010-07-27,24.85709571838379
2010-07-28,24.723608016967773
2010-07-29,24.90159034729004
2010-07-30,24.996150970458984
2010-08-02,25.557920455932617
2010-08-03,25.413312911987305
2010-08-04,25.696985244750977
2010-08-05,25.635791778564453
2010-08-06,25.70810317993164
2010-08-09,25.874969482421875
2010-08-10,25.630231857299805
2010-08-11,24.87378692626953
2010-08-12,24.91827392578125
2010-08-13,25.040651321411133
2010-08-16,25.290945053100586
2010-08-17,25.613542556762695
2010-08-18,25.75815773010254
2010-08-19,25.4355525970459
2010-08-20,25.524551391601562
2010-08-23,25.491180419921875
2010-08-24,25.240880966186523
2010-08-25,25.051776885986328
2010-08-26,25.018396377563477
2010-08-27,25.463361740112305
2010-08-30,25.229753494262695
2010-08-31,25.31319236755371
2010-09-01,25.886085510253906
2010-09-02,26.075199127197266
2010-09-03,26.247629165649414
2010-09-07,25.919458389282227
2010-09-08,26.1920108795166
2010-09-09,26.4200496673584
2010-09-10,26.614723205566406
2010-09-13,26.948457717895508
2010-09-14,27.026325225830078
2010-09-15,27.065263748168945
2010-09-16,27.070816040039062
2010-09-17,27.043006896972656
2010-09-20,27.448362350463867
2010-09-21,27.53256607055664
2010-09-22,27.538183212280273
2010-09-23,27.324851989746094
2010-09-24,27.86382293701172
2010-09-27,27.790842056274414
2010-09-28,28.06593894958496
2010-09-29,28.099618911743164
2010-09-30,28.256818771362305
2010-10-01,28.58245849609375
2010-10-04,28.346654891967773
2010-10-05,28.83509635925293
2010-10-06,28.958616256713867
2010-10-07,28.812641143798828
2010-10-08,29.037208557128906
2010-10-11,29.188798904418945
2010-10-12,29.10458755493164
2010-10-13,29.54812240600586
2010-10-14,29.576187133789062
2010-10-15,29.576187133789062
2010-10-18,29.486358642578125
2010-10-19,28.773334503173828
2010-10-20,29.216861724853516
2010-10-21,29.239334106445312
2010-10-22,29.430204391479492
2010-10-25,29.699697494506836
2010-10-26,29.626712799072266
2010-10-27,29.31230354309082
2010-10-28,29.458280563354492
2010-10-29,29.45267677307129
2010-11-01,29.60425567626953
2010-11-02,29.901819229125977
2010-11-03,29.873754501342773
2010-11-04,30.58115005493164
2010-11-05,30.3734188079834
2010-11-08,30.19938087463379
2010-11-09,30.092693328857422
2010-11-10,30.176923751831055
2010-11-11,30.03656005859375
2010-11-12,29.306692123413086
2010-11-15,29.34600257873535
2010-11-16,28.69473648071289
2010-11-17,28.885629653930664
2010-11-18,29.508817672729492
2010-11-19,29.60425567626953
2010-11-22,29.480745315551758
2010-11-23,28.64983367919922
2010-11-24,29.110197067260742
2010-11-26,28.632986068725586
2010-11-29,28.700347900390625
2010-11-30,28.705961227416992
2010-12-01,29.41337013244629
2010-12-02,29.817598342895508
2010-12-03,29.86812973022461
2010-12-06,29.85128402709961
2010-12-07,29.7558536529541
2010-12-08,29.654788970947266
2010-12-09,29.705312728881836
2010-12-10,29.856901168823242
2010-12-13,29.963577270507812
2010-12-14,30.014102935791016
2010-12-15,29.69408416748047
2010-12-16,29.789533615112305
2010-12-17,29.705312728881836
2010-12-20,29.503204345703125
2010-12-21,29.93549919128418
2010-12-22,29.95186996459961
2010-12-23,30.047834396362305
2010-12-27,30.00267791748047
2010-12-28,30.081697463989258
2010-12-29,30.34136962890625
2010-12-30,30.56151580810547
2010-12-31,30.764738082885742
2011-01-03,31.058273315429688
2011-01-04,31.09778594970703
2011-01-05,31.109081268310547
2011-01-06,31.030057907104492
2011-01-07,30.759090423583984
2011-01-10,30.448627471923828
2011-01-11,30.58409309387207
2011-01-12,31.06955909729004
2011-01-13,30.967954635620117
2011-01-14,31.00745964050293
2011-01-18,30.85505485534668
2011-01-19,30.601041793823242
2011-01-20,30.239768981933594
2011-01-21,30.13249969482422
2011-01-24,30.172029495239258
2011-01-25,30.036548614501953
2011-01-26,30.313146591186523
2011-01-27,30.194610595703125
2011-01-28,29.059972763061523
2011-01-31,29.302709579467773
2011-02-01,29.76559829711914
2011-02-02,29.556716918945312
2011-02-03,29.3083553314209
2011-02-04,29.398672103881836
2011-02-07,29.630111694335938
2011-02-08,29.675268173217773
2011-02-09,29.251914978027344
2011-02-10,28.93014144897461
2011-02-11,29.009174346923828
2011-02-14,28.884990692138672
2011-02-15,28.87369728088379
2011-02-16,29.009174346923828
2011-02-17,29.18981170654297
2011-02-18,29.393028259277344
2011-02-22,28.309206008911133
2011-02-23,28.015668869018555
2011-02-24,27.733421325683594
2011-02-25,28.145505905151367
2011-02-28,28.388242721557617
2011-03-01,28.00438690185547
2011-03-02,28.314851760864258
2011-03-03,28.862398147583008
2011-03-04,28.83981704711914
2011-03-07,28.52935028076172
2011-03-08,28.992233276367188
2011-03-09,29.12207794189453
2011-03-10,28.501136779785156
2011-03-11,28.693052291870117
2011-03-14,28.65918731689453
2011-03-15,28.224531173706055
2011-03-16,27.57536506652832
2011-03-17,27.897127151489258
2011-03-18,28.13421058654785
2011-03-21,28.651817321777344
2011-03-22,28.6574764251709
2011-03-23,28.985559463500977
2011-03-24,29.347597122192383
2011-03-25,29.31366539001465
2011-03-28,29.21749496459961
2011-03-29,29.545581817626953
2011-03-30,29.822776794433594
2011-03-31,30.25269889831543
2011-04-01,30.74483871459961
2011-04-04,30.93718147277832
2011-04-05,30.92584991455078
2011-04-06,31.135169982910156
2011-04-07,31.180418014526367
2011-04-08,31.19171905517578
2011-04-11,31.022031784057617
2011-04-12,30.67695426940918
2011-04-13,30.93718147277832
2011-04-14,31.072927474975586
2011-04-15,31.055971145629883
2011-04-18,30.563817977905273
2011-04-19,30.914533615112305
2011-04-20,31.40668487548828
2011-04-21,31.62730598449707
2011-04-25,31.514163970947266
2011-04-26,31.757402420043945
2011-04-27,31.876203536987305
2011-04-28,31.77437973022461
2011-04-29,31.97235679626465
2011-05-02,31.842260360717773
2011-05-03,31.417987823486328
2011-05-04,31.225664138793945
2011-05-05,30.852312088012695
2011-05-06,31.078577041625977
2011-05-09,31.236976623535156
2011-05-10,31.446277618408203
2011-05-11,30.94847869873047
2011-05-12,31.203035354614258
2011-05-13,30.597753524780273
2011-05-16,30.360164642333984
2011-05-17,30.360164642333984
2011-05-18,30.750486373901367
2011-05-19,30.637372970581055
2011-05-20,30.382802963256836
2011-05-23,29.77751922607422
2011-05-24,29.95853614807129
2011-05-25,29.930253982543945
2011-05-26,30.207427978515625
2011-05-27,30.365829467773438
2011-05-31,30.942829132080078
2011-06-01,30.597753524780273
2011-06-02,30.750486373901367
2011-06-03,30.756139755249023
2011-06-06,30.399770736694336
2011-06-07,30.699581146240234
2011-06-08,30.388460159301758
2011-06-09,30.46198272705078
2011-06-10,29.930253982543945
2011-06-13,29.715290069580078
2011-06-14,30.139564514160156
2011-06-15,29.483360290527344
2011-06-16,29.200517654418945
2011-06-17,29.489032745361328
2011-06-20,29.302349090576172
2011-06-21,29.52861976623535
2011-06-22,29.325138092041016
2011-06-23,29.04999351501465
2011-06-24,28.97547721862793
2011-06-27,29.227685928344727
2011-06-28,29.542951583862305
2011-06-29,29.651859283447266
2011-06-30,30.110422134399414
2011-07-01,30.379833221435547
2011-07-05,30.454349517822266
2011-07-06,30.37409782409668
2011-07-07,30.798267364501953
2011-07-08,30.448612213134766
2011-07-11,29.703447341918945
2011-07-12,29.502826690673828
2011-07-13,29.81809425354004
