Date,Close
2014-12-10,26.416574478149414
2014-12-11,26.416574478149414
2014-12-12,25.976778030395508
2014-12-15,25.986337661743164
2014-12-16,25.737756729125977
2014-12-17,25.66126823425293
2014-12-18,26.43569564819336
2014-12-19,26.846811294555664
2014-12-22,26.846811294555664
2014-12-23,26.846811294555664
2014-12-24,26.87549591064453
2014-12-26,26.850635528564453
2014-12-29,26.850635528564453
2014-12-30,26.865934371948242
2014-12-31,26.71295928955078
2015-01-02,26.493059158325195
2015-01-05,26.493059158325195
2015-01-06,25.613466262817383
2015-01-07,26.00163459777832
2015-01-08,26.00163459777832
2015-01-09,26.368772506713867
2015-01-12,26.368772506713867
2015-01-13,26.368772506713867
2015-01-14,25.96721649169922
2015-01-15,25.80467987060547
2015-01-16,25.938533782958984
2015-01-20,25.789382934570312
2015-01-21,25.96721649169922
2015-01-22,25.96721649169922
2015-01-23,26.559988021850586
2015-01-26,26.559988021850586
2015-01-27,26.477764129638672
2015-01-28,26.129751205444336
2015-01-29,26.100112915039062
2015-01-30,26.100112915039062
2015-02-02,25.556100845336914
2015-02-03,26.05900001525879
2015-02-04,26.569551467895508
2015-02-05,26.67471694946289
2015-02-06,26.665157318115234
2015-02-09,26.665157318115234
2015-02-10,26.67471694946289
2015-02-11,26.703399658203125
2015-02-12,27.00934600830078
2015-02-13,27.057151794433594
2015-02-17,27.200563430786133
2015-02-18,27.02177619934082
2015-02-19,27.170923233032227
2015-02-20,26.865934371948242
2015-02-23,26.999786376953125
2015-02-24,27.296171188354492
2015-02-25,27.324853897094727
2015-02-26,27.324853897094727
2015-02-27,27.324853897094727
2015-03-02,27.39177894592285
2015-03-03,27.36309814453125
2015-03-04,27.36309814453125
2015-03-05,27.36309814453125
2015-03-06,27.36309814453125
2015-03-09,26.94242286682129
2015-03-10,26.655595779418945
2015-03-11,26.53130531311035
2015-03-12,26.53130531311035
2015-03-13,26.53130531311035
2015-03-16,27.162317276000977
2015-03-17,27.038028717041016
2015-03-18,27.038028717041016
2015-03-19,27.324853897094727
2015-03-20,27.487388610839844
2015-03-23,27.487388610839844
2015-03-24,27.475915908813477
2015-03-25,27.200563430786133
2015-03-26,26.971101760864258
2015-03-27,26.8133487701416
2015-03-30,27.39177894592285
2015-03-31,27.257930755615234
2015-04-01,27.028467178344727
2015-04-02,27.028467178344727
2015-04-06,27.028467178344727
2015-04-07,27.028467178344727
2015-04-08,27.329633712768555
2015-04-09,27.420461654663086
2015-04-10,27.554311752319336
2015-04-13,27.58299446105957
2015-04-14,27.58299446105957
2015-04-15,27.58299446105957
2015-04-16,27.58299446105957
2015-04-17,27.181442260742188
2015-04-20,27.439584732055664
2015-04-21,27.495994567871094
2015-04-22,27.495994567871094
2015-04-23,27.73596954345703
2015-04-24,27.630802154541016
2015-04-27,27.487388610839844
2015-04-28,27.54475212097168
2015-04-29,27.420461654663086
2015-04-30,27.15275764465332
2015-05-01,27.1718807220459
2015-05-04,27.1718807220459
2015-05-05,27.057151794433594
2015-05-06,26.797094345092773
2015-05-07,27.07627296447754
2015-05-08,27.44818687438965
2015-05-11,27.382219314575195
2015-05-12,27.382219314575195
2015-05-13,27.382219314575195
2015-05-14,27.4969482421875
2015-05-15,27.45775032043457
2015-05-18,27.592559814453125
2015-05-19,27.629846572875977
2015-05-20,27.573434829711914
2015-05-21,27.59733772277832
2015-05-22,27.487388610839844
2015-05-26,27.487388610839844
2015-05-27,27.401338577270508
2015-05-28,27.401338577270508
2015-05-29,27.41090202331543
2015-06-01,27.41090202331543
2015-06-02,27.32294273376465
2015-06-03,27.516069412231445
2015-06-04,27.328678131103516
2015-06-05,27.20438575744629
2015-06-08,27.057151794433594
2015-06-09,27.095394134521484
2015-06-10,27.095394134521484
2015-06-11,27.487388610839844
2015-06-12,27.487388610839844
2015-06-15,27.085832595825195
2015-06-16,27.277050018310547
2015-06-17,27.277050018310547
2015-06-18,27.604984283447266
2015-06-19,27.487388610839844
2015-06-22,27.730234146118164
2015-06-23,27.726409912109375
2015-06-24,27.726409912109375
2015-06-25,27.523717880249023
2015-06-26,27.439584732055664
2015-06-29,26.971101760864258
2015-06-30,26.94242286682129
2015-07-01,26.980663299560547
2015-07-02,26.990224838256836
2015-07-06,26.837251663208008
2015-07-07,26.588668823242188
2015-07-08,26.55042839050293
2015-07-09,26.846811294555664
2015-07-10,27.047592163085938
2015-07-13,27.229246139526367
2015-07-14,27.36309814453125
2015-07-15,27.257930755615234
2015-07-16,27.621240615844727
2015-07-17,27.4969482421875
2015-07-20,27.4969482421875
2015-07-21,27.439584732055664
2015-07-22,27.315292358398438
2015-07-23,27.248367309570312
2015-07-24,27.044721603393555
2015-07-27,26.53130531311035
2015-07-28,26.722522735595703
2015-07-29,27.098262786865234
2015-07-30,27.241674423217773
2015-07-31,27.238807678222656
2015-08-03,27.161365509033203
2015-08-04,27.200563430786133
2015-08-05,27.248367309570312
2015-08-06,27.248367309570312
2015-08-07,26.999786376953125
2015-08-10,27.30573081970215
2015-08-11,26.96441078186035
2015-08-12,26.609704971313477
2015-08-13,27.028467178344727
2015-08-14,27.10495376586914
2015-08-17,27.10495376586914
2015-08-18,27.122163772583008
2015-08-19,27.095394134521484
2015-08-20,26.569551467895508
2015-08-21,25.871606826782227
2015-08-24,24.772111892700195
2015-08-25,24.772111892700195
2015-08-26,24.772111892700195
2015-08-27,25.790342330932617
2015-08-28,25.86204719543457
2015-08-31,25.7186336517334
2015-09-01,24.98818588256836
2015-09-02,25.300825119018555
2015-09-03,25.613466262817383
2015-09-04,25.317079544067383
2015-09-08,25.689952850341797
2015-09-09,25.785558700561523
2015-09-10,25.7186336517334
2015-09-11,25.70907211303711
2015-09-14,25.613466262817383
2015-09-15,26.033185958862305
2015-09-16,26.19954490661621
2015-09-17,26.368772506713867
2015-09-18,25.75496482849121
2015-09-21,25.802770614624023
2015-09-22,25.251108169555664
2015-09-23,25.192790985107422
2015-09-24,25.211912155151367
2015-09-25,25.22146987915039
2015-09-28,24.6478214263916
2015-09-29,24.6478214263916
2015-09-30,24.905961990356445
2015-10-01,24.99201011657715
2015-10-02,25.307519912719727
2015-10-05,25.928972244262695
2015-10-06,25.852487564086914
2015-10-07,25.94809341430664
2015-10-08,26.091506958007812
2015-10-09,26.234922409057617
2015-10-12,26.234922409057617
2015-10-13,25.934709548950195
2015-10-14,25.806594848632812
2015-10-15,26.244482040405273
2015-10-16,26.30184555053711
2015-10-19,26.28272247314453
2015-10-20,26.28272247314453
2015-10-21,26.187114715576172
2015-10-22,26.187114715576172
2015-10-23,26.493059158325195
2015-10-26,26.493059158325195
2015-10-27,26.493059158325195
2015-10-28,26.759809494018555
2015-10-29,26.751203536987305
2015-10-30,26.744510650634766
2015-11-02,26.86688804626465
2015-11-03,26.86688804626465
2015-11-04,26.86688804626465
2015-11-05,26.94242286682129
2015-11-06,26.94242286682129
2015-11-09,26.642210006713867
2015-11-10,26.69384002685547
2015-11-11,26.620220184326172
2015-11-12,26.29228401184082
2015-11-13,25.842926025390625
2015-11-16,25.842926025390625
2015-11-17,25.842926025390625
2015-11-18,26.215797424316406
2015-11-19,26.215797424316406
2015-11-20,26.215797424316406
2015-11-23,26.215797424316406
2015-11-24,26.476810455322266
2015-11-25,26.665157318115234
2015-11-27,26.665157318115234
2015-11-30,26.665157318115234
2015-12-01,26.665157318115234
2015-12-02,26.665157318115234
2015-12-03,26.665157318115234
2015-12-04,26.665157318115234
2015-12-07,26.426136016845703
2015-12-08,26.206235885620117
2015-12-09,26.206235885620117
2015-12-10,26.206235885620117
2015-12-11,25.632587432861328
2015-12-14,25.403125762939453
2015-12-15,25.403125762939453
2015-12-16,26.14887237548828
2015-12-17,25.976778030395508
2015-12-18,25.613466262817383
2015-12-21,25.536975860595703
2015-12-22,25.907939910888672
2015-12-23,25.852487564086914
2015-12-24,25.852487564086914
2015-12-28,25.852487564086914
2015-12-29,25.852487564086914
2015-12-30,25.90985107421875
2015-12-31,25.7243709564209
2016-01-04,25.068498611450195
2016-01-05,25.068498611450195
2016-01-06,24.800796508789062
2016-01-07,24.141098022460938
2016-01-08,23.844711303710938
2016-01-11,23.882953643798828
2016-01-12,23.882953643798828
2016-01-13,23.414474487304688
2016-01-14,23.7012996673584
2016-01-15,23.7012996673584
2016-01-19,23.7012996673584
2016-01-20,23.7012996673584
2016-01-21,23.7012996673584
2016-01-22,23.27106285095215
2016-01-25,23.11808967590332
2016-01-26,23.11808967590332
2016-01-27,23.11808967590332
2016-01-28,23.137210845947266
2016-01-29,23.137210845947266
2016-02-01,23.94988250732422
2016-02-02,23.424036026000977
2016-02-03,23.366668701171875
2016-02-04,23.366668701171875
2016-02-05,23.366668701171875
2016-02-08,23.366668701171875
2016-02-09,22.401981353759766
2016-02-10,22.649608612060547
2016-02-11,22.05683708190918
2016-02-12,22.05683708190918
2016-02-16,22.05683708190918
2016-02-17,23.703210830688477
2016-02-18,23.668792724609375
2016-02-19,23.615251541137695
2016-02-22,23.615251541137695
2016-02-23,23.825590133666992
2016-02-24,23.812204360961914
2016-02-25,23.812204360961914
2016-02-26,24.303630828857422
2016-02-29,24.208023071289062
2016-03-01,24.55412483215332
2016-03-02,24.65738296508789
2016-03-03,24.79505729675293
2016-03-04,25.001571655273438
2016-03-07,25.19183349609375
2016-03-08,24.8581600189209
2016-03-09,24.8581600189209
2016-03-10,24.714746475219727
2016-03-11,24.714746475219727
2016-03-14,24.714746475219727
2016-03-15,25.182270050048828
2016-03-16,25.211912155151367
2016-03-17,25.64310073852539
2016-03-18,25.7301082611084
2016-03-21,25.81424331665039
2016-03-22,25.81424331665039
2016-03-23,25.81424331665039
2016-03-24,25.307519912719727
2016-03-28,25.492998123168945
2016-03-29,25.842926025390625
2016-03-30,25.842926025390625
2016-03-31,25.842926025390625
2016-04-01,25.90028953552246
2016-04-04,25.90028953552246
2016-04-05,25.65170669555664
2016-04-06,25.65170669555664
2016-04-07,25.642147064208984
2016-04-08,25.642147064208984
2016-04-11,25.833364486694336
2016-04-12,25.565662384033203
2016-04-13,26.10489273071289
2016-04-14,26.263601303100586
2016-04-15,26.232051849365234
2016-04-18,26.407014846801758
2016-04-19,26.53130531311035
2016-04-20,26.665157318115234
2016-04-21,26.493059158325195
2016-04-22,26.493059158325195
2016-04-25,26.39745330810547
2016-04-26,26.379287719726562
2016-04-27,26.379287719726562
2016-04-28,26.379287719726562
2016-04-29,26.120189666748047
2016-05-02,26.349647521972656
2016-05-03,26.005460739135742
2016-05-04,26.005460739135742
2016-05-05,26.005460739135742
2016-05-06,26.005460739135742
2016-05-09,26.08194351196289
2016-05-10,26.075252532958984
2016-05-11,26.55042839050293
2016-05-12,25.81424331665039
2016-05-13,25.603906631469727
2016-05-16,25.90985107421875
2016-05-17,25.90985107421875
2016-05-18,25.90985107421875
2016-05-19,25.58478355407715
2016-05-20,25.58478355407715
2016-05-23,25.785558700561523
2016-05-24,25.99111557006836
2016-05-25,26.330528259277344
2016-05-26,26.330528259277344
2016-05-27,26.330528259277344
2016-05-31,26.320966720581055
2016-06-01,26.320966720581055
2016-06-02,26.416574478149414
2016-06-03,26.416574478149414
2016-06-06,26.416574478149414
2016-06-07,26.638385772705078
2016-06-08,26.638385772705078
2016-06-09,26.638385772705078
2016-06-10,26.416574478149414
2016-06-13,26.28272247314453
2016-06-14,25.86204719543457
2016-06-15,26.072385787963867
2016-06-16,26.015018463134766
2016-06-17,26.08194351196289
2016-06-20,26.407014846801758
2016-06-21,26.407014846801758
2016-06-22,26.44525909423828
2016-06-23,26.64603614807129
2016-06-24,25.546539306640625
2016-06-27,24.638261795043945
2016-06-28,24.9442081451416
2016-06-29,25.600080490112305
2016-06-30,25.90985107421875
2016-07-01,26.120189666748047
2016-07-05,25.67082977294922
2016-07-06,25.52741813659668
2016-07-07,25.86204719543457
2016-07-08,26.28654670715332
2016-07-11,26.493059158325195
2016-07-12,26.761720657348633
2016-07-13,26.761720657348633
2016-07-14,26.761720657348633
2016-07-15,26.935728073120117
2016-07-18,27.027511596679688
2016-07-19,27.00934600830078
2016-07-20,27.1718807220459
2016-07-21,27.1718807220459
2016-07-22,27.1718807220459
2016-07-25,27.16327667236328
2016-07-26,27.289478302001953
2016-07-27,27.200563430786133
2016-07-28,27.21012306213379
2016-07-29,27.21012306213379
2016-08-01,27.162317276000977
2016-08-02,26.990224838256836
2016-08-03,26.990224838256836
2016-08-04,27.229246139526367
2016-08-05,27.229246139526367
2016-08-08,27.4969482421875
2016-08-09,27.517982482910156
2016-08-10,27.53519058227539
2016-08-11,27.621240615844727
2016-08-12,27.697723388671875
2016-08-15,27.85165786743164
2016-08-16,27.80289649963379
2016-08-17,27.80289649963379
2016-08-18,27.80289649963379
2016-08-19,27.73596954345703
2016-08-22,27.75509262084961
2016-08-23,27.880338668823242
2016-08-24,27.765609741210938
2016-08-25,27.73692512512207
2016-08-26,27.68816566467285
2016-08-29,27.93674659729004
2016-08-30,27.79046630859375
2016-08-31,27.697723388671875
2016-09-01,27.660438537597656
2016-09-02,27.97498893737793
2016-09-06,27.97498893737793
2016-09-07,27.97498893737793
2016-09-08,27.78377342224121
2016-09-09,27.58299446105957
2016-09-12,27.58299446105957
2016-09-13,27.58299446105957
2016-09-14,27.141286849975586
2016-09-15,27.3946475982666
2016-09-16,27.267488479614258
2016-09-19,27.343975067138672
2016-09-20,27.335371017456055
2016-09-21,27.267488479614258
2016-09-22,27.664264678955078
2016-09-23,27.630802154541016
2016-09-26,27.630802154541016
2016-09-27,27.477827072143555
2016-09-28,27.516069412231445
2016-09-29,27.516069412231445
2016-09-30,27.617416381835938
2016-10-03,27.617416381835938
2016-10-04,27.617416381835938
2016-10-05,27.592559814453125
2016-10-06,27.592559814453125
2016-10-07,27.592559814453125
2016-10-10,27.592559814453125
2016-10-11,27.271312713623047
2016-10-12,27.30573081970215
2016-10-13,27.114517211914062
2016-10-14,27.114517211914062
2016-10-17,27.114517211914062
2016-10-18,27.238807678222656
2016-10-19,27.343975067138672
2016-10-20,27.324853897094727
2016-10-21,27.21012306213379
2016-10-24,27.458703994750977
2016-10-25,27.458703994750977
2016-10-26,27.458703994750977
2016-10-27,27.248367309570312
2016-10-28,27.248367309570312
2016-10-31,27.24932289123535
2016-11-01,27.033248901367188
2016-11-02,27.033248901367188
2016-11-03,27.028467178344727
2016-11-04,26.691926956176758
2016-11-07,27.278961181640625
2016-11-08,27.454879760742188
2016-11-09,27.454879760742188
2016-11-10,28.095457077026367
2016-11-11,28.290498733520508
2016-11-14,28.477890014648438
2016-11-15,28.510395050048828
2016-11-16,28.494142532348633
2016-11-17,28.797222137451172
2016-11-18,28.720735549926758
2016-11-21,28.720735549926758
2016-11-22,29.017120361328125
2016-11-23,29.017120361328125
2016-11-25,29.017120361328125
2016-11-28,29.017120361328125
2016-11-29,29.112730026245117
2016-11-30,29.07448387145996
2016-12-01,29.07448387145996
2016-12-02,28.945415496826172
2016-12-05,29.122291564941406
2016-12-06,29.179655075073242
2016-12-07,29.648136138916016
2016-12-08,29.648136138916016
2016-12-09,30.011445999145508
2016-12-12,29.81640625
2016-12-13,29.96364402770996
2016-12-14,29.7819881439209
2016-12-15,29.8393497467041
2016-12-16,29.8393497467041
2016-12-19,29.8393497467041
2016-12-20,29.7819881439209
2016-12-21,29.7819881439209
2016-12-22,29.198776245117188
2016-12-23,29.265701293945312
2016-12-27,29.265701293945312
2016-12-28,29.064926147460938
2016-12-29,29.064926147460938
2016-12-30,28.883268356323242
2017-01-03,29.07448387145996
2017-01-04,29.07448387145996
2017-01-05,29.07448387145996
2017-01-06,29.447355270385742
2017-01-09,29.47603988647461
2017-01-10,29.638574600219727
2017-01-11,29.428237915039062
2017-01-12,29.508546829223633
2017-01-13,29.508546829223633
2017-01-17,29.70932388305664
2017-01-18,28.774274826049805
2017-01-19,29.34218978881836
2017-01-20,29.313507080078125
2017-01-23,29.313507080078125
2017-01-24,29.629013061523438
2017-01-25,29.955995559692383
2017-01-26,29.790590286254883
2017-01-27,29.743743896484375
2017-01-30,29.362266540527344
2017-01-31,29.533405303955078
2017-02-01,29.67012596130371
2017-02-02,29.542966842651367
2017-02-03,29.702632904052734
2017-02-06,29.702632904052734
2017-02-07,29.663433074951172
2017-02-08,29.663433074951172
2017-02-09,29.925399780273438
2017-02-10,30.11661720275879
2017-02-13,30.320262908935547
2017-02-14,30.320262908935547
2017-02-15,30.665407180786133
2017-02-16,30.618560791015625
2017-02-17,30.556413650512695
2017-02-21,31.044015884399414
2017-02-22,30.78587532043457
2017-02-23,30.724685668945312
2017-02-24,30.69791603088379
2017-02-27,30.743804931640625
2017-02-28,30.59083366394043
2017-03-01,31.06122589111328
2017-03-02,30.881481170654297
2017-03-03,30.9388484954834
2017-03-06,30.78587532043457
2017-03-07,30.661582946777344
2017-03-08,30.613780975341797
2017-03-09,30.652023315429688
2017-03-10,30.738073348999023
2017-03-13,30.80499839782715
2017-03-14,30.614736557006836
2017-03-15,30.614736557006836
2017-03-16,30.957971572875977
2017-03-17,30.93406867980957
2017-03-20,30.84324073791504
2017-03-21,30.384321212768555
2017-03-22,30.403440475463867
2017-03-23,30.413002014160156
2017-03-24,30.422563552856445
2017-03-27,30.182584762573242
2017-03-28,30.182584762573242
2017-03-29,30.7170352935791
2017-03-30,30.72755241394043
2017-03-31,30.852802276611328
2017-04-03,30.6481990814209
2017-04-04,30.537294387817383
2017-04-05,30.476104736328125
2017-04-06,30.554502487182617
2017-04-07,30.562150955200195
2017-04-10,30.62333869934082
2017-04-11,30.58509635925293
2017-04-12,30.522951126098633
2017-04-13,30.52773094177246
2017-04-17,30.556413650512695
2017-04-18,30.518171310424805
2017-04-19,30.46080780029297
2017-04-20,30.77440071105957
2017-04-21,30.652023315429688
2017-04-24,31.082258224487305
2017-04-25,31.12241554260254
2017-04-26,31.42644691467285
2017-04-27,31.42644691467285
2017-04-28,31.149188995361328
2017-05-01,31.25435447692871
2017-05-02,31.16830825805664
2017-05-03,31.16830825805664
2017-05-04,31.160659790039062
2017-05-05,31.259136199951172
2017-05-08,31.283037185668945
2017-05-09,31.397768020629883
2017-05-10,31.397768020629883
2017-05-11,31.550739288330078
2017-05-12,31.502941131591797
2017-05-15,31.32319450378418
2017-05-16,31.311717987060547
2017-05-17,30.699825286865234
2017-05-18,30.824119567871094
2017-05-19,31.0019474029541
2017-05-22,31.187429428100586
2017-05-23,31.10137939453125
2017-05-24,31.219934463500977
2017-05-25,31.46660614013672
2017-05-26,31.411151885986328
2017-05-30,31.479990005493164
2017-05-31,31.349964141845703
2017-06-01,31.349964141845703
2017-06-02,31.942731857299805
2017-06-05,31.904489517211914
2017-06-06,31.65782356262207
2017-06-07,31.688417434692383
2017-06-08,31.859560012817383
2017-06-09,31.86625099182129
2017-06-12,31.797407150268555
2017-06-13,31.941776275634766
2017-06-14,31.952295303344727
2017-06-15,31.83756446838379
2017-06-16,31.761079788208008
2017-06-19,32.10526657104492
2017-06-20,31.904489517211914
2017-06-21,31.803150177001953
2017-06-22,31.818443298339844
2017-06-23,31.832786560058594
2017-06-26,31.971416473388672
2017-06-27,31.818443298339844
2017-06-28,32.143516540527344
2017-06-29,31.875810623168945
2017-06-30,32.06224822998047
2017-07-03,32.143516540527344
2017-07-05,32.132999420166016
2017-07-06,31.78498077392578
2017-07-07,31.998186111450195
2017-07-10,31.971416473388672
2017-07-11,31.904489517211914
2017-07-12,32.13395309448242
2017-07-13,32.21521759033203
2017-07-14,32.40165710449219
2017-07-17,32.38062286376953
2017-07-18,32.40165710449219
2017-07-19,32.58331298828125
2017-07-20,32.6607551574707
2017-07-21,32.592872619628906
2017-07-24,32.592872619628906
2017-07-25,32.72481155395508
2017-07-26,32.62154769897461
2017-07-27,32.43989562988281
2017-07-28,32.420772552490234
2017-07-31,32.45901870727539
2017-08-01,32.5068244934082
2017-08-02,32.37775421142578
2017-08-03,32.41122055053711
2017-08-04,32.449462890625
2017-08-07,32.54220199584961
2017-08-08,32.5068244934082
2017-08-09,32.295528411865234
2017-08-10,31.789762496948242
2017-08-11,31.823223114013672
2017-08-14,32.13395309448242
2017-08-15,32.09571075439453
2017-08-16,32.143516540527344
2017-08-17,31.675031661987305
2017-08-18,31.61766815185547
2017-08-21,31.5889892578125
2017-08-22,31.88536834716797
2017-08-23,31.808883666992188
2017-08-24,31.7993221282959
2017-08-25,31.7993221282959
2017-08-28,31.83374786376953
2017-08-29,31.6740779876709
2017-08-30,31.919790267944336
2017-08-31,31.919790267944336
2017-09-01,32.114830017089844
2017-09-05,31.818443298339844
2017-09-06,31.93221664428711
2017-09-07,31.828004837036133
2017-09-08,31.952295303344727
2017-09-11,32.325172424316406
2017-09-12,32.47527313232422
2017-09-13,32.52499008178711
2017-09-14,32.420772552490234
2017-09-15,32.52307891845703
2017-09-18,32.5804443359375
2017-09-19,32.65024185180664
2017-09-20,32.545066833496094
2017-09-21,32.63111877441406
2017-09-22,32.662662506103516
2017-09-25,32.63111877441406
2017-09-26,32.63111877441406
2017-09-27,32.96574401855469
2017-09-28,32.9275016784668
2017-09-29,33.042232513427734
2017-10-02,33.16652297973633
2017-10-03,33.23344802856445
2017-10-04,33.271690368652344
2017-10-05,33.434226989746094
2017-10-06,33.38164138793945
2017-10-09,33.38164138793945
2017-10-10,33.3099365234375
2017-10-11,33.3099365234375
2017-10-12,33.3099365234375
2017-10-13,33.365386962890625
2017-10-16,33.28794479370117
2017-10-17,33.22388458251953
2017-10-18,33.22388458251953
2017-10-19,33.386417388916016
2017-10-20,33.58720016479492
2017-10-23,33.43900680541992
2017-10-24,33.472469329833984
2017-10-25,33.243011474609375
2017-10-26,33.243011474609375
2017-10-27,33.28125
2017-10-30,33.042232513427734
2017-10-31,33.042232513427734
2017-11-01,33.228668212890625
2017-11-02,33.042232513427734
2017-11-03,33.19042205810547
