Date,Close
2013-03-06,29.056684494018555
2013-03-07,29.19940757751465
2013-03-08,29.48482894897461
2013-03-11,29.427745819091797
2013-03-12,29.29454803466797
2013-03-13,29.47531509399414
2013-03-14,29.741722106933594
2013-03-15,29.628459930419922
2013-03-18,29.552310943603516
2013-03-19,29.428585052490234
2013-03-20,29.7521915435791
2013-03-21,29.50472068786621
2013-03-22,29.571353912353516
2013-03-25,29.580869674682617
2013-03-26,29.704593658447266
2013-03-27,29.714115142822266
2013-03-28,29.828327178955078
2013-04-01,29.361963272094727
2013-04-02,29.24774742126465
2013-04-03,28.581514358520508
2013-04-04,28.79090118408203
2013-04-05,28.781381607055664
2013-04-08,29.143054962158203
2013-04-09,29.095468521118164
2013-04-10,29.552310943603516
2013-04-11,29.609418869018555
2013-04-12,29.561830520629883
2013-04-15,28.143695831298828
2013-04-16,28.83848762512207
2013-04-17,28.419713973999023
2013-04-18,28.039011001586914
2013-04-19,28.52440071105957
2013-04-22,28.724285125732422
2013-04-23,29.257266998291016
2013-04-24,29.342920303344727
2013-04-25,29.609418869018555
2013-04-26,29.542797088623047
2013-04-29,29.7236385345459
2013-04-30,29.837848663330078
2013-05-01,29.085948944091797
2013-05-02,29.676044464111328
2013-05-03,30.094820022583008
2013-05-06,30.34227752685547
2013-05-07,30.646841049194336
2013-05-08,30.580217361450195
2013-05-09,30.504079818725586
2013-05-10,30.84671974182129
2013-05-13,30.79913330078125
2013-05-14,31.255970001220703
2013-05-15,31.446331024169922
2013-05-16,31.19887351989746
2013-05-17,31.5700626373291
2013-05-20,31.37970542907715
2013-05-21,31.351146697998047
2013-05-22,30.78960609436035
2013-05-23,30.970447540283203
2013-05-24,30.979951858520508
2013-05-28,31.617643356323242
2013-05-29,31.275012969970703
2013-05-30,31.541505813598633
2013-05-31,31.20838165283203
2013-06-03,31.275012969970703
2013-06-04,31.027544021606445
2013-06-05,30.542150497436523
2013-06-06,30.999000549316406
2013-06-07,31.32259178161621
2013-06-10,31.541505813598633
2013-06-11,31.31307601928711
2013-06-12,30.9514102935791
2013-06-13,31.64620018005371
2013-06-14,31.45584487915039
2013-06-17,31.769927978515625
2013-06-18,32.150634765625
2013-06-19,31.788976669311523
2013-06-20,30.865745544433594
2013-06-21,30.816200256347656
2013-06-24,30.339757919311523
2013-06-25,30.616092681884766
2013-06-26,30.7590274810791
2013-06-27,31.21641731262207
2013-06-28,31.054424285888672
2013-07-01,31.66426658630371
2013-07-02,31.75954818725586
2013-07-03,31.797670364379883
2013-07-05,32.340816497802734
2013-07-08,32.55997848510742
2013-07-09,32.80772399902344
2013-07-10,32.81725311279297
2013-07-11,33.24605941772461
2013-07-12,33.4556770324707
2013-07-15,33.63672637939453
2013-07-16,33.30322265625
2013-07-17,33.43663024902344
2013-07-18,33.655784606933594
2013-07-19,33.655784606933594
2013-07-22,33.63672637939453
2013-07-23,33.408042907714844
2013-07-24,33.284149169921875
2013-07-25,33.72248840332031
2013-07-26,33.627197265625
2013-07-29,33.38898468017578
2013-07-30,33.44615173339844
2013-07-31,33.703433990478516
2013-08-01,34.27516555786133
2013-08-02,34.37997055053711
2013-08-05,34.456199645996094
2013-08-06,34.103641510009766
2013-08-07,33.79873275756836
2013-08-08,33.95119094848633
2013-08-09,33.90353775024414
2013-08-12,34.13223648071289
2013-08-13,34.0845832824707
2013-08-14,33.88447952270508
2013-08-15,33.19841384887695
2013-08-16,33.11265563964844
2013-08-19,32.76008987426758
2013-08-20,33.36992645263672
2013-08-21,33.29368209838867
2013-08-22,33.732017517089844
2013-08-23,33.80826187133789
2013-08-26,33.88447952270508
2013-08-27,32.845829010009766
2013-08-28,33.07453918457031
2013-08-29,33.57001876831055
2013-08-30,33.07453918457031
2013-09-03,33.36992645263672
2013-09-04,33.693912506103516
2013-09-05,33.655784606933594
2013-09-06,33.589088439941406
2013-09-09,34.13223648071289
2013-09-10,34.57056427001953
2013-09-11,34.41810607910156
2013-09-12,34.15129470825195
2013-09-13,34.41810607910156
2013-09-16,34.47526931762695
2013-09-17,34.951725006103516
2013-09-18,35.1899299621582
2013-09-19,35.17087173461914
2013-09-20,34.99934387207031
2013-09-23,35.008880615234375
2013-09-24,35.2280387878418
2013-09-25,35.142295837402344
2013-09-26,35.47578811645508
2013-09-27,35.30428695678711
2013-09-30,35.199462890625
2013-10-01,35.79024887084961
2013-10-02,35.6758918762207
2013-10-03,35.30428695678711
2013-10-04,35.6854248046875
2013-10-07,35.008880615234375
2013-10-08,33.79873275756836
2013-10-09,33.46521759033203
2013-10-10,34.57056427001953
2013-10-11,34.93265151977539
2013-10-14,35.13275909423828
2013-10-15,34.8564338684082
2013-10-16,35.49485778808594
2013-10-17,35.88553237915039
2013-10-18,36.30480194091797
2013-10-21,36.057044982910156
2013-10-22,36.0094108581543
2013-10-23,35.837886810302734
2013-10-24,36.22857666015625
2013-10-25,35.98081588745117
2013-10-28,35.81882858276367
2013-10-29,35.95223617553711
2013-10-30,35.31380844116211
2013-10-31,35.45673370361328
2013-11-01,35.094635009765625
2013-11-04,35.6854248046875
2013-11-05,35.79024887084961
2013-11-06,35.28520965576172
2013-11-07,34.494319915771484
2013-11-08,35.513912200927734
2013-11-11,35.6854248046875
2013-11-12,35.49485778808594
2013-11-13,36.0094108581543
2013-11-14,35.89506149291992
2013-11-15,36.11423110961914
2013-11-18,35.47578811645508
2013-11-19,35.323341369628906
2013-11-20,35.208980560302734
2013-11-21,36.1523323059082
2013-11-22,36.36198043823242
2013-11-25,36.41913986206055
2013-11-26,36.88604736328125
2013-11-27,37.20050811767578
2013-11-29,37.33391571044922
2013-12-02,37.00040817260742
2013-12-03,36.69548797607422
2013-12-04,36.64783477783203
2013-12-05,36.71453094482422
2013-12-06,37.057579040527344
2013-12-09,36.98134994506836
2013-12-10,36.60972213745117
2013-12-11,35.85694885253906
2013-12-12,36.09517288208008
2013-12-13,36.30480194091797
2013-12-16,36.65736770629883
2013-12-17,36.523963928222656
2013-12-18,36.99086380004883
2013-12-19,36.84794998168945
2013-12-20,37.652469635009766
2013-12-23,38.06236267089844
2013-12-24,38.14814376831055
2013-12-26,38.233943939208984
2013-12-27,37.99562072753906
2013-12-30,38.02423095703125
2013-12-31,37.83358383178711
2014-01-02,37.25210952758789
2014-01-03,37.385562896728516
2014-01-06,37.09959411621094
2014-01-07,37.4236946105957
2014-01-08,37.68105697631836
2014-01-09,37.623870849609375
2014-01-10,37.61433410644531
2014-01-13,37.01380920410156
2014-01-14,37.623870849609375
2014-01-15,37.862186431884766
2014-01-16,38.01469039916992
2014-01-17,37.862186431884766
2014-01-21,38.01469039916992
2014-01-22,38.19580078125
2014-01-23,37.84311294555664
2014-01-24,36.651580810546875
2014-01-27,36.08916473388672
2014-01-28,36.74691390991211
2014-01-29,36.2416877746582
2014-01-30,36.870826721191406
2014-01-31,36.71830749511719
2014-02-03,35.2598762512207
2014-02-04,35.53629684448242
2014-02-05,35.0596809387207
2014-02-06,35.44099044799805
2014-02-07,36.060569763183594
2014-02-10,36.060569763183594
2014-02-11,36.18449020385742
2014-02-12,36.44186782836914
2014-02-13,37.004276275634766
2014-02-14,36.96614074707031
2014-02-18,37.60480880737305
2014-02-19,37.328365325927734
2014-02-20,37.64293670654297
2014-02-21,37.747798919677734
2014-02-24,38.129085540771484
2014-02-25,38.17674255371094
2014-02-26,38.5103759765625
2014-02-27,38.805870056152344
2014-02-28,38.43411636352539
2014-03-03,38.252994537353516
2014-03-04,39.52078628540039
2014-03-05,39.49219512939453
2014-03-06,39.435001373291016
2014-03-07,39.30154800415039
2014-03-10,39.12997055053711
2014-03-11,38.701011657714844
2014-03-12,38.815406799316406
2014-03-13,38.186283111572266
2014-03-14,38.376930236816406
2014-03-17,38.500831604003906
2014-03-18,39.14903259277344
2014-03-19,38.92979049682617
2014-03-20,39.015586853027344
2014-03-21,38.55802536010742
2014-03-24,37.75731658935547
2014-03-25,37.519004821777344
2014-03-26,36.73737335205078
2014-03-27,36.5562629699707
2014-03-28,36.47998809814453
2014-03-31,37.39509963989258
2014-04-01,37.97657775878906
2014-04-02,38.04329299926758
2014-04-03,37.33789825439453
2014-04-04,35.96524429321289
2014-04-07,35.11688232421875
2014-04-08,35.2598762512207
2014-04-09,36.21310043334961
2014-04-10,34.71652603149414
2014-04-11,34.173194885253906
2014-04-14,33.91581726074219
2014-04-15,34.07786560058594
2014-04-16,34.62120056152344
2014-04-17,34.88809585571289
2014-04-21,35.23127365112305
2014-04-22,35.90806579589844
2014-04-23,35.49818420410156
2014-04-24,35.41238784790039
2014-04-25,34.411495208740234
2014-04-28,34.08740234375
2014-04-29,34.258968353271484
2014-04-30,34.592613220214844
2014-05-01,34.65933609008789
2014-05-02,34.6497917175293
2014-05-05,34.70700454711914
2014-05-06,33.953948974609375
2014-05-07,33.83002853393555
2014-05-08,33.12464904785156
2014-05-09,33.38202667236328
2014-05-12,34.43056106567383
2014-05-13,34.011138916015625
2014-05-14,33.34387969970703
2014-05-15,33.21995544433594
2014-05-16,33.33434295654297
2014-05-19,33.83002853393555
2014-05-20,33.277164459228516
2014-05-21,33.48685836791992
2014-05-22,33.953948974609375
2014-05-23,34.411495208740234
2014-05-27,35.00250244140625
2014-05-28,34.897647857666016
2014-05-29,35.135948181152344
2014-05-30,34.783260345458984
2014-06-02,34.67839431762695
2014-06-03,34.60213088989258
2014-06-04,35.021568298339844
2014-06-05,35.65068435668945
2014-06-06,36.051048278808594
2014-06-09,36.48952865600586
2014-06-10,36.470462799072266
2014-06-11,36.20356369018555
2014-06-12,35.97478485107422
2014-06-13,36.00339126586914
2014-06-16,36.518123626708984
2014-06-17,36.85175704956055
2014-06-18,37.147254943847656
2014-06-19,37.17585372924805
2014-06-20,37.42470932006836
2014-06-23,37.35797119140625
2014-06-24,36.8812255859375
2014-06-25,37.11006546020508
2014-06-26,37.11006546020508
2014-06-27,37.33890151977539
2014-06-30,37.36750793457031
2014-07-01,37.7298469543457
2014-07-02,37.62493896484375
2014-07-03,37.95867156982422
2014-07-07,37.09099197387695
2014-07-08,36.32820510864258
2014-07-09,36.57610321044922
2014-07-10,36.309120178222656
2014-07-11,36.309120178222656
2014-07-14,36.62378692626953
2014-07-15,36.11842346191406
2014-07-16,35.832374572753906
2014-07-17,35.17446517944336
2014-07-18,35.86098098754883
2014-07-21,35.70841598510742
2014-07-22,36.032615661621094
2014-07-23,36.089820861816406
2014-07-24,36.080284118652344
2014-07-25,35.72748947143555
2014-07-28,35.27934265136719
2014-07-29,35.27934265136719
2014-07-30,35.30794143676758
2014-07-31,34.12562561035156
2014-08-01,33.92538833618164
2014-08-04,34.402137756347656
2014-08-05,34.27818298339844
2014-08-06,34.402137756347656
2014-08-07,34.36399841308594
2014-08-08,34.97423553466797
2014-08-11,35.3365592956543
2014-08-12,34.964691162109375
2014-08-13,35.36515426635742
2014-08-14,35.43191146850586
2014-08-15,35.412841796875
2014-08-18,36.032615661621094
2014-08-19,36.15657043457031
2014-08-20,36.05168914794922
2014-08-21,35.927738189697266
2014-08-22,36.04214859008789
2014-08-25,36.356807708740234
2014-08-26,36.67145919799805
2014-08-27,36.63331985473633
2014-08-28,36.34726333618164
2014-08-29,36.54750061035156
2014-09-02,36.87169647216797
2014-09-03,36.66191482543945
2014-09-04,36.33773422241211
2014-09-05,36.51888656616211
2014-09-08,36.63331985473633
2014-09-09,36.07074737548828
2014-09-10,36.26144790649414
2014-09-11,36.499820709228516
2014-09-12,36.013545989990234
2014-09-15,35.393775939941406
2014-09-16,35.68934631347656
2014-09-17,35.78470230102539
2014-09-18,35.96586227416992
2014-09-19,35.546329498291016
2014-09-22,34.97423553466797
2014-09-23,34.68818283081055
2014-09-24,35.231685638427734
2014-09-25,34.52608871459961
2014-09-26,34.84074020385742
2014-09-29,34.87887954711914
2014-09-30,34.21143341064453
2014-10-01,33.34375
2014-10-02,33.830047607421875
2014-10-03,34.21143341064453
2014-10-06,33.7632942199707
2014-10-07,33.086307525634766
2014-10-08,33.69655227661133
2014-10-09,32.67629623413086
2014-10-10,32.218624114990234
2014-10-13,31.646533966064453
2014-10-14,31.932567596435547
2014-10-15,32.36165237426758
2014-10-16,32.9146842956543
2014-10-17,32.98142623901367
2014-10-20,33.37236785888672
2014-10-21,34.05887222290039
2014-10-22,33.57259750366211
2014-10-23,34.31632995605469
2014-10-24,34.49748229980469
2014-10-27,34.402137756347656
2014-10-28,35.58446502685547
2014-10-29,35.58446502685547
2014-10-30,35.91819763183594
2014-10-31,36.423553466796875
2014-11-03,36.356807708740234
2014-11-04,36.05168914794922
2014-11-05,35.93727493286133
2014-11-06,36.061222076416016
2014-11-07,36.013545989990234
2014-11-10,36.26144790649414
2014-11-11,36.27099609375
2014-11-12,36.537967681884766
2014-11-13,36.15657043457031
2014-11-14,35.98493576049805
2014-11-17,35.72748947143555
2014-11-18,36.02307891845703
2014-11-19,35.61307144165039
2014-11-20,35.99447250366211
2014-11-21,35.956336975097656
2014-11-24,36.52842330932617
2014-11-25,36.58565139770508
2014-11-26,36.87169647216797
2014-11-28,36.27099609375
2014-12-01,35.31748962402344
2014-12-02,36.04214859008789
2014-12-03,36.499820709228516
2014-12-04,36.204246520996094
2014-12-05,36.56657409667969
2014-12-08,35.97539520263672
2014-12-09,36.90029525756836
2014-12-10,35.93727493286133
2014-12-11,36.09934997558594
2014-12-12,35.698890686035156
2014-12-15,35.183998107910156
2014-12-16,34.95516586303711
2014-12-17,36.18517303466797
2014-12-18,36.94796371459961
2014-12-19,36.95463180541992
2014-12-22,37.27889633178711
2014-12-23,37.08816146850586
2014-12-24,37.36471939086914
2014-12-26,37.708038330078125
2014-12-29,37.784332275390625
2014-12-30,37.56499099731445
2014-12-31,37.23121643066406
2015-01-02,36.78297424316406
2015-01-05,36.40151596069336
2015-01-06,35.69579315185547
2015-01-07,36.35383987426758
2015-01-08,37.059539794921875
2015-01-09,36.86880874633789
2015-01-12,36.64946746826172
2015-01-13,36.60179138183594
2015-01-14,36.43012237548828
2015-01-15,35.638580322265625
2015-01-16,36.33476638793945
2015-01-20,36.27755355834961
2015-01-21,36.0105094909668
2015-01-22,36.66853713989258
2015-01-23,36.64946746826172
2015-01-26,37.011863708496094
2015-01-27,36.916500091552734
2015-01-28,36.25846862792969
2015-01-29,36.83066940307617
2015-01-30,35.943756103515625
2015-02-02,36.12495040893555
2015-02-03,36.611328125
2015-02-04,36.563636779785156
2015-02-05,37.059539794921875
2015-02-06,37.02140808105469
2015-02-09,36.75437545776367
2015-02-10,37.24073791503906
2015-02-11,37.25028610229492
2015-02-12,37.75572204589844
2015-02-13,37.746185302734375
2015-02-17,37.82247543334961
2015-02-18,38.07044219970703
2015-02-19,38.19440841674805
2015-02-20,38.3851432800293
2015-02-23,38.490047454833984
2015-02-24,38.480525970458984
2015-02-25,38.65217590332031
2015-02-26,38.871517181396484
2015-02-27,38.53773880004883
2015-03-02,38.852439880371094
2015-03-03,38.518646240234375
2015-03-04,38.480525970458984
2015-03-05,38.69032287597656
2015-03-06,38.3851432800293
2015-03-09,38.54726791381836
2015-03-10,38.21348190307617
2015-03-11,38.53773880004883
2015-03-12,39.23390197753906
2015-03-13,39.224369049072266
2015-03-16,39.5295524597168
2015-03-17,39.672603607177734
2015-03-18,39.8251838684082
2015-03-19,40.139896392822266
2015-03-20,40.330623626708984
2015-03-23,40.216190338134766
2015-03-24,40.216190338134766
2015-03-25,38.86198043823242
2015-03-26,38.81429672241211
2015-03-27,39.214847564697266
2015-03-30,39.987308502197266
2015-03-31,39.672603607177734
2015-04-01,39.56769943237305
2015-04-02,39.64399719238281
2015-04-06,39.57722854614258
2015-04-07,39.38650894165039
2015-04-08,39.94916915893555
2015-04-09,39.8251838684082
2015-04-10,40.063602447509766
2015-04-13,40.139896392822266
2015-04-14,40.034996032714844
2015-04-15,40.254337310791016
2015-04-16,40.17805099487305
2015-04-17,39.558162689208984
2015-04-20,39.93008804321289
2015-04-21,40.14943313598633
2015-04-22,40.11128616333008
2015-04-23,40.34016418457031
2015-04-24,40.13035202026367
2015-04-27,39.300682067871094
2015-04-28,39.357879638671875
2015-04-29,38.84291458129883
2015-04-30,37.688968658447266
2015-05-01,38.12765121459961
2015-05-04,38.28978729248047
2015-05-05,37.584068298339844
2015-05-06,37.82247543334961
2015-05-07,38.17533493041992
2015-05-08,38.42329406738281
2015-05-11,38.461448669433594
2015-05-12,38.480525970458984
2015-05-13,38.5949592590332
2015-05-14,38.92873764038086
2015-05-15,38.81429672241211
2015-05-18,39.31973648071289
2015-05-19,39.43418502807617
2015-05-20,39.548614501953125
2015-05-21,39.42465591430664
2015-05-22,39.252986907958984
2015-05-26,38.90966796875
2015-05-27,39.5104866027832
2015-05-28,39.42465591430664
2015-05-29,39.224369049072266
2015-06-01,39.281593322753906
2015-06-02,39.18623733520508
2015-06-03,39.61537551879883
2015-06-04,39.05270767211914
2015-06-05,39.50092697143555
2015-06-08,39.33880615234375
2015-06-09,39.10993194580078
2015-06-10,39.586769104003906
2015-06-11,39.62491989135742
2015-06-12,39.5200080871582
2015-06-15,39.3769645690918
2015-06-16,39.78704833984375
2015-06-17,39.79658126831055
2015-06-18,40.473670959472656
2015-06-19,40.44123840332031
2015-06-22,40.66071701049805
2015-06-23,40.77521896362305
2015-06-24,40.32673263549805
2015-06-25,40.307640075683594
2015-06-26,40.09770965576172
2015-06-29,39.04802703857422
2015-06-30,39.57286834716797
2015-07-01,39.649208068847656
2015-07-02,39.37247848510742
2015-07-06,39.448814392089844
2015-07-07,39.362937927246094
2015-07-08,38.704498291015625
2015-07-09,38.93351745605469
2015-07-10,39.69691467285156
2015-07-13,40.250389099121094
2015-07-14,40.67979431152344
2015-07-15,40.383975982666016
2015-07-16,40.83246994018555
2015-07-17,40.83246994018555
2015-07-20,40.81340408325195
2015-07-21,40.60345458984375
2015-07-22,40.88972473144531
2015-07-23,40.55574035644531
2015-07-24,39.964107513427734
2015-07-27,39.60149002075195
2015-07-28,39.964107513427734
2015-07-29,39.992733001708984
2015-07-30,40.11678695678711
2015-07-31,40.431697845458984
2015-08-03,40.31719207763672
2015-08-04,40.32673263549805
2015-08-05,40.765689849853516
2015-08-06,40.0786247253418
2015-08-07,40.030914306640625
2015-08-10,40.39352798461914
2015-08-11,40.10725021362305
2015-08-12,39.868690490722656
2015-08-13,39.89731216430664
2015-08-14,40.01182556152344
2015-08-17,40.574825286865234
2015-08-18,40.1931266784668
2015-08-19,39.76370620727539
2015-08-20,38.59952926635742
2015-08-21,37.692989349365234
2015-08-24,36.16618347167969
2015-08-25,36.06121826171875
2015-08-26,37.17770004272461
2015-08-27,37.80748748779297
2015-08-28,38.1414909362793
2015-08-31,37.87429428100586
2015-09-01,36.948673248291016
2015-09-02,37.59756088256836
2015-09-03,37.483055114746094
2015-09-04,37.33036422729492
2015-09-08,38.24645233154297
2015-09-09,37.58802032470703
2015-09-10,37.80748748779297
2015-09-11,38.084228515625
2015-09-14,38.05561447143555
2015-09-15,38.551815032958984
2015-09-16,38.74266052246094
2015-09-17,39.03847885131836
2015-09-18,38.56134796142578
2015-09-21,38.18919372558594
2015-09-22,37.57847595214844
2015-09-23,37.73115539550781
2015-09-24,37.320831298828125
2015-09-25,36.519256591796875
2015-09-28,35.03062057495117
2015-09-29,34.68709182739258
2015-09-30,35.52682876586914
2015-10-01,35.4218635559082
2015-10-02,35.76539993286133
2015-10-05,36.442909240722656
2015-10-06,35.69860076904297
2015-10-07,36.38566589355469
2015-10-08,36.54788589477539
2015-10-09,36.66238784790039
2015-10-12,36.71010208129883
2015-10-13,36.12800979614258
2015-10-14,35.412315368652344
2015-10-15,36.528785705566406
2015-10-16,36.5860595703125
2015-10-19,36.71964645385742
2015-10-20,36.50016784667969
2015-10-21,35.813114166259766
2015-10-22,36.06121826171875
2015-10-23,36.56696319580078
2015-10-26,36.45246124267578
2015-10-27,36.16618347167969
2015-10-28,37.43534469604492
2015-10-29,36.71010208129883
2015-10-30,36.42383575439453
2015-11-02,37.3112907409668
2015-11-03,37.45443344116211
2015-11-04,37.38763427734375
2015-11-05,37.54983901977539
2015-11-06,38.09376525878906
2015-11-09,37.53076934814453
2015-11-10,37.76932144165039
2015-11-11,37.52122116088867
2015-11-12,36.81507873535156
2015-11-13,36.5860595703125
2015-11-16,36.67194366455078
2015-11-17,36.72919845581055
2015-11-18,37.292198181152344
2015-11-19,36.99637985229492
2015-11-20,37.33990478515625
2015-11-23,37.66435623168945
2015-11-24,37.96018600463867
2015-11-25,38.26554489135742
2015-11-27,38.494564056396484
2015-11-30,38.13194274902344
2015-12-01,38.37051010131836
2015-12-02,38.084228515625
2015-12-03,37.196773529052734
2015-12-04,37.70253372192383
2015-12-07,36.99637985229492
2015-12-08,37.28265380859375
2015-12-09,36.59560012817383
2015-12-10,36.767364501953125
2015-12-11,35.88943862915039
2015-12-14,35.69860076904297
2015-12-15,36.32841110229492
2015-12-16,36.80553436279297
2015-12-17,36.38566589355469
2015-12-18,35.8859748840332
2015-12-21,36.077056884765625
2015-12-22,36.12482452392578
2015-12-23,36.48789978027344
2015-12-24,36.50700378417969
2015-12-28,36.30635070800781
2015-12-29,36.7458610534668
2015-12-30,36.40190887451172
2015-12-31,35.92417907714844
2016-01-04,34.634361267089844
2016-01-05,34.605690002441406
2016-01-06,34.19485855102539
2016-01-07,33.201210021972656
2016-01-08,32.62795639038086
2016-01-11,32.293548583984375
2016-01-12,32.4750862121582
2016-01-13,31.385887145996094
2016-01-14,31.901824951171875
2016-01-15,31.366779327392578
2016-01-19,30.879518508911133
2016-01-20,31.0897159576416
2016-01-21,30.898622512817383
2016-01-22,31.615182876586914
2016-01-25,31.04193878173828
2016-01-26,31.567420959472656
2016-01-27,31.013277053833008
2016-01-28,30.860408782958984
2016-01-29,31.86361312866211
2016-02-01,31.748952865600586
2016-02-02,31.070598602294922
2016-02-03,30.86996841430664
2016-02-04,30.812639236450195
2016-02-05,29.647008895874023
2016-02-08,29.140625
2016-02-09,29.083303451538086
2016-02-10,29.054641723632812
2016-02-11,28.815786361694336
2016-02-12,29.255279541015625
2016-02-16,29.895421981811523
2016-02-17,30.420913696289062
2016-02-18,30.162940979003906
2016-02-19,30.449565887451172
2016-02-22,30.793519973754883
2016-02-23,30.583328247070312
2016-02-24,30.975055694580078
2016-02-25,31.271238327026367
2016-02-26,31.452770233154297
2016-02-29,31.252124786376953
2016-03-01,31.86361312866211
2016-03-02,32.07381057739258
2016-03-03,32.188453674316406
2016-03-04,32.25532531738281
2016-03-07,32.48462677001953
2016-03-08,31.882707595825195
2016-03-09,32.026023864746094
2016-03-10,31.452770233154297
2016-03-11,32.20756149291992
2016-03-14,32.16933822631836
2016-03-15,31.510108947753906
2016-03-16,31.691627502441406
2016-03-17,32.08335494995117
2016-03-18,32.3624382019043
2016-03-21,32.343326568603516
2016-03-22,32.37199783325195
2016-03-23,31.884552001953125
2016-03-24,31.865440368652344
2016-03-28,32.02792739868164
2016-03-29,32.9359130859375
2016-03-30,32.86899185180664
2016-03-31,33.031490325927734
2016-04-01,33.155731201171875
2016-04-04,32.6778450012207
2016-04-05,32.400672912597656
