Date,Close
1996-07-11,2.8020074367523193
1996-07-12,2.73195743560791
1996-07-15,2.73195743560791
1996-07-16,2.633887767791748
1996-07-17,2.577847480773926
1996-07-18,2.6899282932281494
1996-07-19,2.633887767791748
1996-07-22,2.591857433319092
1996-07-23,2.4937872886657715
1996-07-24,2.5077970027923584
1996-07-25,2.437747001647949
1996-07-26,2.4937872886657715
1996-07-29,2.4797773361206055
1996-07-30,2.4657676219940186
1996-07-31,2.577847480773926
1996-08-01,2.5358169078826904
1996-08-02,2.5077970027923584
1996-08-05,2.5077970027923584
1996-08-06,2.605868339538574
1996-08-07,2.608687400817871
1996-08-08,2.679194211959839
1996-08-09,2.679194211959839
1996-08-12,2.6368894577026367
1996-08-13,2.58048677444458
1996-08-14,2.566385269165039
1996-08-15,2.5099799633026123
1996-08-16,2.524081230163574
1996-08-19,2.566385269165039
1996-08-20,2.524081230163574
1996-08-21,2.5945866107940674
1996-08-22,2.6227893829345703
1996-08-23,2.6368894577026367
1996-08-26,2.608687400817871
1996-08-27,2.608687400817871
1996-08-28,2.608687400817871
1996-08-29,2.5945866107940674
1996-08-30,2.58048677444458
1996-09-03,2.5381832122802734
1996-09-04,2.5381832122802734
1996-09-05,2.58048677444458
1996-09-06,2.608687400817871
1996-09-09,2.608687400817871
1996-09-10,2.6227893829345703
1996-09-11,2.6368894577026367
1996-09-12,2.608687400817871
1996-09-13,2.566385269165039
1996-09-16,2.55228328704834
1996-09-17,2.5381832122802734
1996-09-18,2.5381832122802734
1996-09-19,2.5381832122802734
1996-09-20,2.5381832122802734
1996-09-23,2.55228328704834
1996-09-24,2.566385269165039
1996-09-25,2.5381832122802734
1996-09-26,2.566385269165039
1996-09-27,2.6650924682617188
1996-09-30,2.721496105194092
1996-10-01,2.707395315170288
1996-10-02,2.721496105194092
1996-10-03,2.679194211959839
1996-10-04,2.707395315170288
1996-10-07,2.7355973720550537
1996-10-08,2.6932945251464844
1996-10-09,2.6509909629821777
1996-10-10,2.6368894577026367
1996-10-11,2.6227893829345703
1996-10-14,2.608687400817871
1996-10-15,2.6509909629821777
1996-10-16,2.5945866107940674
1996-10-17,2.5945866107940674
1996-10-18,2.58048677444458
1996-10-21,2.6368894577026367
1996-10-22,2.6650924682617188
1996-10-23,2.6509909629821777
1996-10-24,2.6509909629821777
1996-10-25,2.6368894577026367
1996-10-28,2.6368894577026367
1996-10-29,2.6227893829345703
1996-10-30,2.608687400817871
1996-10-31,2.6227893829345703
1996-11-01,2.6650924682617188
1996-11-04,2.679194211959839
1996-11-05,2.679194211959839
1996-11-06,2.679194211959839
1996-11-07,2.6509909629821777
1996-11-08,2.6509909629821777
1996-11-11,2.6932945251464844
1996-11-12,2.679194211959839
1996-11-13,2.696221113204956
1996-11-14,2.7813658714294434
1996-11-15,2.8665096759796143
1996-11-18,2.7813658714294434
1996-11-19,2.7671751976013184
1996-11-20,2.7671751976013184
1996-11-21,2.7529852390289307
1996-11-22,2.7671751976013184
1996-11-25,2.710413932800293
1996-11-26,2.65364933013916
1996-11-27,2.6394596099853516
1996-11-29,2.65364933013916
1996-12-02,2.7246029376983643
1996-12-03,2.7529852390289307
1996-12-04,2.7671751976013184
1996-12-05,2.79555606842041
1996-12-06,2.7246029376983643
1996-12-09,2.7813658714294434
1996-12-10,2.8097472190856934
1996-12-11,2.7387938499450684
1996-12-12,2.7387938499450684
1996-12-13,2.696221113204956
1996-12-16,2.696221113204956
1996-12-17,2.6394596099853516
1996-12-18,2.65364933013916
1996-12-19,2.6110777854919434
1996-12-20,2.710413932800293
1996-12-23,2.7671751976013184
1996-12-24,2.7529852390289307
1996-12-26,2.7529852390289307
1996-12-27,2.696221113204956
1996-12-30,2.79555606842041
1996-12-31,2.7813658714294434
1997-01-02,2.710413932800293
1997-01-03,2.7529852390289307
1997-01-06,2.79555606842041
1997-01-07,2.82393741607666
1997-01-08,2.79555606842041
1997-01-09,2.894890546798706
1997-01-10,2.8097472190856934
1997-01-13,2.8097472190856934
1997-01-14,2.937462091445923
1997-01-15,2.88070011138916
1997-01-16,2.9090802669525146
1997-01-17,2.9516537189483643
1997-01-20,2.9090802669525146
1997-01-21,2.88070011138916
1997-01-22,2.8097472190856934
1997-01-23,2.7671751976013184
1997-01-24,2.838127851486206
1997-01-27,2.8523194789886475
1997-01-28,2.82393741607666
1997-01-29,2.79555606842041
1997-01-30,2.838127851486206
1997-01-31,2.8665096759796143
1997-02-03,2.9090802669525146
1997-02-04,2.9232702255249023
1997-02-05,2.9658432006835938
1997-02-06,2.937462091445923
1997-02-07,2.937462091445923
1997-02-10,2.937462091445923
1997-02-11,2.9658432006835938
1997-02-12,2.9658432006835938
1997-02-13,2.9658432006835938
1997-02-14,2.9516537189483643
1997-02-18,2.937462091445923
1997-02-19,2.9232702255249023
1997-02-20,2.9516537189483643
1997-02-21,2.9658432006835938
1997-02-24,2.9516537189483643
1997-02-25,2.937462091445923
1997-02-26,2.9688639640808105
1997-02-27,2.940316915512085
1997-02-28,2.9688639640808105
1997-03-03,2.940316915512085
1997-03-04,2.9260432720184326
1997-03-05,2.9260432720184326
1997-03-06,2.897496461868286
1997-03-07,2.854677200317383
1997-03-10,2.8404042720794678
1997-03-11,2.8261311054229736
1997-03-12,2.854677200317383
1997-03-13,2.8404042720794678
1997-03-14,2.769037961959839
1997-03-17,2.811856746673584
1997-03-18,2.7404887676239014
1997-03-19,2.6691231727600098
1997-03-20,2.6691231727600098
1997-03-21,2.697669744491577
1997-03-24,2.7262165546417236
1997-03-25,2.7119431495666504
1997-03-26,2.697669744491577
1997-03-27,2.6691231727600098
1997-03-31,2.5549356937408447
1997-04-01,2.5549356937408447
1997-04-02,2.583482503890991
1997-04-03,2.5977566242218018
1997-04-04,2.5406622886657715
1997-04-07,2.5549356937408447
1997-04-08,2.6120309829711914
1997-04-09,2.583482503890991
1997-04-10,2.5977566242218018
1997-04-11,2.569209098815918
1997-04-14,2.5549356937408447
1997-04-15,2.5977566242218018
1997-04-16,2.640575885772705
1997-04-17,2.62630295753479
1997-04-18,2.6691231727600098
1997-04-21,2.769037961959839
1997-04-22,2.9260432720184326
1997-04-23,2.897496461868286
1997-04-24,2.769037961959839
1997-04-25,2.8261311054229736
1997-04-28,2.8404042720794678
1997-04-29,2.8261311054229736
1997-04-30,2.8832240104675293
1997-05-01,2.854677200317383
1997-05-02,2.8404042720794678
1997-05-05,2.854677200317383
1997-05-06,2.8404042720794678
1997-05-07,2.854677200317383
1997-05-08,2.811856746673584
1997-05-09,2.811856746673584
1997-05-12,2.8404042720794678
1997-05-13,2.811856746673584
1997-05-14,2.797583818435669
1997-05-15,2.769037961959839
1997-05-16,2.7119431495666504
1997-05-19,2.754762887954712
1997-05-20,2.754762887954712
1997-05-21,2.7404887676239014
1997-05-22,2.769037961959839
1997-05-23,2.7833099365234375
1997-05-27,2.811856746673584
1997-05-28,2.8147287368774414
1997-05-29,2.786007881164551
1997-05-30,2.8434510231018066
1997-06-02,2.85781192779541
1997-06-03,2.829089641571045
1997-06-04,2.8434510231018066
1997-06-05,2.9152543544769287
1997-06-06,2.9870591163635254
1997-06-09,3.0301430225372314
1997-06-10,3.0588631629943848
1997-06-11,3.0301430225372314
1997-06-12,3.073225259780884
1997-06-13,3.159390687942505
1997-06-16,3.1306676864624023
1997-06-17,3.1306676864624023
1997-06-18,3.1306676864624023
1997-06-19,3.1450295448303223
1997-06-20,3.1019463539123535
1997-06-23,3.0588631629943848
1997-06-24,3.1234869956970215
1997-06-25,3.0660433769226074
1997-06-26,3.073225259780884
1997-06-27,3.073225259780884
1997-06-30,2.9583370685577393
1997-07-01,2.979879379272461
1997-07-02,3.1378495693206787
1997-07-03,3.166569948196411
1997-07-07,3.0947656631469727
1997-07-08,3.166569948196411
1997-07-09,3.0875861644744873
1997-07-10,3.0875861644744873
1997-07-11,3.1450295448303223
1997-07-14,3.166569948196411
1997-07-15,3.18093204498291
1997-07-16,3.159390687942505
1997-07-17,3.1881110668182373
1997-07-18,3.1306676864624023
1997-07-21,3.1019463539123535
1997-07-22,3.166569948196411
1997-07-23,3.073225259780884
1997-07-24,3.0301430225372314
1997-07-25,3.0516843795776367
1997-07-28,3.116307020187378
1997-07-29,3.245553970336914
1997-07-30,3.2958178520202637
1997-07-31,3.2527358531951904
1997-08-01,3.346081256866455
1997-08-04,3.4107038974761963
1997-08-05,3.3891637325286865
1997-08-06,3.5327720642089844
1997-08-07,3.6117589473724365
1997-08-08,3.5614936351776123
1997-08-11,3.719464063644409
1997-08-12,3.633298397064209
1997-08-13,3.654841423034668
1997-08-14,3.633298397064209
1997-08-15,3.6189374923706055
1997-08-18,3.5830352306365967
1997-08-19,3.5830352306365967
1997-08-20,3.6189374923706055
1997-08-21,3.575854778289795
1997-08-22,3.5327720642089844
1997-08-25,3.547131299972534
1997-08-26,3.4968719482421875
1997-08-27,3.5502679347991943
1997-08-28,3.615211009979248
1997-08-29,3.6368601322174072
1997-09-02,3.70180344581604
1997-09-03,3.665724515914917
1997-09-04,3.70180344581604
1997-09-05,3.7090184688568115
1997-09-08,3.70180344581604
1997-09-09,3.737884759902954
1997-09-10,3.7162365913391113
1997-09-11,3.6801555156707764
1997-09-12,3.6801555156707764
1997-09-15,3.6801555156707764
1997-09-16,3.7956113815307617
1997-09-17,3.7450990676879883
1997-09-18,3.8389081954956055
1997-09-19,3.8389081954956055
1997-09-22,3.7667465209960938
1997-09-23,3.7090184688568115
1997-09-24,3.737884759902954
1997-09-25,3.7090184688568115
1997-09-26,3.7450990676879883
1997-09-29,3.694587469100952
1997-09-30,3.831692695617676
1997-10-01,3.7956113815307617
1997-10-02,3.694587469100952
1997-10-03,3.730668783187866
1997-10-06,3.8028292655944824
1997-10-07,3.7883951663970947
1997-10-08,3.70180344581604
1997-10-09,3.737884759902954
1997-10-10,3.6585075855255127
1997-10-13,3.687373161315918
1997-10-14,3.687373161315918
1997-10-15,3.6801555156707764
1997-10-16,3.7162365913391113
1997-10-17,3.7162365913391113
1997-10-20,3.665724515914917
1997-10-21,3.7090184688568115
1997-10-22,3.7667465209960938
1997-10-23,3.730668783187866
1997-10-24,3.7450990676879883
1997-10-27,3.4636764526367188
1997-10-28,3.6007800102233887
1997-10-29,3.7450990676879883
1997-10-30,3.644075393676758
1997-10-31,3.644075393676758
1997-11-03,3.694587469100952
1997-11-04,3.7162365913391113
1997-11-05,3.70180344581604
1997-11-06,3.629646062850952
1997-11-07,3.5502679347991943
1997-11-10,3.5574851036071777
1997-11-11,3.593564510345459
1997-11-12,3.4636764526367188
1997-11-13,3.5286223888397217
1997-11-14,3.5358359813690186
1997-11-17,3.6007800102233887
1997-11-18,3.5358359813690186
1997-11-19,3.5502679347991943
1997-11-20,3.593564510345459
1997-11-21,3.6007800102233887
1997-11-24,3.5069730281829834
1997-11-25,3.5243759155273438
1997-11-26,3.6186513900756836
1997-11-28,3.6839168071746826
1997-12-01,3.654910087585449
1997-12-02,3.654910087585449
1997-12-03,3.647658109664917
1997-12-04,3.6331517696380615
1997-12-05,3.662160634994507
1997-12-08,3.6331517696380615
1997-12-09,3.625901699066162
1997-12-10,3.5968947410583496
1997-12-11,3.517125129699707
1997-12-12,3.4808664321899414
1997-12-15,3.517125129699707
1997-12-16,3.4953689575195312
1997-12-17,3.4446053504943848
1997-12-18,3.4373557567596436
1997-12-19,3.386591672897339
1997-12-22,3.4228506088256836
1997-12-23,3.4663615226745605
1997-12-24,3.4228506088256836
1997-12-26,3.4083471298217773
1997-12-29,3.560635805130005
1997-12-30,3.5316290855407715
1997-12-31,3.6404037475585938
1998-01-02,3.6113994121551514
1998-01-05,3.6331517696380615
1998-01-06,3.604146957397461
1998-01-07,3.5461339950561523
1998-01-08,3.5823893547058105
1998-01-09,3.299569606781006
1998-01-12,3.5461339950561523
1998-01-13,3.517125129699707
1998-01-14,3.589642286300659
1998-01-15,3.589642286300659
1998-01-16,3.5968947410583496
1998-01-20,3.6186513900756836
1998-01-21,3.5461339950561523
1998-01-22,3.5968947410583496
1998-01-23,3.604146957397461
1998-01-26,3.4881162643432617
1998-01-27,3.473613739013672
1998-01-28,3.5968947410583496
1998-01-29,3.662160634994507
1998-01-30,3.5968947410583496
1998-02-02,3.7346787452697754
1998-02-03,3.654910087585449
1998-02-04,3.662160634994507
1998-02-05,3.712923288345337
1998-02-06,3.7056725025177
1998-02-09,3.785440444946289
1998-02-10,3.843456268310547
1998-02-11,3.7781903743743896
1998-02-12,3.7346787452697754
1998-02-13,3.6984193325042725
1998-02-17,3.749180555343628
1998-02-18,3.756436586380005
1998-02-19,3.749180555343628
1998-02-20,3.828953266143799
1998-02-23,3.9159722328186035
1998-02-24,3.9159722328186035
1998-02-25,3.940737724304199
1998-02-26,3.9917280673980713
1998-02-27,3.9917280673980713
1998-03-02,4.006298542022705
1998-03-03,3.984447717666626
1998-03-04,3.9917280673980713
1998-03-05,4.020865440368652
1998-03-06,4.1009907722473145
1998-03-09,4.07913875579834
1998-03-10,4.108276844024658
1998-03-11,4.151983737945557
1998-03-12,4.130129814147949
1998-03-13,4.130129814147949
1998-03-16,4.166551113128662
1998-03-17,4.173834800720215
1998-03-18,4.4214935302734375
1998-03-19,4.4214935302734375
1998-03-20,4.414209365844727
1998-03-23,4.341368675231934
1998-03-24,4.4214935302734375
1998-03-25,4.472485065460205
1998-03-26,4.516191005706787
1998-03-27,4.508906364440918
1998-03-30,4.399642467498779
1998-03-31,4.436062812805176
1998-04-01,4.479768753051758
1998-04-02,4.4652018547058105
1998-04-03,4.428780555725098
1998-04-06,4.29766321182251
1998-04-07,4.363222599029541
1998-04-08,4.275811672210693
1998-04-09,4.40692663192749
1998-04-13,4.436062812805176
1998-04-14,4.355938911437988
1998-04-15,4.363222599029541
1998-04-16,4.2393903732299805
1998-04-17,4.304948329925537
1998-04-20,4.363222599029541
1998-04-21,4.443349361419678
1998-04-22,4.283095836639404
1998-04-23,4.261244773864746
1998-04-24,4.268526554107666
1998-04-27,4.151983737945557
1998-04-28,4.137410640716553
1998-04-29,4.224822521209717
1998-04-30,4.24667501449585
1998-05-01,4.29766321182251
1998-05-04,4.312232971191406
1998-05-05,4.31951904296875
1998-05-06,4.3268022537231445
1998-05-07,4.261244773864746
1998-05-08,4.29766321182251
1998-05-11,4.334084987640381
1998-05-12,4.334084987640381
1998-05-13,4.348653793334961
1998-05-14,4.37050724029541
1998-05-15,4.37050724029541
1998-05-18,4.312232971191406
1998-05-19,4.31951904296875
1998-05-20,4.312232971191406
1998-05-21,4.304948329925537
1998-05-22,4.341368675231934
1998-05-26,4.37050724029541
1998-05-27,4.27104377746582
1998-05-28,4.285668849945068
1998-05-29,4.314924240112305
1998-06-01,4.2929840087890625
1998-06-02,4.227164268493652
1998-06-03,4.329550266265869
1998-06-04,4.329550266265869
1998-06-05,4.4538798332214355
1998-06-08,4.417312145233154
1998-06-09,4.409998893737793
1998-06-10,4.344179153442383
1998-06-11,4.2564167976379395
1998-06-12,4.227164268493652
1998-06-15,4.058955192565918
1998-06-16,4.037014007568359
1998-06-17,4.175970554351807
1998-06-18,4.080894947052002
1998-06-19,4.058955192565918
1998-06-22,3.9785056114196777
1998-06-23,4.000449180603027
1998-06-24,3.985820770263672
1998-06-25,4.1174635887146
1998-06-26,4.073580741882324
1998-06-29,4.241788864135742
1998-06-30,4.37343168258667
1998-07-01,4.417312145233154
1998-07-02,4.344179153442383
1998-07-06,4.402684211730957
1998-07-07,4.461193561553955
1998-07-08,4.409998893737793
1998-07-09,4.278357982635498
1998-07-10,4.2125372886657715
1998-07-13,4.1101508140563965
1998-07-14,4.154027462005615
1998-07-15,4.1247758865356445
1998-07-16,4.1247758865356445
1998-07-17,4.095521450042725
1998-07-20,4.088205814361572
1998-07-21,4.051640510559082
1998-07-22,4.000449180603027
1998-07-23,3.9053733348846436
1998-07-24,3.8834328651428223
1998-07-27,3.8541784286499023
1998-07-28,3.8029849529266357
1998-07-29,3.9273123741149902
1998-07-30,4.1174635887146
1998-07-31,4.080894947052002
1998-08-03,4.029699802398682
1998-08-04,3.949253559112549
1998-08-05,4.0443267822265625
1998-08-06,4.095521450042725
1998-08-07,4.1174635887146
1998-08-10,4.146716594696045
1998-08-11,4.088205814361572
1998-08-12,4.161343097686768
1998-08-13,4.1979079246521
1998-08-14,4.1247758865356445
1998-08-17,4.095521450042725
1998-08-18,4.161343097686768
1998-08-19,4.154027462005615
1998-08-20,4.168659210205078
1998-08-21,4.080894947052002
1998-08-24,4.088205814361572
1998-08-25,4.095521450042725
1998-08-26,4.032356262207031
1998-08-27,3.9074902534484863
1998-08-28,3.8781094551086426
1998-08-31,3.540245771408081
1998-09-01,3.657766103744507
1998-09-02,3.6871440410614014
1998-09-03,3.6651086807250977
1998-09-04,3.6357316970825195
1998-09-08,3.731215000152588
1998-09-09,3.760594129562378
1998-09-10,3.7238688468933105
1998-09-11,3.7679402828216553
1998-09-14,3.863422393798828
1998-09-15,3.92218017578125
1998-09-16,3.892803430557251
1998-09-17,3.8781094551086426
1998-09-18,3.856077194213867
1998-09-21,3.848731517791748
1998-09-22,3.914837598800659
1998-09-23,4.061732292175293
1998-09-24,4.010319709777832
1998-09-25,3.97359561920166
1998-09-28,4.047043800354004
1998-09-29,4.039700984954834
1998-09-30,3.980940580368042
1998-10-01,3.863422393798828
1998-10-02,3.841388702392578
1998-10-05,3.760594129562378
1998-10-06,3.841388702392578
1998-10-07,3.7238688468933105
1998-10-08,3.6357316970825195
1998-10-09,3.6357316970825195
1998-10-12,3.6797988414764404
1998-10-13,3.731215000152588
1998-10-14,3.782627582550049
1998-10-15,3.863422393798828
1998-10-16,3.929525375366211
1998-10-19,3.980940580368042
1998-10-20,4.098458766937256
1998-10-21,4.113150119781494
1998-10-22,4.149872779846191
1998-10-23,4.149872779846191
1998-10-26,4.142529487609863
1998-10-27,4.164563179016113
1998-10-28,4.164563179016113
1998-10-29,4.179253101348877
1998-10-30,4.201288223266602
1998-11-02,4.26004695892334
1998-11-03,4.26004695892334
1998-11-04,4.318807601928711
1998-11-05,4.289427757263184
1998-11-06,4.311461448669434
1998-11-09,4.267394065856934
1998-11-10,4.26004695892334
1998-11-11,4.26004695892334
1998-11-12,4.193944931030273
1998-11-13,4.304116725921631
1998-11-16,4.362877368927002
1998-11-17,4.289427757263184
1998-11-18,4.333497047424316
1998-11-19,4.348186016082764
1998-11-20,4.355530738830566
1998-11-23,4.37322998046875
1998-11-24,4.328980922698975
1998-11-25,4.292106628417969
1998-11-27,4.34373140335083
1998-11-30,4.247859954833984
1998-12-01,4.380605220794678
1998-12-02,4.402729511260986
1998-12-03,4.351107120513916
1998-12-04,4.594475269317627
1998-12-07,4.579726219177246
1998-12-08,4.550221920013428
1998-12-09,4.609223365783691
1998-12-10,4.572348594665527
1998-12-11,4.55759859085083
1998-12-14,4.513350963592529
1998-12-15,4.550221920013428
1998-12-16,4.513350963592529
1998-12-17,4.483850479125977
1998-12-18,4.4912261962890625
1998-12-21,4.483850479125977
1998-12-22,4.498601913452148
1998-12-23,4.55759859085083
1998-12-24,4.6165971755981445
1998-12-28,4.623974800109863
1998-12-29,4.719842910766602
1998-12-30,4.73459529876709
1998-12-31,4.69034481048584
1999-01-04,4.668221473693848
1999-01-05,4.70509672164917
1999-01-06,4.71246862411499
1999-01-07,4.69034481048584
1999-01-08,4.697722434997559
1999-01-11,4.70509672164917
1999-01-12,4.675595283508301
1999-01-13,4.6165971755981445
1999-01-14,4.727218151092529
1999-01-15,4.749344348907471
1999-01-19,4.727218151092529
1999-01-20,4.756717205047607
1999-01-21,4.727218151092529
1999-01-22,4.719842910766602
1999-01-25,4.741970062255859
1999-01-26,4.764091968536377
1999-01-27,4.719842910766602
1999-01-28,4.749344348907471
1999-01-29,4.727218151092529
1999-02-01,4.727218151092529
1999-02-02,4.638720989227295
1999-02-03,4.771468162536621
1999-02-04,4.71246862411499
1999-02-05,4.528099060058594
1999-02-08,4.6829705238342285
1999-02-09,4.542848110198975
1999-02-10,4.601847171783447
1999-02-11,4.520726203918457
1999-02-12,4.4691009521484375
1999-02-16,4.483850479125977
1999-02-17,4.446979999542236
1999-02-18,4.4912261962890625
1999-02-19,4.572348594665527
1999-02-22,4.69034481048584
1999-02-23,4.594475269317627
1999-02-24,4.634451866149902
1999-02-25,4.612242221832275
1999-02-26,4.627048969268799
1999-03-01,4.612242221832275
1999-03-02,4.590030193328857
1999-03-03,4.582630157470703
1999-03-04,4.627048969268799
1999-03-05,4.723291873931885
1999-03-08,4.760305881500244
1999-03-09,4.738095760345459
1999-03-10,4.686273574829102
1999-03-11,4.708483695983887
1999-03-12,4.708483695983887
1999-03-15,4.715888500213623
1999-03-16,4.723291873931885
1999-03-17,4.723291873931885
1999-03-18,4.730692386627197
1999-03-19,4.693678855895996
1999-03-22,4.686273574829102
1999-03-23,4.612242221832275
1999-03-24,4.50119161605835
1999-03-25,4.4567718505859375
1999-03-26,4.419757843017578
1999-03-29,4.301305294036865
1999-03-30,4.323513984680176
1999-03-31,4.190254211425781
1999-04-01,4.182849884033203
1999-04-05,4.264287948608398
1999-04-06,4.293900012969971
1999-04-07,4.190254211425781
1999-04-08,4.256882667541504
1999-04-09,4.286495208740234
1999-04-12,4.264287948608398
1999-04-13,4.382740020751953
1999-04-14,4.464176177978516
1999-04-15,4.715888500213623
1999-04-16,4.760305881500244
1999-04-19,4.915774822235107
1999-04-20,4.6788716316223145
1999-04-21,4.686273574829102
1999-04-22,4.627048969268799
1999-04-23,4.567818641662598
1999-04-26,4.612242221832275
1999-04-27,4.752905368804932
1999-04-28,4.597434997558594
1999-04-29,4.538208484649658
1999-04-30,4.264287948608398
1999-05-03,4.789920330047607
1999-05-04,4.604837894439697
1999-05-05,4.434563636779785
1999-05-06,4.715888500213623
1999-05-07,4.708483695983887
1999-05-10,4.752905368804932
1999-05-11,4.715888500213623
1999-05-12,4.708483695983887
1999-05-13,4.530803203582764
1999-05-14,4.54561185836792
1999-05-17,4.619642734527588
1999-05-18,4.619642734527588
1999-05-19,4.619642734527588
1999-05-20,4.649257183074951
1999-05-21,4.619642734527588
1999-05-24,4.619642734527588
1999-05-25,4.619642734527588
1999-05-26,4.5482964515686035
1999-05-27,4.555731296539307
1999-05-28,4.48884391784668
1999-06-01,4.526002883911133
1999-06-02,4.5482964515686035
1999-06-03,4.563162326812744
1999-06-04,4.607753753662109
1999-06-07,4.637479782104492
1999-06-08,4.5482964515686035
1999-06-09,4.637479782104492
1999-06-10,4.414522647857666
1999-06-11,4.429388999938965
1999-06-14,4.526002883911133
1999-06-15,4.459117412567139
1999-06-16,4.5705952644348145
1999-06-17,4.585456371307373
1999-06-18,4.540864944458008
1999-06-21,4.48884391784668
1999-06-22,4.459117412567139
1999-06-23,4.630049228668213
1999-06-24,4.407093524932861
1999-06-25,4.5037078857421875
1999-06-28,4.637479782104492
1999-06-29,4.5482964515686035
1999-06-30,4.5334343910217285
1999-07-01,4.674637794494629
1999-07-02,4.622617244720459
1999-07-06,4.555731296539307
1999-07-07,4.726664066314697
1999-07-08,4.540864944458008
1999-07-09,4.674637794494629
1999-07-12,4.563162326812744
1999-07-13,4.652346134185791
1999-07-14,4.644913673400879
1999-07-15,4.674637794494629
1999-07-16,4.659778594970703
1999-07-19,4.711800575256348
1999-07-20,4.585456371307373
1999-07-21,4.741527557373047
1999-07-22,4.5705952644348145
