Date,Close
2007-12-14,23.638221740722656
2007-12-17,23.20387840270996
2007-12-18,23.18716812133789
2007-12-19,23.18716812133789
2007-12-20,23.479520797729492
2007-12-21,23.95697593688965
2007-12-24,24.09937858581543
2007-12-26,24.040748596191406
2007-12-27,23.64704704284668
2007-12-28,23.730815887451172
2007-12-31,23.571664810180664
2008-01-02,23.144453048706055
2008-01-03,23.01042938232422
2008-01-04,22.357057571411133
2008-01-07,22.130884170532227
2008-01-08,21.703685760498047
2008-01-09,21.393753051757812
2008-01-10,22.089006423950195
2008-01-11,21.988483428955078
2008-01-14,21.74556541442871
2008-01-15,21.444013595581055
2008-01-16,21.293231964111328
2008-01-17,20.958173751831055
2008-01-18,20.698490142822266
2008-01-22,20.52259063720703
2008-01-23,21.016803741455078
2008-01-24,21.301610946655273
2008-01-25,21.20946502685547
2008-01-28,21.47751808166504
2008-01-29,22.080636978149414
2008-01-30,21.74556541442871
2008-01-31,22.189525604248047
2008-02-01,22.767505645751953
2008-02-04,22.616731643676758
2008-02-05,22.16438865661621
2008-02-06,21.720441818237305
2008-02-07,21.896345138549805
2008-02-08,22.00524139404297
2008-02-11,22.021987915039062
2008-02-12,22.181150436401367
2008-02-13,22.39055633544922
2008-02-14,22.22303009033203
2008-02-15,21.84609031677246
2008-02-19,22.089006423950195
2008-02-20,22.357057571411133
2008-02-21,22.063873291015625
2008-02-22,21.78745460510254
2008-02-25,22.45758056640625
2008-02-26,22.80100440979004
2008-02-27,22.80100440979004
2008-02-28,22.407316207885742
2008-02-29,21.74556541442871
2008-03-03,21.74556541442871
2008-03-04,21.41051483154297
2008-03-05,21.41051483154297
2008-03-06,21.293231964111328
2008-03-07,20.88277816772461
2008-03-10,20.455575942993164
2008-03-11,20.6566104888916
2008-03-12,20.974924087524414
2008-03-13,21.2513484954834
2008-03-14,20.723621368408203
2008-03-17,20.438817977905273
2008-03-18,20.88277816772461
2008-03-19,20.958173751831055
2008-03-20,20.916284561157227
2008-03-24,21.6953067779541
2008-03-25,21.92984962463379
2008-03-26,21.71206283569336
2008-03-27,21.41051483154297
2008-03-28,21.276477813720703
2008-03-31,21.293231964111328
2008-04-01,21.971736907958984
2008-04-02,22.214658737182617
2008-04-03,22.197898864746094
2008-04-04,22.30679702758789
2008-04-07,22.323551177978516
2008-04-08,22.24815559387207
2008-04-09,21.94660186767578
2008-04-10,22.130884170532227
2008-04-11,22.130884170532227
2008-04-14,21.74556541442871
2008-04-15,21.795825958251953
2008-04-16,22.44920539855957
2008-04-17,22.33193016052246
2008-04-18,22.750749588012695
2008-04-21,22.78425407409668
2008-04-22,22.440832138061523
2008-04-23,22.398941040039062
2008-04-24,22.616731643676758
2008-04-25,23.018808364868164
2008-04-28,23.136077880859375
2008-04-29,22.960174560546875
2008-04-30,23.00204849243164
2008-05-01,23.295230865478516
2008-05-02,23.35386085510254
2008-05-05,23.35386085510254
2008-05-06,23.40412712097168
2008-05-07,23.1947078704834
2008-05-08,23.261728286743164
2008-05-09,23.35386085510254
2008-05-12,23.705686569213867
2008-05-13,23.839710235595703
2008-05-14,24.049118041992188
2008-05-15,24.266916275024414
2008-05-16,24.300418853759766
2008-05-19,24.183143615722656
2008-05-20,24.040748596191406
2008-05-21,24.082624435424805
2008-05-22,23.8815975189209
2008-05-23,23.571664810180664
2008-05-27,23.705686569213867
2008-05-28,23.814579010009766
2008-05-29,24.01561737060547
2008-05-30,24.233402252197266
2008-06-02,23.95697593688965
2008-06-03,23.84808349609375
2008-06-04,24.14126205444336
2008-06-05,24.601972579956055
2008-06-06,23.923479080200195
2008-06-09,23.940227508544922
2008-06-10,23.915096282958984
2008-06-11,23.378999710083008
2008-06-12,23.34549331665039
2008-06-13,23.730815887451172
2008-06-16,23.889970779418945
2008-06-17,23.923479080200195
2008-06-18,23.705686569213867
2008-06-19,23.68055534362793
2008-06-20,23.36224365234375
2008-06-23,23.43610954284668
2008-06-24,22.982833862304688
2008-06-25,23.201072692871094
2008-06-26,22.613494873046875
2008-06-27,22.613494873046875
2008-06-30,22.168615341186523
2008-07-01,22.11825180053711
2008-07-02,21.513879776000977
2008-07-03,21.304033279418945
2008-07-07,20.968271255493164
2008-07-08,21.11935043334961
2008-07-09,21.287250518798828
2008-07-10,21.144542694091797
2008-07-11,21.043813705444336
2008-07-14,20.985061645507812
2008-07-15,20.800390243530273
2008-07-16,21.41315460205078
2008-07-17,21.858034133911133
2008-07-18,21.80767822265625
2008-07-21,21.916793823242188
2008-07-22,22.29452133178711
2008-07-23,22.65546989440918
2008-07-24,21.841245651245117
2008-07-25,21.941978454589844
2008-07-28,21.66497039794922
2008-07-29,22.06788444519043
2008-07-30,22.34489631652832
2008-07-31,22.05109405517578
2008-08-01,22.02591323852539
2008-08-04,21.74891471862793
2008-08-05,22.07628059387207
2008-08-06,22.495983123779297
2008-08-07,22.135038375854492
2008-08-08,22.7478084564209
2008-08-11,23.008020401000977
2008-08-12,22.96605110168457
2008-08-13,22.798160552978516
2008-08-14,22.991230010986328
2008-08-15,23.108747482299805
2008-08-18,22.73100471496582
2008-08-19,22.479190826416016
2008-08-20,22.328107833862305
2008-08-21,22.403648376464844
2008-08-22,22.66386604309082
2008-08-25,22.12664794921875
2008-08-26,22.009124755859375
2008-08-27,22.403648376464844
2008-08-28,22.814960479736328
2008-08-29,22.621891021728516
2008-09-02,22.546350479125977
2008-09-03,22.386859893798828
2008-09-04,21.992340087890625
2008-09-05,21.790884017944336
2008-09-08,22.328107833862305
2008-09-09,21.6817569732666
2008-09-10,21.86642837524414
2008-09-11,21.950366973876953
2008-09-12,22.18540382385254
2008-09-15,21.354394912719727
2008-09-16,21.63979721069336
2008-09-17,20.766813278198242
2008-09-18,21.471912384033203
2008-09-19,22.46240234375
2008-09-22,21.648181915283203
2008-09-23,21.26205825805664
2008-09-24,21.11096954345703
2008-09-25,21.26205825805664
2008-09-26,20.775196075439453
2008-09-29,19.82668113708496
2008-09-30,19.935800552368164
2008-10-01,20.120466232299805
2008-10-02,19.004066467285156
2008-10-03,18.836185455322266
2008-10-06,17.081832885742188
2008-10-07,16.695709228515625
2008-10-08,16.981107711791992
2008-10-09,15.738791465759277
2008-10-10,15.512151718139648
2008-10-13,16.460670471191406
2008-10-14,16.60338020324707
2008-10-15,15.293905258178711
2008-10-16,15.453396797180176
2008-10-17,16.17528533935547
2008-10-20,15.822731018066406
2008-10-21,15.99061393737793
2008-10-22,14.781874656677246
2008-10-23,13.99283218383789
2008-10-24,14.02641487121582
2008-10-27,13.917289733886719
2008-10-28,13.984445571899414
2008-10-29,13.984445571899414
2008-10-30,15.293905258178711
2008-10-31,15.738791465759277
2008-11-03,15.99061393737793
2008-11-04,16.0661563873291
2008-11-05,15.403032302856445
2008-11-06,14.949758529663086
2008-11-07,14.756690979003906
2008-11-10,14.689536094665527
2008-11-11,14.38735580444336
2008-11-12,13.673861503601074
2008-11-13,14.236262321472168
2008-11-14,14.504873275756836
2008-11-17,13.766197204589844
2008-11-18,13.346497535705566
2008-11-19,13.455620765686035
2008-11-20,11.91112232208252
2008-11-21,12.120967864990234
2008-11-24,12.910006523132324
2008-11-25,13.044310569763184
2008-11-26,13.858529090881348
2008-11-28,14.034805297851562
2008-12-01,13.010735511779785
2008-12-02,13.094677925109863
2008-12-03,13.312919616699219
2008-12-04,13.312919616699219
2008-12-05,13.18701171875
2008-12-08,14.412540435791016
2008-12-09,14.521663665771484
2008-12-10,14.194293975830078
2008-12-11,13.984445571899414
2008-12-12,13.900501251220703
2008-12-15,14.211082458496094
2008-12-16,14.378962516784668
2008-12-17,14.731505393981934
2008-12-18,14.739907264709473
2008-12-19,14.630784034729004
2008-12-22,13.850140571594238
2008-12-23,13.998827934265137
2008-12-24,14.024177551269531
2008-12-26,14.024177551269531
2008-12-29,13.973485946655273
2008-12-30,14.294519424438477
2008-12-31,14.978832244873047
2009-01-02,14.978832244873047
2009-01-05,15.20694351196289
2009-01-06,15.544868469238281
2009-01-07,15.122451782226562
2009-01-08,15.156245231628418
2009-01-09,14.885902404785156
2009-01-12,14.404345512390137
2009-01-13,14.522615432739258
2009-01-14,13.981929779052734
2009-01-15,14.117104530334473
2009-01-16,14.446596145629883
2009-01-20,13.635550498962402
2009-01-21,14.057965278625488
2009-01-22,13.897449493408203
2009-01-23,14.024177551269531
2009-01-26,14.218485832214355
2009-01-27,14.395898818969727
2009-01-28,14.818309783935547
2009-01-29,14.379003524780273
2009-01-30,14.142447471618652
2009-02-02,13.872102737426758
2009-02-03,14.06641674041748
2009-02-04,14.117104530334473
2009-02-05,14.269169807434082
2009-02-06,14.809863090515137
2009-02-09,14.82675552368164
2009-02-10,14.167794227600098
2009-02-11,14.252276420593262
2009-02-12,14.277624130249023
2009-02-13,14.395898818969727
2009-02-17,13.79607105255127
2009-02-18,13.551068305969238
2009-02-19,13.466586112976074
2009-02-20,13.044171333312988
2009-02-23,12.613302230834961
2009-02-24,13.0695161819458
2009-02-25,13.001930236816406
2009-02-26,12.765374183654785
2009-02-27,12.91744613647461
2009-03-02,11.90364933013916
2009-03-03,11.793821334838867
2009-03-04,12.173994064331055
2009-03-05,11.489679336547852
2009-03-06,11.160199165344238
2009-03-09,11.278478622436523
2009-03-10,11.278478622436523
2009-03-11,12.114859580993652
2009-03-12,12.250031471252441
2009-03-13,12.520378112792969
2009-03-16,12.528825759887695
2009-03-17,12.841412544250488
2009-03-18,13.187789916992188
2009-03-19,13.41589641571045
2009-03-20,13.196242332458496
2009-03-23,13.449684143066406
2009-03-24,13.635550498962402
2009-03-25,13.779176712036133
2009-03-26,14.32830810546875
2009-03-27,14.083305358886719
2009-03-30,13.356759071350098
2009-03-31,13.686243057250977
2009-04-01,13.567963600158691
2009-04-02,14.733826637268066
2009-04-03,14.67469596862793
2009-04-06,14.463486671447754
2009-04-07,14.184694290161133
2009-04-08,14.41279125213623
2009-04-09,15.181596755981445
2009-04-13,15.114001274108887
2009-04-14,14.970383644104004
2009-04-15,14.809863090515137
2009-04-16,15.502619743347168
2009-04-17,15.815211296081543
2009-04-20,14.987285614013672
2009-04-21,15.3421049118042
2009-04-22,15.84900188446045
2009-04-23,15.29986572265625
2009-04-24,15.722280502319336
2009-04-27,15.764530181884766
2009-04-28,15.891247749328613
2009-04-29,16.40659523010254
2009-04-30,16.381254196166992
2009-05-01,16.507980346679688
2009-05-04,16.888145446777344
2009-05-05,17.0233154296875
2009-05-06,17.0233154296875
2009-05-07,16.862804412841797
2009-05-08,17.209182739257812
2009-05-11,16.888145446777344
2009-05-12,16.592458724975586
2009-05-13,15.908138275146484
2009-05-14,16.14469337463379
2009-05-15,16.034870147705078
2009-05-18,16.58400535583496
2009-05-19,16.854352951049805
2009-05-20,16.727628707885742
2009-05-21,16.296770095825195
2009-05-22,16.33899688720703
2009-05-26,16.448827743530273
2009-05-27,16.685386657714844
2009-05-28,16.685386657714844
2009-05-29,16.89659309387207
2009-06-01,17.656944274902344
2009-06-02,17.724529266357422
2009-06-03,17.352807998657227
2009-06-04,17.6653995513916
2009-06-05,17.6653995513916
2009-06-08,17.378150939941406
2009-06-09,17.716081619262695
2009-06-10,17.6653995513916
2009-06-11,17.749868392944336
2009-06-12,17.471080780029297
2009-06-15,17.183834075927734
2009-06-16,16.96417808532715
2009-06-17,16.862804412841797
2009-06-18,16.99797821044922
2009-06-19,17.057119369506836
2009-06-22,16.499523162841797
2009-06-23,16.31606101989746
2009-06-24,16.647315979003906
2009-06-25,16.919105529785156
2009-06-26,16.961570739746094
2009-06-29,17.131437301635742
2009-06-30,17.04650115966797
2009-07-01,17.369266510009766
2009-07-02,16.800199508666992
2009-07-06,16.536893844604492
2009-07-07,16.460458755493164
2009-07-08,16.239620208740234
2009-07-09,16.214143753051758
2009-07-10,16.205650329589844
2009-07-13,16.48593521118164
2009-07-14,16.68977928161621
2009-07-15,17.23336410522461
2009-07-16,17.530637741088867
2009-07-17,17.48816680908203
2009-07-20,17.802431106567383
2009-07-21,17.759958267211914
2009-07-22,17.810928344726562
2009-07-23,18.39696502685547
2009-07-24,18.48191261291504
2009-07-27,18.532869338989258
2009-07-28,18.575336456298828
2009-07-29,18.405479431152344
2009-07-30,18.787677764892578
2009-07-31,18.779186248779297
2009-08-03,19.118928909301758
2009-08-04,19.254825592041016
2009-08-05,19.178382873535156
2009-08-06,19.110431671142578
2009-08-07,19.59456443786621
2009-08-10,19.49264144897461
2009-08-11,19.229337692260742
2009-08-12,19.577577590942383
2009-08-13,19.620044708251953
2009-08-14,19.339757919311523
2009-08-17,18.787677764892578
2009-08-18,19.03399658203125
2009-08-19,19.178382873535156
2009-08-20,19.373729705810547
2009-08-21,19.781423568725586
2009-08-24,19.721973419189453
2009-08-25,19.832380294799805
2009-08-26,19.798404693603516
2009-08-27,19.883346557617188
2009-08-28,19.849376678466797
2009-08-31,19.56908416748047
2009-09-01,19.195371627807617
2009-09-02,19.161396026611328
2009-09-03,19.29729461669922
2009-09-04,19.535110473632812
2009-09-08,19.67100715637207
2009-09-09,20.095685958862305
2009-09-10,20.36746597290039
2009-09-11,20.35047721862793
2009-09-14,20.690227508544922
2009-09-15,20.86009979248047
2009-09-16,21.25929069519043
2009-09-17,21.165864944458008
2009-09-18,21.157377243041992
2009-09-21,21.046951293945312
2009-09-22,21.225318908691406
2009-09-23,20.894073486328125
2009-09-24,20.54583740234375
2009-09-25,20.392963409423828
2009-09-28,20.834625244140625
2009-09-29,20.902565002441406
2009-09-30,20.766677856445312
2009-10-01,20.155139923095703
2009-10-02,20.002262115478516
2009-10-05,20.40994644165039
2009-10-06,20.6987247467041
2009-10-07,20.690227508544922
2009-10-08,20.979007720947266
2009-10-09,21.140382766723633
2009-10-12,21.165864944458008
2009-10-13,21.08942222595215
2009-10-14,21.42916488647461
2009-10-15,21.531089782714844
2009-10-16,21.352724075317383
2009-10-19,21.573562622070312
2009-10-20,21.395191192626953
2009-10-21,21.14887809753418
2009-10-22,21.403688430786133
2009-10-23,21.063941955566406
2009-10-26,20.885578155517578
2009-10-27,20.68173599243164
2009-10-28,19.985265731811523
2009-10-29,20.40144920349121
2009-10-30,19.84087371826172
2009-11-02,19.87485694885254
2009-11-03,20.019248962402344
2009-11-04,20.07868766784668
2009-11-05,20.51186752319336
2009-11-06,20.477893829345703
2009-11-09,20.91106414794922
2009-11-10,20.92804718017578
2009-11-11,21.072433471679688
2009-11-12,20.79214859008789
2009-11-13,20.919551849365234
2009-11-16,21.335739135742188
2009-11-17,21.32724952697754
2009-11-18,21.225318908691406
2009-11-19,20.783653259277344
2009-11-20,20.67324447631836
2009-11-23,20.843116760253906
2009-11-24,20.843116760253906
2009-11-25,21.02147674560547
2009-11-27,20.715709686279297
2009-11-30,20.63926887512207
2009-12-01,20.92804718017578
2009-12-02,21.046951293945312
2009-12-03,20.902565002441406
2009-12-04,21.097915649414062
2009-12-07,21.14887809753418
2009-12-08,20.996000289916992
2009-12-09,20.970523834228516
2009-12-10,21.097915649414062
2009-12-11,21.23381233215332
2009-12-14,21.61602020263672
2009-12-15,21.649988174438477
2009-12-16,21.675479888916016
2009-12-17,21.531089782714844
2009-12-18,21.582046508789062
2009-12-21,21.955768585205078
2009-12-22,22.058042526245117
2009-12-23,22.305208206176758
2009-12-24,22.39045524597168
2009-12-28,22.347837448120117
2009-12-29,22.35634994506836
2009-12-30,22.24555206298828
2009-12-31,21.98986053466797
2010-01-04,22.373403549194336
2010-01-05,22.450111389160156
2010-01-06,22.535343170166016
2010-01-07,22.646150588989258
2010-01-08,22.714330673217773
2010-01-11,22.765466690063477
2010-01-12,22.424543380737305
2010-01-13,22.782516479492188
2010-01-14,22.773990631103516
2010-01-15,22.501249313354492
2010-01-19,22.765466690063477
2010-01-20,22.586484909057617
2010-01-21,22.279644012451172
2010-01-22,21.751211166381836
2010-01-25,21.836441040039062
2010-01-26,21.904632568359375
2010-01-27,21.819398880004883
2010-01-28,21.53813362121582
2010-01-29,21.359146118164062
2010-02-01,21.563703536987305
2010-02-02,21.947240829467773
2010-02-03,21.827919006347656
2010-02-04,21.12902069091797
2010-02-05,21.171627044677734
2010-02-08,21.077878952026367
2010-02-09,21.307998657226562
2010-02-10,21.307998657226562
2010-02-11,21.580739974975586
2010-02-12,21.77678108215332
2010-02-16,22.11771011352539
2010-02-17,22.288164138793945
2010-02-18,22.450111389160156
2010-02-19,22.552391052246094
2010-02-22,22.560914993286133
2010-02-23,22.305208206176758
2010-02-24,22.46715545654297
2010-02-25,22.509775161743164
2010-02-26,22.501249313354492
2010-03-01,22.901840209960938
2010-03-02,23.089357376098633
2010-03-03,23.1319637298584
2010-03-04,23.183103561401367
2010-03-05,23.55811882019043
2010-03-08,23.600740432739258
2010-03-09,23.643362045288086
2010-03-10,23.83086395263672
2010-03-11,23.907581329345703
2010-03-12,23.95871925354004
2010-03-15,23.95871925354004
2010-03-16,24.214418411254883
2010-03-17,24.384876251220703
2010-03-18,24.316694259643555
2010-03-19,24.078041076660156
2010-03-22,24.40192413330078
2010-03-23,24.597957611083984
2010-03-24,24.384876251220703
2010-03-25,24.205886840820312
2010-03-26,24.197364807128906
2010-03-29,24.367826461791992
2010-03-30,24.418960571289062
2010-03-31,24.24850845336914
2010-04-01,24.47010612487793
2010-04-05,24.836612701416016
2010-04-06,25.041162490844727
2010-04-07,24.828081130981445
2010-04-08,24.768421173095703
2010-04-09,24.972980499267578
2010-04-12,25.015596389770508
2010-04-13,25.10934829711914
2010-04-14,25.52699089050293
2010-04-15,25.561077117919922
2010-04-16,25.26276206970215
2010-04-19,25.169010162353516
2010-04-20,25.518463134765625
2010-04-21,25.586652755737305
2010-04-22,25.884958267211914
2010-04-23,26.149179458618164
2010-04-26,25.99576759338379
2010-04-27,25.356521606445312
2010-04-28,25.36504364013672
2010-04-29,25.671884536743164
2010-04-30,25.117876052856445
2010-05-03,25.53550910949707
2010-05-04,24.845125198364258
2010-05-05,24.58091163635254
2010-05-06,23.63483238220215
2010-05-07,23.149011611938477
2010-05-10,24.205886840820312
2010-05-11,24.47010612487793
2010-05-12,24.981496810913086
2010-05-13,24.751380920410156
2010-05-14,24.205886840820312
2010-05-17,24.30817413330078
2010-05-18,23.950199127197266
2010-05-19,23.779727935791016
2010-05-20,22.808082580566406
2010-05-21,23.02117156982422
2010-05-24,22.825130462646484
2010-05-25,22.808082580566406
2010-05-26,22.83365249633789
2010-05-27,23.73712158203125
2010-05-28,23.489938735961914
2010-06-01,22.79956817626953
2010-06-02,23.379140853881836
2010-06-03,23.60926628112793
2010-06-04,22.620574951171875
2010-06-07,22.20294189453125
2010-06-08,22.00690460205078
2010-06-09,22.313737869262695
2010-06-10,23.01263999938965
2010-06-11,23.25128936767578
2010-06-14,23.379140853881836
2010-06-15,23.91610336303711
2010-06-16,23.81382179260254
2010-06-17,23.779727935791016
2010-06-18,23.762680053710938
2010-06-21,23.541078567504883
2010-06-22,23.051517486572266
2010-06-23,22.99170684814453
2010-06-24,22.59014129638672
2010-06-25,22.803741455078125
2010-06-28,22.752471923828125
2010-06-29,21.9578914642334
2010-06-30,21.727205276489258
2010-07-01,21.650310516357422
2010-07-02,21.45379638671875
2010-07-06,21.351266860961914
2010-07-07,22.0775089263916
2010-07-08,22.34236717224121
2010-07-09,22.58159637451172
2010-07-12,22.419260025024414
2010-07-13,22.94898223876953
2010-07-14,22.923355102539062
2010-07-15,22.880634307861328
2010-07-16,22.137317657470703
2010-07-19,22.265478134155273
2010-07-20,22.598678588867188
2010-07-21,22.256929397583008
2010-07-22,22.940444946289062
2010-07-23,23.222393035888672
2010-07-26,23.67521858215332
2010-07-27,23.581235885620117
2010-07-28,23.21384620666504
2010-07-29,23.136951446533203
2010-07-30,23.188217163085938
2010-08-02,23.56414794921875
2010-08-03,23.350555419921875
2010-08-04,23.59833335876465
2010-08-05,23.478710174560547
2010-08-06,23.410362243652344
2010-08-09,23.641042709350586
2010-08-10,23.307828903198242
2010-08-11,22.53888511657715
2010-08-12,22.52179527282715
2010-08-13,22.291099548339844
2010-08-16,22.291099548339844
2010-08-17,22.718299865722656
2010-08-18,22.820825576782227
2010-08-19,22.44489860534668
2010-08-20,22.402172088623047
2010-08-23,22.145856857299805
2010-08-24,21.82119369506836
2010-08-25,22.0347900390625
2010-08-26,21.940797805786133
2010-08-27,22.33382225036621
2010-08-30,21.9578914642334
2010-08-31,21.940797805786133
2010-09-01,22.64995002746582
2010-09-02,23.0173397064209
2010-09-03,23.34200668334961
2010-09-07,22.974618911743164
2010-09-08,23.094234466552734
2010-09-09,23.188217163085938
2010-09-10,23.21384620666504
2010-09-13,23.649587631225586
2010-09-14,23.666675567626953
2010-09-15,23.760656356811523
2010-09-16,23.666675567626953
2010-09-17,23.735034942626953
2010-09-20,24.1536808013916
2010-09-21,24.051151275634766
2010-09-22,23.794836044311523
2010-09-23,23.623958587646484
2010-09-24,24.196401596069336
2010-09-27,24.24765968322754
2010-09-28,24.503986358642578
2010-09-29,24.478351593017578
2010-09-30,24.56378746032715
2010-10-01,24.572338104248047
2010-10-04,24.333097457885742
2010-10-05,24.83719253540039
2010-10-06,24.709033966064453
2010-10-07,24.709033966064453
2010-10-08,24.897001266479492
2010-10-11,24.973899841308594
2010-10-12,25.05933952331543
2010-10-13,25.27292823791504
2010-10-14,25.1447696685791
2010-10-15,25.170412063598633
2010-10-18,25.29002571105957
2010-10-19,24.854280471801758
2010-10-20,25.170412063598633
2010-10-21,25.127689361572266
2010-10-22,25.307109832763672
2010-10-25,25.460905075073242
2010-10-26,25.443817138671875
2010-10-27,25.418184280395508
2010-10-28,25.426729202270508
2010-10-29,25.49507713317871
2010-11-01,25.43526840209961
2010-11-02,25.785568237304688
2010-11-03,25.879558563232422
2010-11-04,26.37509536743164
2010-11-05,26.55452537536621
2010-11-08,26.537437438964844
2010-11-09,26.298206329345703
2010-11-10,26.494714736938477
2010-11-11,26.426366806030273
2010-11-12,25.999164581298828
2010-11-15,26.084606170654297
2010-11-16,25.631778717041016
2010-11-17,25.811206817626953
2010-11-18,26.1700439453125
2010-11-19,26.28966522216797
2010-11-22,26.48617172241211
2010-11-23,26.1615047454834
2010-11-24,26.733945846557617
2010-11-26,26.614334106445312
2010-11-29,26.52034568786621
2010-11-30,26.32383155822754
2010-12-01,26.879199981689453
2010-12-02,27.19532585144043
2010-12-03,27.39183807373047
2010-12-06,27.39183807373047
2010-12-07,27.434545516967773
2010-12-08,27.443086624145508
2010-12-09,27.528532028198242
2010-12-10,27.827564239501953
2010-12-13,27.682331085205078
2010-12-14,27.682331085205078
2010-12-15,27.545623779296875
2010-12-16,27.81903076171875
2010-12-17,27.844661712646484
2010-12-20,27.85319709777832
2010-12-21,28.040769577026367
2010-12-22,28.06646156311035
2010-12-23,28.006505966186523
2010-12-27,28.040769577026367
2010-12-28,27.980815887451172
2010-12-29,28.057899475097656
2010-12-30,28.083593368530273
2010-12-31,27.843788146972656
2011-01-03,28.246318817138672
2011-01-04,27.989376068115234
2011-01-05,28.169240951538086
2011-01-06,28.100719451904297
2011-01-07,28.057899475097656
2011-01-10,28.237751007080078
2011-01-11,28.33195686340332
2011-01-12,28.537519454956055
2011-01-13,28.511823654174805
2011-01-14,28.700241088867188
2011-01-18,28.92292594909668
2011-01-19,28.451871871948242
