Date,Close
2009-06-12,22.17320442199707
2009-06-15,21.3606014251709
2009-06-16,21.16532325744629
2009-06-17,21.11493682861328
2009-06-18,20.919660568237305
2009-06-19,21.24721908569336
2009-06-22,20.485008239746094
2009-06-23,20.645851135253906
2009-06-24,20.76759147644043
2009-06-25,21.331478118896484
2009-06-26,21.357107162475586
2009-06-29,21.549345016479492
2009-06-30,21.28021812438965
2009-07-01,21.626239776611328
2009-07-02,21.017505645751953
2009-07-06,20.959829330444336
2009-07-07,20.4664249420166
2009-07-08,20.363908767700195
2009-07-09,20.626619338989258
2009-07-10,20.42157554626465
2009-07-13,20.735557556152344
2009-07-14,20.908567428588867
2009-07-15,21.72875213623047
2009-07-16,21.901771545410156
2009-07-17,21.876136779785156
2009-07-20,22.45284080505371
2009-07-21,22.51691436767578
2009-07-22,22.52973175048828
2009-07-23,23.02313804626465
2009-07-24,23.12565803527832
2009-07-27,23.157697677612305
2009-07-28,23.03594970703125
2009-07-29,22.83730697631836
2009-07-30,23.311479568481445
2009-07-31,23.580602645874023
2009-08-03,24.18934440612793
2009-08-04,24.138078689575195
2009-08-05,24.04197120666504
2009-08-06,23.779251098632812
2009-08-07,23.913816452026367
2009-08-10,23.715166091918945
2009-08-11,23.452444076538086
2009-08-12,23.70876121520996
2009-08-13,24.086814880371094
2009-08-14,23.89458465576172
2009-08-17,23.067981719970703
2009-08-18,23.51011848449707
2009-08-19,23.57420539855957
2009-08-20,23.913816452026367
2009-08-21,24.330320358276367
2009-08-24,24.3046932220459
2009-08-25,24.516145706176758
2009-08-26,24.37516975402832
2009-08-27,24.522550582885742
2009-08-28,24.471284866333008
2009-08-31,24.2406063079834
2009-09-01,23.702360153198242
2009-09-02,23.70876121520996
2009-09-03,23.971487045288086
2009-09-04,24.3431339263916
2009-09-08,24.849342346191406
2009-09-09,25.06080436706543
2009-09-10,25.32992935180664
2009-09-11,25.32992935180664
2009-09-14,25.361968994140625
2009-09-15,25.406822204589844
2009-09-16,25.89381217956543
2009-09-17,25.73361587524414
2009-09-18,25.791288375854492
2009-09-21,25.59263801574707
2009-09-22,25.906631469726562
2009-09-23,25.643909454345703
2009-09-24,25.214584350585938
2009-09-25,25.156911849975586
2009-09-28,25.451675415039062
2009-09-29,25.426036834716797
2009-09-30,25.547786712646484
2009-10-01,24.75963020324707
2009-10-02,24.554588317871094
2009-10-05,24.977500915527344
2009-10-06,25.368370056152344
2009-10-07,25.46449851989746
2009-10-08,25.861770629882812
2009-10-09,25.868181228637695
2009-10-12,26.01556396484375
2009-10-13,26.034778594970703
2009-10-14,26.656335830688477
2009-10-15,26.73964500427246
2009-10-16,26.329544067382812
2009-10-19,26.73964500427246
2009-10-20,26.534584045410156
2009-10-21,26.49614715576172
2009-10-22,26.733240127563477
2009-10-23,26.323129653930664
2009-10-26,25.932260513305664
2009-10-27,25.67595100402832
2009-10-28,24.842939376831055
2009-10-29,25.71439552307129
2009-10-30,24.804487228393555
2009-11-02,25.105648040771484
2009-11-03,25.054397583007812
2009-11-04,25.29789161682129
2009-11-05,25.701581954956055
2009-11-06,25.73361587524414
2009-11-09,26.528182983398438
2009-11-10,26.419252395629883
2009-11-11,26.528182983398438
2009-11-12,26.10527801513672
2009-11-13,26.464099884033203
2009-11-16,26.906238555908203
2009-11-17,26.771678924560547
2009-11-18,26.752456665039062
2009-11-19,26.227014541625977
2009-11-20,26.073232650756836
2009-11-23,26.528182983398438
2009-11-24,26.374393463134766
2009-11-25,26.758865356445312
2009-11-27,25.88740348815918
2009-11-30,26.009153366088867
2009-12-01,26.758865356445312
2009-12-02,26.835758209228516
2009-12-03,26.675554275512695
2009-12-04,26.649934768676758
2009-12-07,26.528182983398438
2009-12-08,26.02837371826172
2009-12-09,26.06041717529297
2009-12-10,26.111675262451172
2009-12-11,26.111675262451172
2009-12-14,26.36799430847168
2009-12-15,26.124486923217773
2009-12-16,26.393619537353516
2009-12-17,25.784883499145508
2009-12-18,25.82973861694336
2009-12-21,25.91303253173828
2009-12-22,26.1040096282959
2009-12-23,26.297565460205078
2009-12-24,26.491125106811523
2009-12-28,26.48465919494629
2009-12-29,26.5943546295166
2009-12-30,26.491125106811523
2009-12-31,26.39434242248535
2010-01-04,27.13629722595215
2010-01-05,27.23307991027832
2010-01-06,27.329853057861328
2010-01-07,27.13629722595215
2010-01-08,27.34276008605957
2010-01-11,27.58147621154785
2010-01-12,27.271780014038086
2010-01-13,27.439529418945312
2010-01-14,27.516950607299805
2010-01-15,27.12984848022461
2010-01-19,27.47179412841797
2010-01-20,26.749191284179688
2010-01-21,26.123361587524414
2010-01-22,25.562055587768555
2010-01-25,25.910451889038086
2010-01-26,25.67818832397461
2010-01-27,25.574954986572266
2010-01-28,25.15559196472168
2010-01-29,24.852357864379883
2010-02-01,25.35560417175293
2010-02-02,25.749160766601562
2010-02-03,25.574954986572266
2010-02-04,24.497514724731445
2010-02-05,24.16201400756836
2010-02-08,23.936201095581055
2010-02-09,24.671707153320312
2010-02-10,24.587831497192383
2010-02-11,24.903976440429688
2010-02-12,24.72332000732422
2010-02-16,25.29108238220215
2010-02-17,25.35560417175293
2010-02-18,25.516891479492188
2010-02-19,25.35560417175293
2010-02-22,25.381404876708984
2010-02-23,25.02655792236328
2010-02-24,25.17494773864746
2010-02-25,25.020103454589844
2010-02-26,25.17494773864746
2010-03-01,25.47173309326172
2010-03-02,25.691089630126953
2010-03-03,25.923357009887695
2010-03-04,25.820131301879883
2010-03-05,26.34917449951172
2010-03-08,26.355627059936523
2010-03-09,26.291109085083008
2010-03-10,26.400789260864258
2010-03-11,26.523374557495117
2010-03-12,26.620155334472656
2010-03-15,26.47176742553711
2010-03-16,26.8072566986084
2010-03-17,26.994354248046875
2010-03-18,26.81370735168457
2010-03-19,26.574989318847656
2010-03-22,26.633056640625
2010-03-23,26.83951759338379
2010-03-24,26.40723991394043
2010-03-25,26.362077713012695
2010-03-26,26.574989318847656
2010-03-29,26.891132354736328
2010-03-30,26.916946411132812
2010-03-31,26.897573471069336
2010-04-01,27.381465911865234
2010-04-05,27.484697341918945
2010-04-06,27.516950607299805
2010-04-07,27.265336990356445
2010-04-08,27.27823829650879
2010-04-09,27.58147621154785
2010-04-12,27.62018585205078
2010-04-13,27.568574905395508
2010-04-14,27.910512924194336
2010-04-15,27.86534309387207
2010-04-16,27.252429962158203
2010-04-19,27.18146324157715
2010-04-20,27.426618576049805
2010-04-21,27.252429962158203
2010-04-22,27.110490798950195
2010-04-23,27.271780014038086
2010-04-26,27.25889015197754
2010-04-27,26.252403259277344
2010-04-28,26.310462951660156
2010-04-29,26.697574615478516
2010-04-30,26.284669876098633
2010-05-03,26.49756622314453
2010-05-04,25.497541427612305
2010-05-05,24.955583572387695
2010-05-06,24.000720977783203
2010-05-07,23.974918365478516
2010-05-10,25.374956130981445
2010-05-11,25.039461135864258
2010-05-12,25.36205291748047
2010-05-13,25.06526756286621
2010-05-14,24.445894241333008
2010-05-17,24.394283294677734
2010-05-18,23.923295974731445
2010-05-19,23.858781814575195
2010-05-20,22.884557723999023
2010-05-21,23.484582901000977
2010-05-24,23.071664810180664
2010-05-25,22.9877872467041
2010-05-26,22.73616600036621
2010-05-27,24.000720977783203
2010-05-28,23.574901580810547
2010-06-01,23.291025161743164
2010-06-02,23.96845817565918
2010-06-03,23.852325439453125
2010-06-04,22.884557723999023
2010-06-07,22.613582611083984
2010-06-08,23.026493072509766
2010-06-09,22.800683975219727
2010-06-10,23.75554656982422
2010-06-11,23.749099731445312
2010-06-14,23.84587287902832
2010-06-15,24.562026977539062
2010-06-16,24.491056442260742
2010-06-17,24.600736618041992
2010-06-18,24.63300132751465
2010-06-21,24.63300132751465
2010-06-22,24.271696090698242
2010-06-23,24.393369674682617
2010-06-24,23.987791061401367
2010-06-25,24.184040069580078
2010-06-28,24.046661376953125
2010-06-29,23.196266174316406
2010-06-30,22.993480682373047
2010-07-01,23.22243309020996
2010-07-02,23.15702247619629
2010-07-06,23.621471405029297
2010-07-07,24.282163619995117
2010-07-08,24.432619094848633
2010-07-09,24.58961296081543
2010-07-12,24.432619094848633
2010-07-13,24.8447322845459
2010-07-14,24.9101505279541
2010-07-15,24.94940185546875
2010-07-16,24.229827880859375
2010-07-19,24.36066246032715
2010-07-20,24.648494720458984
2010-07-21,24.269079208374023
2010-07-22,25.03444480895996
2010-07-23,25.28955841064453
2010-07-26,25.459640502929688
2010-07-27,25.472713470458984
2010-07-28,25.32880401611328
2010-07-29,25.511966705322266
2010-07-30,25.551223754882812
2010-08-02,26.218467712402344
2010-08-03,26.172658920288086
2010-08-04,26.231538772583008
2010-08-05,26.185741424560547
2010-08-06,26.179203033447266
2010-08-09,26.251163482666016
2010-08-10,26.054916381835938
2010-08-11,24.936321258544922
2010-08-12,24.923227310180664
2010-08-13,24.923227310180664
2010-08-16,25.119483947753906
2010-08-17,25.420392990112305
2010-08-18,25.453096389770508
2010-08-19,25.11294174194336
2010-08-20,24.903600692749023
2010-08-23,24.812030792236328
2010-08-24,24.419544219970703
2010-08-25,24.432619094848633
2010-08-26,24.386823654174805
2010-08-27,24.903600692749023
2010-08-30,24.609235763549805
2010-08-31,24.556913375854492
2010-09-01,25.44001007080078
2010-09-02,25.5446720123291
2010-09-03,25.81942367553711
2010-09-07,25.426929473876953
2010-09-08,25.63625717163086
2010-09-09,25.858675003051758
2010-09-10,25.9110050201416
2010-09-13,26.414705276489258
2010-09-14,26.53899383544922
2010-09-15,26.5455322265625
2010-09-16,26.45395278930664
2010-09-17,26.349287033081055
2010-09-20,26.787567138671875
2010-09-21,26.76140594482422
2010-09-22,26.709064483642578
2010-09-23,26.460494995117188
2010-09-24,27.062320709228516
2010-09-27,26.95764923095703
2010-09-28,27.16043472290039
2010-09-29,27.12772560119629
2010-09-30,27.062320709228516
2010-10-01,27.323972702026367
2010-10-04,27.023067474365234
2010-10-05,27.716463088989258
2010-10-06,27.91925048828125
2010-10-07,27.81458854675293
2010-10-08,28.01082992553711
2010-10-11,27.899627685546875
2010-10-12,27.9257869720459
2010-10-13,28.272480010986328
2010-10-14,28.39678192138672
2010-10-15,28.285587310791016
2010-10-18,28.390241622924805
2010-10-19,27.664142608642578
2010-10-20,28.154748916625977
2010-10-21,27.99775505065918
2010-10-22,28.089332580566406
2010-10-25,28.187458038330078
2010-10-26,28.069705963134766
2010-10-27,27.74262809753418
2010-10-28,27.97812271118164
2010-10-29,28.004297256469727
2010-11-01,27.938880920410156
2010-11-02,28.36408805847168
2010-11-03,28.56032943725586
2010-11-04,29.2471923828125
2010-11-05,29.175230026245117
2010-11-08,29.05748176574707
2010-11-09,28.75657081604004
2010-11-10,28.913564682006836
2010-11-11,28.671533584594727
2010-11-12,28.31174087524414
2010-11-15,28.298660278320312
2010-11-16,27.657590866088867
2010-11-17,27.794971466064453
2010-11-18,28.409873962402344
2010-11-19,28.462200164794922
2010-11-22,28.25942039489746
2010-11-23,27.441726684570312
2010-11-24,27.866918563842773
2010-11-26,27.454809188842773
2010-11-29,27.23893165588379
2010-11-30,27.003437042236328
2010-12-01,27.755725860595703
2010-12-02,28.285587310791016
2010-12-03,28.494916915893555
2010-12-06,28.37715721130371
2010-12-07,28.350996017456055
2010-12-08,28.403329849243164
2010-12-09,28.416404724121094
2010-12-10,28.5145263671875
2010-12-13,28.75657081604004
2010-12-14,28.828523635864258
2010-12-15,28.468738555908203
2010-12-16,28.566858291625977
2010-12-17,28.45566177368164
2010-12-20,28.462200164794922
2010-12-21,28.733463287353516
2010-12-22,28.792999267578125
2010-12-23,28.819473266601562
2010-12-27,28.77315330505371
2010-12-28,28.740068435668945
2010-12-29,29.037805557250977
2010-12-30,29.004714965820312
2010-12-31,29.137035369873047
2011-01-03,29.3818302154541
2011-01-04,29.223047256469727
2011-01-05,29.196575164794922
2011-01-06,28.938552856445312
2011-01-07,28.792999267578125
2011-01-10,28.647451400756836
2011-01-11,28.85254669189453
2011-01-12,29.447986602783203
2011-01-13,29.46784019470215
2011-01-14,29.61339569091797
2011-01-18,29.765560150146484
2011-01-19,29.553848266601562
2011-01-20,29.256128311157227
2011-01-21,29.289201736450195
2011-01-24,29.586931228637695
2011-01-25,29.553848266601562
2011-01-26,29.712627410888672
2011-01-27,29.752321243286133
2011-01-28,29.07086944580078
2011-01-31,29.295822143554688
2011-02-01,29.99712562561035
2011-02-02,29.98388671875
2011-02-03,30.010343551635742
2011-02-04,29.98388671875
2011-02-07,30.043434143066406
2011-02-08,30.149295806884766
2011-02-09,29.937570571899414
2011-02-10,29.739099502563477
2011-02-11,29.79202651977539
2011-02-14,29.864805221557617
2011-02-15,29.811874389648438
2011-02-16,30.162521362304688
2011-02-17,30.288232803344727
2011-02-18,30.380849838256836
2011-02-22,29.481067657470703
2011-02-23,29.533998489379883
2011-02-24,29.586931228637695
2011-02-25,29.964048385620117
2011-02-28,30.248537063598633
2011-03-01,29.838336944580078
2011-03-02,30.089750289916992
2011-03-03,30.466861724853516
2011-03-04,30.274999618530273
2011-03-07,29.930965423583984
2011-03-08,30.116214752197266
2011-03-09,30.0831298828125
2011-03-10,29.322282791137695
2011-03-11,29.408292770385742
2011-03-14,29.051025390625
2011-03-15,28.455581665039062
2011-03-16,27.668262481689453
2011-03-17,28.462207794189453
2011-03-18,28.819473266601562
2011-03-21,29.49430274963379
2011-03-22,29.322282791137695
2011-03-23,29.395063400268555
2011-03-24,29.772171020507812
2011-03-25,29.553848266601562
2011-03-28,29.52738380432129
2011-03-29,29.732484817504883
2011-03-30,30.122821807861328
2011-03-31,30.069896697998047
2011-04-01,30.380849838256836
2011-04-04,30.480091094970703
2011-04-05,30.45362663269043
2011-04-06,30.592567443847656
2011-04-07,30.506561279296875
2011-04-08,30.658716201782227
2011-04-11,30.533021926879883
2011-04-12,30.155902862548828
2011-04-13,30.301456451416016
2011-04-14,30.38747215270996
2011-04-15,30.36100196838379
2011-04-18,29.758941650390625
2011-04-19,30.02359390258789
2011-04-20,30.75135040283203
2011-04-21,30.923368453979492
2011-04-25,30.804279327392578
2011-04-26,31.0821533203125
2011-04-27,31.293855667114258
2011-04-28,31.412952423095703
2011-04-29,31.571739196777344
2011-05-02,31.49896812438965
2011-05-03,31.10862159729004
2011-05-04,30.850597381591797
2011-05-05,30.288232803344727
2011-05-06,30.394092559814453
2011-05-09,30.599184036254883
2011-05-10,30.81089973449707
2011-05-11,30.288232803344727
2011-05-12,30.327930450439453
2011-05-13,29.864805221557617
2011-05-16,29.772171020507812
2011-05-17,29.84494972229004
2011-05-18,30.109596252441406
2011-05-19,30.228681564331055
2011-05-20,29.83171844482422
2011-05-23,29.223047256469727
2011-05-24,29.434755325317383
2011-05-25,29.547224044799805
2011-05-26,29.871414184570312
2011-05-27,30.03019905090332
2011-05-31,30.612411499023438
2011-06-01,29.95079803466797
2011-06-02,30.10297393798828
2011-06-03,30.076513290405273
2011-06-06,29.672945022583008
2011-06-07,29.944198608398438
2011-06-08,29.593542098999023
2011-06-09,29.864805221557617
2011-06-10,29.242891311645508
2011-06-13,29.26936149597168
2011-06-14,29.706008911132812
2011-06-15,28.85254669189453
2011-06-16,28.746685028076172
2011-06-17,28.945165634155273
2011-06-20,28.92532730102539
2011-06-21,29.461219787597656
2011-06-22,29.195446014404297
2011-06-23,28.987382888793945
2011-06-24,28.752477645874023
2011-06-27,28.980674743652344
2011-06-28,29.34309959411621
2011-06-29,29.76592445373535
2011-06-30,30.22903060913086
2011-07-01,30.531051635742188
2011-07-05,30.383380889892578
2011-07-06,30.19546890258789
2011-07-07,30.47065544128418
2011-07-08,30.141775131225586
2011-07-11,29.235715866088867
2011-07-12,29.094770431518555
2011-07-13,29.47062110900879
2011-07-14,29.235715866088867
2011-07-15,29.336381912231445
2011-07-18,28.90683937072754
2011-07-19,29.322956085205078
2011-07-20,29.551162719726562
2011-07-21,30.168630599975586
2011-07-22,30.22903060913086
2011-07-25,30.007551193237305
2011-07-26,30.114931106567383
2011-07-27,29.484045028686523
2011-07-28,29.396785736083984
2011-07-29,29.41692352294922
2011-08-01,29.20215606689453
2011-08-02,28.416900634765625
2011-08-03,28.504150390625
2011-08-04,26.745708465576172
2011-08-05,26.926916122436523
2011-08-08,24.846336364746094
2011-08-09,26.35643196105957
2011-08-10,25.034250259399414
2011-08-11,26.16180419921875
2011-08-12,26.416845321655273
2011-08-15,26.96048355102539
2011-08-16,26.604764938354492
2011-08-17,26.745708465576172
2011-08-18,25.591312408447266
2011-08-19,25.175203323364258
2011-08-22,25.27587127685547
2011-08-23,26.121530532836914
2011-08-24,26.000720977783203
2011-08-25,25.517492294311523
2011-08-26,25.812793731689453
2011-08-29,26.51079559326172
2011-08-30,26.41013526916504
2011-08-31,26.826248168945312
2011-09-01,26.6785945892334
2011-09-02,26.047704696655273
2011-09-06,25.329565048217773
2011-09-07,26.108108520507812
2011-09-08,25.6114559173584
2011-09-09,24.752368927001953
2011-09-12,24.591283798217773
2011-09-13,24.785926818847656
2011-09-14,24.980554580688477
2011-09-15,25.470508575439453
2011-09-16,25.53762435913086
2011-09-19,24.819480895996094
2011-09-20,24.83961296081543
2011-09-21,24.161741256713867
2011-09-22,23.148296356201172
2011-09-23,23.41675567626953
2011-09-26,23.785890579223633
2011-09-27,24.410072326660156
2011-09-28,23.973825454711914
2011-09-29,24.34295654296875
2011-09-30,23.524145126342773
2011-10-03,22.852985382080078
2011-10-04,23.19527816772461
2011-10-05,23.62482452392578
2011-10-06,24.289264678955078
2011-10-07,24.101337432861328
2011-10-10,25.07452392578125
2011-10-11,25.04768180847168
2011-10-12,25.53762435913086
2011-10-13,25.430233001708984
2011-10-14,25.82622528076172
2011-10-17,25.249021530151367
2011-10-18,25.631587982177734
2011-10-19,25.134929656982422
2011-10-20,25.08123016357422
2011-10-21,25.671855926513672
2011-10-24,26.16180419921875
2011-10-25,25.705413818359375
2011-10-26,26.11482048034668
2011-10-27,27.544389724731445
2011-10-28,27.390029907226562
2011-10-31,26.16180419921875
2011-11-01,25.27587127685547
2011-11-02,25.705413818359375
2011-11-03,26.275903701782227
2011-11-04,26.000720977783203
2011-11-07,26.14166831970215
2011-11-08,26.416845321655273
2011-11-09,25.04768180847168
2011-11-10,25.329565048217773
2011-11-11,25.947031021118164
2011-11-14,25.524194717407227
2011-11-15,25.504058837890625
2011-11-16,25.040966033935547
2011-11-17,24.732227325439453
2011-11-18,24.785926818847656
2011-11-21,24.128190994262695
2011-11-22,24.04764747619629
2011-11-23,23.34964942932129
2011-11-25,23.201988220214844
2011-11-28,24.255708694458008
2011-11-29,24.38322639465332
2011-11-30,25.598026275634766
2011-12-01,25.510770797729492
2011-12-02,25.497358322143555
2011-12-05,25.759109497070312
2011-12-06,25.6114559173584
2011-12-07,25.772537231445312
