Date,Close
2021-11-29,25.115617752075195
2021-11-30,24.619850158691406
2021-12-01,24.243064880371094
2021-12-02,24.55044937133789
2021-12-03,24.15382957458496
2021-12-06,24.30255889892578
2021-12-07,24.996633529663086
2021-12-08,25.13545036315918
2021-12-09,24.81816291809082
2021-12-10,25.061084747314453
2021-12-13,24.837987899780273
2021-12-14,24.401716232299805
2021-12-15,24.94705581665039
2021-12-16,24.471118927001953
2021-12-17,24.264863967895508
2021-12-20,23.99713134765625
2021-12-21,24.48302459716797
2021-12-22,24.76563262939453
2021-12-23,24.929244995117188
2021-12-27,25.36556053161621
2021-12-28,25.246559143066406
2021-12-29,25.236650466918945
2021-12-30,25.15732192993164
2021-12-31,25.077991485595703
2022-01-03,24.913381576538086
2022-01-04,24.68134117126465
2022-01-05,23.912839889526367
2022-01-06,23.8087215423584
2022-01-07,23.51123809814453
2022-01-10,23.41207504272461
2022-01-11,23.650062561035156
2022-01-12,23.749225616455078
2022-01-13,23.14433479309082
2022-01-14,23.134422302246094
2022-01-18,22.57911491394043
2022-01-19,22.440290451049805
2022-01-20,22.162635803222656
2022-01-21,21.676742553710938
2022-01-24,21.805654525756836
2022-01-25,21.230518341064453
2022-01-26,21.260263442993164
2022-01-27,21.111520767211914
2022-01-28,21.78582000732422
2022-01-31,22.390708923339844
2022-02-01,22.47003746032715
2022-02-02,22.8111515045166
2022-02-03,21.994062423706055
2022-02-04,22.182470321655273
2022-02-07,22.003976821899414
2022-02-08,22.182470321655273
2022-02-09,22.6187801361084
2022-02-10,22.17255401611328
2022-02-11,21.498252868652344
2022-02-14,21.42884063720703
2022-02-15,21.87506675720215
2022-02-16,21.914730072021484
2022-02-17,21.3395938873291
2022-02-18,21.121440887451172
2022-02-22,20.903282165527344
2022-02-23,20.427310943603516
2022-02-24,21.121440887451172
2022-02-25,21.468503952026367
2022-02-28,21.369348526000977
2022-03-01,21.15119171142578
2022-03-02,21.478416442871094
2022-03-03,21.260263442993164
2022-03-04,21.022274017333984
2022-03-07,20.26369285583496
2022-03-08,20.040573120117188
2022-03-09,20.734708786010742
2022-03-10,20.580018997192383
2022-03-11,20.189321517944336
2022-03-14,19.9810791015625
2022-03-15,20.595884323120117
2022-03-16,21.180938720703125
2022-03-17,21.45859146118164
2022-03-18,21.876075744628906
2022-03-21,21.73526382446289
2022-03-22,21.98516082763672
2022-03-23,21.650972366333008
2022-03-24,22.05457878112793
2022-03-25,22.01491355895996
2022-03-28,22.292577743530273
2022-03-29,22.689241409301758
2022-03-30,22.510746002197266
2022-03-31,22.242992401123047
2022-04-01,22.312408447265625
2022-04-04,22.550411224365234
2022-04-05,22.276710510253906
2022-04-06,22.044658660888672
2022-04-07,22.143827438354492
2022-04-08,21.955411911010742
2022-04-11,21.439748764038086
2022-04-12,21.251331329345703
2022-04-13,21.489328384399414
2022-04-14,21.094648361206055
2022-04-18,21.03217124938965
2022-04-19,21.461563110351562
2022-04-20,21.5567626953125
2022-04-21,21.16208267211914
2022-04-22,20.477834701538086
2022-04-25,20.715829849243164
2022-04-26,20.061336517333984
2022-04-27,20.156536102294922
2022-04-28,20.795164108276367
2022-04-29,19.90266990661621
2022-05-02,19.962167739868164
2022-05-03,19.98497772216797
2022-05-04,20.52345085144043
2022-05-05,19.70433807373047
2022-05-06,19.499065399169922
2022-05-09,18.740446090698242
2022-05-10,18.82175636291504
2022-05-11,18.438976287841797
2022-05-12,18.4548397064209
2022-05-13,19.030006408691406
2022-05-16,18.860435485839844
2022-05-17,19.258089065551758
2022-05-18,18.457820892333984
2022-05-19,18.549049377441406
2022-05-20,18.663087844848633
2022-05-23,18.98042106628418
2022-05-24,18.76226043701172
2022-05-25,18.921916961669922
2022-05-26,19.357255935668945
2022-05-27,19.9770450592041
2022-05-31,19.80152130126953
2022-06-01,19.590295791625977
2022-06-02,20.140668869018555
2022-06-03,19.785654067993164
2022-06-06,19.863004684448242
2022-06-07,20.065298080444336
2022-06-08,19.78367042541504
2022-06-09,19.352298736572266
2022-06-10,18.722591400146484
2022-06-13,17.975868225097656
2022-06-14,17.889596939086914
2022-06-15,18.256507873535156
2022-06-16,17.621849060058594
2022-06-17,17.771678924560547
2022-06-21,18.198360443115234
2022-06-22,18.297584533691406
2022-06-23,18.662744522094727
2022-06-24,19.2005558013916
2022-06-27,19.06163787841797
2022-06-28,18.580385208129883
2022-06-29,18.621068954467773
2022-06-30,18.46627426147461
2022-07-01,18.636943817138672
2022-07-05,18.754032135009766
2022-07-06,18.94256591796875
2022-07-07,19.2164363861084
2022-07-08,19.180713653564453
2022-07-11,19.021949768066406
2022-07-12,18.754032135009766
2022-07-13,18.69449806213379
2022-07-14,18.72426986694336
2022-07-15,19.046756744384766
2022-07-18,18.817537307739258
2022-07-19,19.408937454223633
2022-07-20,19.595481872558594
2022-07-21,19.914997100830078
2022-07-22,19.736385345458984
2022-07-25,19.647085189819336
2022-07-26,19.45557403564453
2022-07-27,19.954689025878906
2022-07-28,20.420066833496094
2022-07-29,20.7882022857666
2022-08-01,20.669130325317383
2022-08-02,20.58776092529297
2022-08-03,20.937042236328125
2022-08-04,21.04619026184082
2022-08-05,20.976734161376953
2022-08-08,20.879491806030273
2022-08-09,20.673097610473633
2022-08-10,21.175189971923828
2022-08-11,21.036270141601562
2022-08-12,21.413333892822266
2022-08-15,21.562175750732422
2022-08-16,21.52050018310547
2022-08-17,21.381580352783203
2022-08-18,21.40837287902832
2022-08-19,21.085880279541016
2022-08-22,20.599668502807617
2022-08-23,20.480594635009766
2022-08-24,20.535173416137695
2022-08-25,20.864608764648438
2022-08-26,20.093605041503906
2022-08-29,19.87034034729004
2022-08-30,19.6173095703125
2022-08-31,19.506179809570312
2022-09-01,19.438705444335938
2022-09-02,19.184682846069336
2022-09-06,19.180713653564453
2022-09-07,19.609375
2022-09-08,19.71554946899414
2022-09-09,19.97453498840332
2022-09-12,20.19283676147461
2022-09-13,19.260093688964844
2022-09-14,19.270017623901367
2022-09-15,18.912797927856445
2022-09-16,18.767826080322266
2022-09-19,18.843286514282227
2022-09-20,18.6347713470459
2022-09-21,18.349790573120117
2022-09-22,18.091625213623047
2022-09-23,17.93275260925293
2022-09-26,17.804662704467773
2022-09-27,17.719266891479492
2022-09-28,18.032045364379883
2022-09-29,17.69444465637207
2022-09-30,17.436275482177734
2022-10-03,17.934738159179688
2022-10-04,18.45206642150879
2022-10-05,18.453060150146484
2022-10-06,18.280284881591797
2022-10-07,17.63486671447754
2022-10-10,17.439252853393555
2022-10-11,17.21881675720215
2022-10-12,17.150304794311523
2022-10-13,17.51571273803711
2022-10-14,17.05895233154297
2022-10-17,17.605077743530273
2022-10-18,17.79373550415039
2022-10-19,17.664655685424805
2022-10-20,17.493865966796875
2022-10-21,17.836437225341797
2022-10-24,18.07176399230957
2022-10-25,18.399442672729492
2022-10-26,18.19985580444336
2022-10-27,18.09063148498535
2022-10-28,18.593063354492188
2022-10-31,18.44908905029297
2022-11-01,18.30510711669922
2022-11-02,17.724233627319336
2022-11-03,17.436275482177734
2022-11-04,17.65472412109375
2022-11-07,17.8731746673584
2022-11-08,18.07176399230957
2022-11-09,17.73912811279297
2022-11-10,19.054790496826172
2022-11-11,19.28912925720215
2022-11-14,19.08159828186035
2022-11-15,19.271251678466797
2022-11-16,19.146141052246094
2022-11-17,18.962444305419922
2022-11-18,19.044858932495117
2022-11-21,18.986276626586914
2022-11-22,19.213661193847656
2022-11-23,19.352678298950195
2022-11-25,19.372539520263672
2022-11-28,19.011096954345703
2022-11-29,18.87704849243164
2022-11-30,19.58502769470215
2022-12-01,19.755815505981445
2022-12-02,19.626731872558594
2022-12-05,19.28316879272461
2022-12-06,19.025001525878906
2022-12-07,18.977336883544922
2022-12-08,19.213661193847656
2022-12-09,19.05280303955078
2022-12-12,19.308988571166992
2022-12-13,19.541339874267578
2022-12-14,19.387428283691406
2022-12-15,18.79662322998047
2022-12-16,18.55411148071289
2022-12-19,18.297685623168945
2022-12-20,18.34737777709961
2022-12-21,18.62567138671875
2022-12-22,18.297685623168945
2022-12-23,18.363277435302734
2022-12-27,18.263893127441406
2022-12-28,18.04920768737793
2022-12-29,18.458696365356445
2022-12-30,18.32650375366211
2023-01-03,18.270849227905273
2023-01-04,18.355329513549805
2023-01-05,17.999515533447266
2023-01-06,18.419933319091797
2023-01-09,18.539203643798828
2023-01-10,18.66542625427246
2023-01-11,19.093799591064453
2023-01-12,19.1613826751709
2023-01-13,19.241886138916016
2023-01-17,19.231948852539062
2023-01-18,19.013288497924805
2023-01-19,18.87215805053711
2023-01-20,19.292577743530273
2023-01-23,19.540058135986328
2023-01-24,19.480424880981445
2023-01-25,19.379045486450195
2023-01-26,19.56192398071289
2023-01-27,19.557947158813477
2023-01-30,19.332334518432617
2023-01-31,19.59969139099121
2023-02-01,19.928672790527344
2023-02-02,20.136398315429688
2023-02-03,19.878978729248047
2023-02-06,19.736852645874023
2023-02-07,19.99725341796875
2023-02-08,19.854129791259766
2023-02-09,19.727907180786133
2023-02-10,19.691133499145508
2023-02-13,19.934635162353516
2023-02-14,19.977373123168945
2023-02-15,20.06285285949707
2023-02-16,19.77263069152832
2023-02-17,19.66529083251953
2023-02-21,19.289596557617188
2023-02-22,19.311460494995117
2023-02-23,19.467504501342773
2023-02-24,19.20412254333496
2023-02-27,19.244873046875
2023-02-28,19.200143814086914
2023-03-01,19.08186912536621
2023-03-02,19.295557022094727
2023-03-03,19.540058135986328
2023-03-06,19.609634399414062
2023-03-07,19.341278076171875
2023-03-08,19.419797897338867
2023-03-09,19.14150619506836
2023-03-10,18.778730392456055
2023-03-13,18.754880905151367
2023-03-14,19.070938110351562
2023-03-15,18.884084701538086
2023-03-16,19.242883682250977
2023-03-17,19.047847747802734
2023-03-20,19.23492431640625
2023-03-21,19.443889617919922
2023-03-22,19.215023040771484
2023-03-23,19.295621871948242
2023-03-24,19.263776779174805
2023-03-27,19.31254005432129
2023-03-28,19.244874954223633
2023-03-29,19.518522262573242
2023-03-30,19.658828735351562
2023-03-31,19.901626586914062
2023-04-03,19.935462951660156
2023-04-04,19.717538833618164
2023-04-05,19.612058639526367
2023-04-06,19.608074188232422
2023-04-10,19.7105712890625
2023-04-11,19.742412567138672
2023-04-12,19.752365112304688
2023-04-13,19.971281051635742
2023-04-14,19.900632858276367
2023-04-17,19.994171142578125
2023-04-18,20.040937423706055
2023-04-19,19.901626586914062
2023-04-20,19.901626586914062
2023-04-21,19.901626586914062
2023-04-24,19.891674041748047
2023-04-25,19.553346633911133
2023-04-26,19.523500442504883
2023-04-27,19.855854034423828
2023-04-28,20.038949966430664
2023-05-01,20.157363891601562
2023-05-02,20.0250186920166
2023-05-03,19.911579132080078
2023-05-04,19.78122329711914
2023-05-05,20.0906925201416
2023-05-08,20.110591888427734
2023-05-09,20.06083869934082
2023-05-10,20.15039825439453
2023-05-11,20.08074188232422
2023-05-12,20.18025016784668
2023-05-15,20.26483154296875
2023-05-16,20.170299530029297
2023-05-17,20.331501007080078
2023-05-18,20.618085861206055
2023-05-19,20.551416397094727
2023-05-22,20.531511306762695
2023-05-23,20.170299530029297
2023-05-24,19.931480407714844
2023-05-25,20.344436645507812
2023-05-26,20.631023406982422
2023-05-30,20.59122085571289
2023-05-31,20.44195556640625
2023-06-01,20.603160858154297
2023-06-02,20.875808715820312
2023-06-05,20.797203063964844
2023-06-06,20.784263610839844
2023-06-07,20.67778968811035
2023-06-08,20.797203063964844
2023-06-09,20.827051162719727
2023-06-12,21.065874099731445
2023-06-13,21.2449893951416
2023-06-14,21.225086212158203
2023-06-15,21.496746063232422
2023-06-16,21.3673152923584
2023-06-20,21.26178550720215
2023-06-21,21.258798599243164
2023-06-22,21.293642044067383
2023-06-23,21.111448287963867
2023-06-26,21.067644119262695
2023-06-27,21.344417572021484
2023-06-28,21.303598403930664
2023-06-29,21.457916259765625
2023-06-30,21.76356315612793
2023-07-03,21.693872451782227
2023-07-05,21.574398040771484
2023-07-06,21.457916259765625
2023-07-07,21.361345291137695
2023-07-10,21.544532775878906
2023-07-11,21.64906883239746
2023-07-12,21.802387237548828
2023-07-13,21.952722549438477
2023-07-14,22.02241325378418
2023-07-17,22.23148536682129
2023-07-18,22.389787673950195
2023-07-19,22.286245346069336
2023-07-20,22.13292694091797
2023-07-21,22.21257209777832
2023-07-24,22.233478546142578
2023-07-25,22.405715942382812
2023-07-26,22.26235008239746
2023-07-27,22.106042861938477
2023-07-28,22.2613525390625
2023-07-31,22.21157455444336
2023-08-01,22.30316925048828
2023-08-02,22.013450622558594
2023-08-03,21.99055290222168
2023-08-04,21.817323684692383
2023-08-07,22.09409523010254
2023-08-08,22.02141761779785
2023-08-09,21.8840274810791
2023-08-10,21.873075485229492
2023-08-11,21.78347396850586
2023-08-14,21.972633361816406
2023-08-15,21.81334114074707
2023-08-16,21.66400146484375
2023-08-17,21.385238647460938
2023-08-18,21.402162551879883
2023-08-21,21.616212844848633
2023-08-22,21.60227394104004
2023-08-23,21.885021209716797
2023-08-24,21.632144927978516
2023-08-25,21.748624801635742
2023-08-28,21.902942657470703
2023-08-29,22.25537872314453
2023-08-30,22.31113624572754
2023-08-31,22.346975326538086
2023-09-01,22.41267967224121
2023-09-05,22.320093154907227
2023-09-06,22.2613525390625
2023-09-07,22.22153091430664
2023-09-08,22.185691833496094
2023-09-11,22.236465454101562
2023-09-12,22.096084594726562
2023-09-13,22.112018585205078
2023-09-14,22.291223526000977
2023-09-15,21.890783309936523
2023-09-18,21.928632736206055
2023-09-19,21.885799407958984
2023-09-20,21.68458366394043
2023-09-21,21.245290756225586
2023-09-22,21.311037063598633
2023-09-25,21.380767822265625
2023-09-26,21.04009246826172
2023-09-27,21.128747940063477
2023-09-28,21.317014694213867
2023-09-29,21.22736358642578
2023-10-02,21.237323760986328
2023-10-03,20.943466186523438
2023-10-04,21.277170181274414
2023-10-05,21.24728775024414
2023-10-06,21.592941284179688
2023-10-09,21.705507278442383
2023-10-10,21.85093879699707
2023-10-11,22.04717254638672
2023-10-12,21.953536987304688
2023-10-13,21.70351219177246
2023-10-16,22.00832176208496
2023-10-17,21.93461036682129
2023-10-18,21.547121047973633
2023-10-19,21.326976776123047
2023-10-20,21.00423240661621
2023-10-23,21.035110473632812
2023-10-24,21.185529708862305
2023-10-25,20.848838806152344
2023-10-26,20.515138626098633
2023-10-27,20.476287841796875
2023-10-30,20.7263126373291
2023-10-31,20.81795883178711
2023-11-01,21.038101196289062
2023-11-02,21.4166259765625
2023-11-03,21.755308151245117
2023-11-06,21.800134658813477
2023-11-07,21.98541259765625
2023-11-08,22.123876571655273
2023-11-09,22.049163818359375
2023-11-10,22.478490829467773
2023-11-13,22.49243927001953
2023-11-14,22.867977142333984
2023-11-15,22.791275024414062
2023-11-16,22.868972778320312
2023-11-17,22.867977142333984
2023-11-20,23.08513069152832
2023-11-21,23.00145721435547
2023-11-22,23.189725875854492
2023-11-24,23.17079734802246
2023-11-27,23.149879455566406
2023-11-28,23.06022834777832
2023-11-29,23.030345916748047
2023-11-30,23.032337188720703
2023-12-01,23.159841537475586
2023-12-04,22.98053741455078
2023-12-05,22.931732177734375
2023-12-06,22.861003875732422
2023-12-07,23.090112686157227
2023-12-08,23.189725875854492
2023-12-11,23.398908615112305
2023-12-12,23.608097076416016
2023-12-13,23.84716796875
2023-12-14,23.725637435913086
2023-12-15,23.76453399658203
2023-12-18,23.96896743774414
2023-12-19,23.992902755737305
2023-12-20,23.667797088623047
2023-12-21,23.9290771484375
2023-12-22,23.961986541748047
2023-12-26,24.043764114379883
2023-12-27,24.056726455688477
2023-12-28,24.11359405517578
2023-12-29,24.053735733032227
2024-01-02,23.76441192626953
2024-01-03,23.54791831970215
2024-01-04,23.524972915649414
2024-01-05,23.50402069091797
2024-01-08,23.904083251953125
2024-01-09,23.924036026000977
2024-01-10,24.14751434326172
2024-01-11,24.232316970825195
2024-01-12,24.313125610351562
2024-01-16,24.33208465576172
2024-01-17,24.26324462890625
2024-01-18,24.562545776367188
2024-01-19,24.871824264526367
2024-01-22,25.001516342163086
2024-01-23,25.001516342163086
2024-01-24,25.061378479003906
2024-01-25,25.221006393432617
2024-01-26,25.191072463989258
2024-01-29,25.4604434967041
2024-01-30,25.500349044799805
2024-01-31,25.041425704956055
2024-02-01,25.480398178100586
2024-02-02,26.00916290283203
2024-02-05,25.999183654785156
2024-02-06,25.978233337402344
2024-02-07,26.308460235595703
2024-02-08,26.29848289489746
2024-02-09,26.567852020263672
2024-02-12,26.418201446533203
2024-02-13,26.088973999023438
2024-02-14,26.4531192779541
2024-02-15,26.517969131469727
2024-02-16,26.42319107055664
2024-02-20,26.18874168395996
2024-02-21,26.168785095214844
2024-02-22,27.02678108215332
2024-02-23,27.036754608154297
2024-02-26,27.046733856201172
2024-02-27,27.016801834106445
2024-02-28,26.986873626708984
2024-02-29,27.136524200439453
2024-03-01,27.445798873901367
2024-03-04,27.495681762695312
2024-03-05,27.157472610473633
2024-03-06,27.35601234436035
2024-03-07,27.744104385375977
2024-03-08,27.425846099853516
2024-03-11,27.186405181884766
2024-03-12,27.635356903076172
2024-03-13,27.575496673583984
2024-03-14,27.563526153564453
2024-03-15,27.267162322998047
2024-03-18,27.480703353881836
2024-03-19,27.690250396728516
2024-03-20,27.95966911315918
2024-03-21,28.169214248657227
2024-03-22,28.15424919128418
2024-03-25,27.969646453857422
2024-03-26,27.919755935668945
2024-03-27,27.999582290649414
2024-03-28,28.007566452026367
2024-04-01,27.969646453857422
2024-04-02,27.690250396728516
2024-04-03,27.87984275817871
2024-04-04,27.50065803527832
2024-04-05,27.999582290649414
2024-04-08,27.939712524414062
2024-04-09,27.859882354736328
2024-04-10,27.70022964477539
2024-04-11,27.92973518371582
2024-04-12,27.480703353881836
2024-04-15,27.171369552612305
2024-04-16,27.26117515563965
2024-04-17,27.03167152404785
2024-04-18,26.898958206176758
2024-04-19,26.43296241760254
2024-04-22,26.67244529724121
2024-04-23,27.141437530517578
2024-04-24,27.121477127075195
2024-04-25,27.021692276000977
2024-04-26,27.450767517089844
2024-04-29,27.37093734741211
2024-04-30,26.911930084228516
2024-05-01,26.842079162597656
2024-05-02,26.941865921020508
2024-05-03,27.291112899780273
2024-05-06,27.730165481567383
2024-05-07,27.819969177246094
2024-05-08,27.778059005737305
2024-05-09,27.859882354736328
2024-05-10,27.939712524414062
2024-05-13,27.819969177246094
2024-05-14,27.87984275817871
2024-05-15,28.348827362060547
2024-05-16,28.169214248657227
2024-05-17,28.169214248657227
2024-05-20,28.348827362060547
2024-05-21,28.388742446899414
2024-05-22,28.32887077331543
2024-05-23,28.348827362060547
2024-05-24,28.538419723510742
2024-05-28,28.518461227416992
2024-05-29,28.278980255126953
2024-05-30,28.00956153869629
2024-05-31,28.0594539642334
2024-06-03,28.159238815307617
2024-06-04,28.259021759033203
2024-06-05,28.827795028686523
2024-06-06,28.737987518310547
2024-06-07,28.70107078552246
2024-06-10,28.892656326293945
2024-06-11,28.957515716552734
2024-06-12,29.35665512084961
2024-06-13,29.456439971923828
2024-06-14,29.525291442871094
2024-06-17,29.845600128173828
2024-06-18,30.00525665283203
2024-06-20,29.865556716918945
2024-06-21,29.8226375579834
2024-06-24,29.493270874023438
2024-06-25,29.772737503051758
2024-06-26,29.68290901184082
2024-06-27,29.710853576660156
2024-06-28,29.6130428314209
2024-07-01,29.642986297607422
2024-07-02,29.78271484375
2024-07-03,30.01227378845215
2024-07-05,30.23185157775879
2024-07-08,30.241832733154297
2024-07-09,30.221872329711914
2024-07-10,30.52129554748535
2024-07-11,30.142026901245117
2024-07-12,30.262792587280273
2024-07-15,30.281757354736328
2024-07-16,30.401525497436523
2024-07-17,29.513235092163086
2024-07-18,29.323598861694336
2024-07-19,29.183868408203125
2024-07-22,29.72283172607422
2024-07-23,29.812658309936523
2024-07-24,28.784635543823242
2024-07-25,28.515153884887695
2024-07-26,28.924367904663086
2024-07-29,28.93933868408203
2024-07-30,28.664865493774414
2024-07-31,29.41841697692871
2024-08-01,28.9842529296875
2024-08-02,28.185787200927734
2024-08-05,27.407283782958984
2024-08-06,27.846439361572266
2024-08-07,27.53703498840332
2024-08-08,28.335498809814453
2024-08-09,28.53511619567871
2024-08-12,28.485212326049805
2024-08-13,29.004213333129883
2024-08-14,29.193849563598633
2024-08-15,29.692888259887695
2024-08-16,29.652963638305664
2024-08-19,29.912466049194336
2024-08-20,29.912466049194336
2024-08-21,30.032236099243164
2024-08-22,29.67292594909668
2024-08-23,29.94240951538086
2024-08-26,29.732812881469727
2024-08-27,29.79269790649414
2024-08-28,29.603059768676758
2024-08-29,29.563138961791992
2024-08-30,29.952390670776367
2024-09-03,29.13396453857422
2024-09-04,29.04413604736328
2024-09-05,28.90440559387207
2024-09-06,28.375423431396484
2024-09-09,28.68482780456543
2024-09-10,28.974271774291992
2024-09-11,29.433385848999023
2024-09-12,29.79369354248047
2024-09-13,30.00229263305664
2024-09-16,30.10509490966797
2024-09-17,30.102100372314453
2024-09-18,29.93242835998535
2024-09-19,30.541255950927734
2024-09-20,30.493331909179688
2024-09-23,30.533267974853516
2024-09-24,30.533267974853516
2024-09-25,30.603160858154297
2024-09-26,30.722978591918945
2024-09-27,30.503313064575195
2024-09-30,30.57320785522461
2024-10-01,30.293636322021484
2024-10-02,30.34355926513672
2024-10-03,30.28365135192871
2024-10-04,30.503313064575195
2024-10-07,30.333572387695312
2024-10-08,30.77290153503418
2024-10-09,31.052474975585938
2024-10-10,30.982582092285156
2024-10-11,31.26215171813965
2024-10-14,31.52175521850586
2024-10-15,31.03250503540039
2024-10-16,31.12236785888672
2024-10-17,31.182273864746094
2024-10-18,31.252168655395508
