Date,Close
2024-03-11,26.32429313659668
2024-03-12,26.281539916992188
2024-03-13,26.383769989013672
2024-03-14,24.841951370239258
2024-03-15,25.96648597717285
2024-03-18,25.985071182250977
2024-03-19,25.520389556884766
2024-03-20,28.447891235351562
2024-03-21,28.512948989868164
2024-03-22,27.554771423339844
2024-03-25,29.320566177368164
2024-03-26,28.811275482177734
2024-03-27,28.92558479309082
2024-03-28,29.17279624938965
2024-04-01,28.104026794433594
2024-04-02,26.706260681152344
2024-04-03,26.685815811157227
2024-04-04,26.226709365844727
2024-04-05,25.838233947753906
2024-04-08,26.060352325439453
2024-04-09,25.429311752319336
2024-04-10,25.27689552307129
2024-04-11,25.580799102783203
2024-04-12,24.244369506835938
2024-04-15,23.16909408569336
2024-04-16,22.75738525390625
2024-04-17,22.744373321533203
2024-04-18,23.32801628112793
2024-04-19,23.69697380065918
2024-04-22,25.652359008789062
2024-04-23,26.85960578918457
2024-04-24,26.178380966186523
2024-04-25,25.8977108001709
2024-04-26,26.206262588500977
2024-04-29,24.996225357055664
2024-04-30,23.5036678314209
2024-05-01,23.21834945678711
2024-05-02,24.080801010131836
2024-05-03,24.288978576660156
2024-05-06,25.586374282836914
2024-05-07,24.600317001342773
2024-05-08,24.509239196777344
2024-05-09,24.625410079956055
2024-05-10,23.507381439208984
2024-05-13,23.501806259155273
2024-05-14,23.6021785736084
2024-05-15,25.286191940307617
2024-05-16,24.795482635498047
2024-05-17,24.70254898071289
2024-05-20,26.522247314453125
2024-05-21,26.382843017578125
2024-05-22,26.672805786132812
2024-05-23,25.467416763305664
2024-05-24,26.630983352661133
2024-05-28,26.870758056640625
2024-05-29,26.39957046508789
2024-05-30,26.21927261352539
2024-05-31,25.77596664428711
2024-06-03,25.96183967590332
2024-06-04,27.27224349975586
2024-06-05,27.99993896484375
2024-06-06,28.785253524780273
2024-06-07,28.078004837036133
2024-06-10,28.297332763671875
2024-06-11,28.716583251953125
2024-06-12,30.204442977905273
2024-06-13,30.884557723999023
2024-06-14,30.364686965942383
2024-06-17,31.511564254760742
2024-06-18,31.15660285949707
2024-06-20,31.598209381103516
2024-06-21,29.93426513671875
2024-06-24,28.886144638061523
2024-06-25,30.08798599243164
2024-06-26,29.838300704956055
2024-06-27,29.741411209106445
2024-06-28,29.55228042602539
2024-07-01,31.528337478637695
2024-07-02,31.37367820739746
2024-07-03,31.093250274658203
2024-07-05,31.303804397583008
2024-07-08,31.174301147460938
2024-07-09,30.10196304321289
2024-07-10,29.96500587463379
2024-07-11,29.621225357055664
2024-07-12,31.192005157470703
2024-07-15,34.462135314941406
2024-07-16,36.33756637573242
2024-07-17,35.12174987792969
2024-07-18,32.55875015258789
2024-07-19,34.08015823364258
2024-07-22,34.704368591308594
2024-07-23,33.45035171508789
2024-07-24,31.712804794311523
2024-07-25,30.12059783935547
2024-07-26,31.172441482543945
2024-07-29,30.25009536743164
2024-07-30,29.403217315673828
2024-07-31,30.232393264770508
2024-08-01,28.564722061157227
2024-08-02,26.69208526611328
2024-08-05,25.248010635375977
2024-08-06,25.94675636291504
2024-08-07,24.428146362304688
2024-08-08,26.589603424072266
2024-08-09,26.056690216064453
2024-08-12,25.193042755126953
2024-08-13,25.369123458862305
2024-08-14,25.162296295166016
2024-08-15,25.847997665405273
2024-08-16,26.757299423217773
2024-08-19,27.37871551513672
2024-08-20,27.372194290161133
2024-08-21,28.33367156982422
2024-08-22,27.334928512573242
2024-08-23,28.83863067626953
2024-08-26,28.309446334838867
2024-08-27,27.400146484375
2024-08-28,26.366003036499023
2024-08-29,26.45171356201172
2024-08-30,26.2476806640625
2024-09-03,24.064800262451172
2024-09-04,24.002378463745117
2024-09-05,23.794618606567383
2024-09-06,22.559236526489258
2024-09-09,23.872879028320312
2024-09-10,24.733732223510742
2024-09-11,24.908885955810547
2024-09-12,25.198631286621094
2024-09-13,25.564773559570312
2024-09-16,25.257326126098633
2024-09-17,25.654212951660156
2024-09-18,25.363536834716797
2024-09-19,25.949552536010742
2024-09-20,25.972841262817383
2024-09-23,26.55233383178711
2024-09-24,27.6535587310791
2024-09-25,27.3824462890625
2024-09-26,28.709131240844727
2024-09-27,28.756643295288086
2024-09-30,27.514739990234375
2024-10-01,26.178739547729492
2024-10-02,26.619415283203125
2024-10-03,26.720033645629883
2024-10-04,27.605112075805664
2024-10-07,27.195180892944336
2024-10-08,26.980897903442383
2024-10-09,26.51506805419922
2024-10-10,26.22439193725586
2024-10-11,27.688961029052734
2024-10-14,29.041732788085938
2024-10-15,28.90943717956543
2024-10-16,30.428974151611328
2024-10-17,29.902587890625
2024-10-18,31.34107208251953
2024-10-21,31.705347061157227
2024-10-22,31.983917236328125
2024-10-23,30.688907623291016
2024-10-24,31.24976921081543
2024-10-25,30.49325942993164
2024-10-28,32.75440216064453
2024-10-29,32.78328323364258
2024-10-30,32.052860260009766
2024-10-31,29.412534713745117
2024-11-01,29.147939682006836
2024-11-04,28.325284957885742
2024-11-05,29.625883102416992
2024-11-06,34.6112060546875
2024-11-07,35.846588134765625
2024-11-08,36.3003044128418
2024-11-11,41.477542877197266
2024-11-12,40.927860260009766
2024-11-13,37.31861114501953
2024-11-14,35.98912811279297
2024-11-15,37.18910598754883
2024-11-18,36.55557632446289
2024-11-19,37.76114273071289
2024-11-20,38.06114196777344
2024-11-21,37.39686584472656
2024-11-22,39.475399017333984
2024-11-25,39.32540512084961
2024-11-26,37.099666595458984
2024-11-27,39.8061408996582
2024-11-29,40.462032318115234
2024-12-02,39.08782958984375
2024-12-03,39.066402435302734
2024-12-04,41.375057220458984
2024-12-05,40.398677825927734
2024-12-06,42.68777084350586
2024-12-09,39.53968811035156
2024-12-10,37.95586395263672
2024-12-11,39.004913330078125
2024-12-12,38.79435729980469
2024-12-13,38.46827697753906
2024-12-16,40.66699981689453
2024-12-17,40.16876983642578
2024-12-18,36.33555221557617
2024-12-19,34.82862854003906
2024-12-20,35.139434814453125
2024-12-23,33.92448043823242
2024-12-24,35.48790740966797
2024-12-26,35.02641296386719
2024-12-27,33.72669982910156
2024-12-30,32.69069290161133
2024-12-31,32.20094299316406
2025-01-02,33.02033233642578
2025-01-03,35.704524993896484
2025-01-06,36.69343948364258
2025-01-07,34.790958404541016
2025-01-08,33.613677978515625
2025-01-10,33.152183532714844
2025-01-13,32.408145904541016
2025-01-14,33.048587799072266
2025-01-15,34.95106887817383
2025-01-16,35.02641296386719
2025-01-17,36.30729293823242
2025-01-21,35.87028884887695
2025-01-22,36.457984924316406
2025-01-23,36.59926223754883
2025-01-24,36.88557815551758
2025-01-27,32.02199935913086
2025-01-28,32.21977996826172
2025-01-29,32.653018951416016
2025-01-30,34.2635383605957
2025-01-31,33.63251495361328
2025-02-03,33.585426330566406
2025-02-04,33.715396881103516
2025-02-05,33.37822341918945
2025-02-06,33.191741943359375
2025-02-07,33.415897369384766
2025-02-10,33.77378845214844
2025-02-11,32.58708953857422
2025-02-12,33.09850311279297
2025-02-13,34.16935348510742
2025-02-14,34.09400939941406
2025-02-18,33.660770416259766
2025-02-19,33.3104133605957
2025-02-20,33.26520538330078
2025-02-21,31.315629959106445
2025-02-24,29.865222930908203
2025-02-25,27.90057945251465
2025-02-26,28.02866554260254
2025-02-27,27.595426559448242
2025-02-28,28.461904525756836
2025-03-03,27.16689682006836
2025-03-04,27.064239501953125
2025-03-05,28.337583541870117
2025-03-06,27.085901260375977
2025-03-07,27.840301513671875
2025-03-10,25.174942016601562
2025-03-11,25.78241729736328
2025-03-12,25.872833251953125
2025-03-13,24.872615814208984
2025-03-14,25.97643280029297
2025-03-17,26.276874542236328
2025-03-18,25.095829010009766
2025-03-19,26.1054630279541
2025-03-20,25.824798583984375
2025-03-21,25.61288833618164
2025-03-24,27.86196517944336
2025-03-25,27.31099510192871
2025-03-26,25.65244483947754
2025-03-27,25.34446907043457
2025-03-28,23.859214782714844
2025-03-31,23.247970581054688
2025-04-01,24.27455711364746
2025-04-02,25.031784057617188
2025-04-03,23.017223358154297
2025-04-04,21.944486618041992
2025-04-07,21.759889602661133
2025-04-08,20.625934600830078
2025-04-09,23.526750564575195
2025-04-10,22.041494369506836
2025-04-11,22.9842586517334
2025-04-14,23.34497833251953
2025-04-15,22.4945125579834
2025-04-16,22.101770401000977
2025-04-17,22.339111328125
2025-04-21,22.00099754333496
2025-04-22,24.115388870239258
2025-04-23,24.80103874206543
2025-04-24,25.52435874938965
2025-04-25,26.079092025756836
2025-04-28,25.76923179626465
2025-04-29,25.655269622802734
2025-04-30,25.134443283081055
2025-05-01,26.135601043701172
2025-05-02,26.96817398071289
2025-05-05,26.029172897338867
2025-05-06,26.135601043701172
2025-05-07,26.215656280517578
2025-05-08,27.655704498291016
2025-05-09,27.9024600982666
2025-05-12,28.97896385192871
2025-05-13,30.747709274291992
2025-05-14,30.76936912536621
2025-05-15,29.907604217529297
2025-05-16,31.589698791503906
2025-05-19,31.82703971862793
2025-05-20,31.418291091918945
2025-05-21,31.15928840637207
2025-05-22,31.838342666625977
2025-05-23,30.865436553955078
2025-05-27,31.840225219726562
2025-05-28,30.248546600341797
2025-05-29,29.796466827392578
2025-05-30,29.1466121673584
2025-06-02,29.933977127075195
2025-06-03,31.24687385559082
2025-06-04,32.51456832885742
2025-06-05,31.26665687561035
2025-06-06,32.97229766845703
2025-06-09,33.73140335083008
2025-06-10,33.771907806396484
2025-06-11,33.31888961791992
2025-06-12,32.819725036621094
2025-06-13,31.62831687927246
2025-06-16,32.896766662597656
2025-06-17,31.65093231201172
2025-06-18,32.33887481689453
2025-06-20,32.098567962646484
2025-06-23,31.74517250061035
2025-06-24,34.01726150512695
2025-06-25,34.322593688964844
2025-06-26,36.44390106201172
2025-06-27,35.9237060546875
2025-06-30,37.00461959838867
2025-07-01,36.72190475463867
2025-07-02,39.02415084838867
2025-07-03,39.520790100097656
2025-07-07,38.043128967285156
2025-07-08,38.019569396972656
2025-07-09,39.074100494384766
2025-07-10,39.712093353271484
2025-07-11,39.24372863769531
2025-07-14,39.9222412109375
2025-07-15,39.58015823364258
2025-07-16,40.90986251831055
2025-07-17,41.85601806640625
2025-07-18,42.0492057800293
2025-07-21,41.447021484375
2025-07-22,42.31496047973633
2025-07-23,41.7532958984375
2025-07-24,41.78533935546875
2025-07-25,41.196346282958984
2025-07-28,40.79018020629883
2025-07-29,39.45010757446289
2025-07-30,39.521728515625
2025-07-31,39.85062026977539
2025-08-01,36.87080383300781
2025-08-04,38.365421295166016
2025-08-05,37.848052978515625
2025-08-06,38.562381744384766
2025-08-07,38.57651901245117
2025-08-08,38.115692138671875
2025-08-11,38.31547927856445
2025-08-12,38.83567428588867
2025-08-13,39.206974029541016
2025-08-14,40.2558479309082
2025-08-15,39.83837127685547
2025-08-18,41.0804328918457
2025-08-19,39.00153732299805
2025-08-20,39.55471420288086
2025-08-21,39.1683349609375
2025-08-22,41.02200698852539
2025-08-25,40.652591705322266
2025-08-26,41.50262451171875
2025-08-27,41.35466766357422
2025-08-28,41.73822021484375
2025-08-29,41.941776275634766
2025-09-02,42.5109748840332
2025-09-03,41.747642517089844
2025-09-04,40.6120719909668
2025-09-05,40.47636795043945
2025-09-08,41.02200698852539
2025-09-09,44.09794998168945
2025-09-10,45.75937271118164
2025-09-11,46.163658142089844
2025-09-12,47.185203552246094
2025-09-15,48.454593658447266
2025-09-16,49.58828353881836
2025-09-17,50.41381072998047
2025-09-18,51.18185806274414
2025-09-19,51.39295196533203
2025-09-22,51.93482208251953
2025-09-23,50.6927604675293
2025-09-24,51.6021614074707
2025-09-25,49.30556869506836
2025-09-26,48.93803787231445
2025-09-29,52.00832748413086
2025-09-30,52.19586181640625
2025-10-01,52.58412551879883
2025-10-02,55.19830322265625
2025-10-03,55.9437255859375
2025-10-06,59.226051330566406
2025-10-07,59.29484558105469
2025-10-08,60.63302993774414
2025-10-09,61.726200103759766
2025-10-10,58.06974411010742
2025-10-13,60.44549560546875
2025-10-14,61.2550048828125
2025-10-15,62.2247200012207
2025-10-16,58.59748077392578
2025-10-17,57.79645538330078
2025-10-20,59.752845764160156
2025-10-21,57.81529998779297
2025-10-22,54.186180114746094
2025-10-23,56.184974670410156
2025-10-24,60.03179168701172
2025-10-27,61.78179931640625
2025-10-28,60.353145599365234
2025-10-29,59.42583465576172
2025-10-30,56.87291717529297
2025-10-31,58.05937957763672
2025-11-03,58.8048095703125
2025-11-04,55.46876525878906
2025-11-05,57.71540832519531
2025-11-06,53.4332160949707
2025-11-07,53.35782241821289
2025-11-10,53.81016540527344
2025-11-11,51.25630569458008
2025-11-12,49.993507385253906
2025-11-13,45.84701919555664
2025-11-14,44.72557830810547
2025-11-17,43.55890655517578
2025-11-18,44.117740631103516
2025-11-19,42.822906494140625
2025-11-20,40.693115234375
2025-11-21,40.711021423339844
2025-11-24,44.09041213989258
2025-11-25,43.835968017578125
2025-11-26,45.763145446777344
2025-11-28,47.40195083618164
2025-12-01,46.12973403930664
2025-12-02,45.16849899291992
2025-12-03,46.97787857055664
2025-12-04,48.085182189941406
2025-12-05,46.751705169677734
2025-12-08,47.45849609375
2025-12-09,48.66474533081055
2025-12-10,48.071041107177734
2025-12-11,47.90141677856445
2025-12-12,45.413516998291016
2025-12-15,41.888999938964844
2025-12-16,42.619998931884766
2025-12-17,40.61800003051758
2025-12-18,41.310001373291016
2025-12-19,43.814998626708984
2025-12-22,44.40999984741211
2025-12-23,43.709999084472656
2025-12-24,43.61000061035156
2025-12-26,42.459999084472656
2025-12-29,42.13999938964844
2025-12-30,41.400001525878906
2025-12-31,40.90999984741211
2026-01-02,44.099998474121094
2026-01-05,46.59000015258789
2026-01-06,45.95000076293945
2026-01-07,44.720001220703125
2026-01-08,45.349998474121094
2026-01-09,45.573001861572266
2026-01-12,46.77000045776367
2026-01-13,47.5
2026-01-14,47.97200012207031
