Date,Close
2018-01-12,40.310916900634766
2018-01-16,40.32834243774414
2018-01-17,40.32834243774414
2018-01-18,40.35605239868164
2018-01-19,40.32834243774414
2018-01-22,40.3125114440918
2018-01-23,40.32442092895508
2018-01-24,40.23473358154297
2018-01-25,40.24504089355469
2018-01-26,40.249813079833984
2018-01-29,40.05857467651367
2018-01-30,40.103790283203125
2018-01-31,40.01332092285156
2018-02-01,39.99903106689453
2018-02-02,39.99903106689453
2018-02-05,39.99903106689453
2018-02-06,39.91171646118164
2018-02-07,40.01487731933594
2018-02-08,39.74504852294922
2018-02-09,39.74504852294922
2018-02-12,39.99903106689453
2018-02-13,39.99903106689453
2018-02-14,39.843475341796875
2018-02-15,39.689510345458984
2018-02-16,39.689510345458984
2018-02-20,39.62602996826172
2018-02-21,39.66181945800781
2018-02-22,39.66181945800781
2018-02-23,39.66181945800781
2018-02-26,39.82094955444336
2018-02-27,39.645912170410156
2018-02-28,39.70954513549805
2018-03-01,39.82094955444336
2018-03-02,39.68568801879883
2018-03-05,39.68568801879883
2018-03-06,39.68568801879883
2018-03-07,39.87663650512695
2018-03-08,39.852783203125
2018-03-09,39.72944259643555
2018-03-12,39.852783203125
2018-03-13,39.784358978271484
2018-03-14,39.777191162109375
2018-03-15,39.773216247558594
2018-03-16,39.80501174926758
2018-03-19,39.87663650512695
2018-03-20,39.90846633911133
2018-03-21,39.92438507080078
2018-03-22,40.00813674926758
2018-03-23,40.00813674926758
2018-03-26,39.960262298583984
2018-03-27,40.055992126464844
2018-03-28,39.9682502746582
2018-03-29,40.119808197021484
2018-04-02,40.119808197021484
2018-04-03,40.10783004760742
2018-04-04,40.14372634887695
2018-04-05,40.01051330566406
2018-04-06,40.07192611694336
2018-04-09,39.99617385864258
2018-04-10,39.973838806152344
2018-04-11,40.19956970214844
2018-04-12,40.217105865478516
2018-04-13,40.217105865478516
2018-04-16,40.174015045166016
2018-04-17,40.167633056640625
2018-04-18,40.167633056640625
2018-04-19,39.97621536254883
2018-04-20,40.07138442993164
2018-04-23,40.2041015625
2018-04-24,39.9802360534668
2018-04-25,39.73234939575195
2018-04-26,39.73234939575195
2018-04-27,39.847476959228516
2018-04-30,39.9322509765625
2018-05-01,39.972232818603516
2018-05-02,40.02820587158203
2018-05-03,39.94024658203125
2018-05-04,40.2201042175293
2018-05-07,39.996219635009766
2018-05-08,39.996219635009766
2018-05-09,40.17374038696289
2018-05-10,40.077781677246094
2018-05-11,40.2185173034668
2018-05-14,40.2185173034668
2018-05-15,40.2185173034668
2018-05-16,39.90826416015625
2018-05-17,40.16413879394531
2018-05-18,40.093753814697266
2018-05-21,40.093753814697266
2018-05-22,40.04806900024414
2018-05-23,40.04806900024414
2018-05-24,40.16029357910156
2018-05-25,40.16029357910156
2018-05-29,40.28053665161133
2018-05-30,40.24287033081055
2018-05-31,40.38473129272461
2018-06-01,40.30459976196289
2018-06-04,40.12021255493164
2018-06-05,40.38473129272461
2018-06-06,40.336639404296875
2018-06-07,40.336639404296875
2018-06-08,40.285343170166016
2018-06-11,40.26850509643555
2018-06-12,40.16029357910156
2018-06-13,40.20840072631836
2018-06-14,40.35267639160156
2018-06-15,40.312599182128906
2018-06-18,40.39276885986328
2018-06-19,40.38473129272461
2018-06-20,40.35429382324219
2018-06-21,40.17991256713867
2018-06-22,40.316524505615234
2018-06-25,40.17991256713867
2018-06-26,40.3526725769043
2018-06-27,40.3526725769043
2018-06-28,40.38481903076172
2018-06-29,40.38481903076172
2018-07-02,40.38481903076172
2018-07-03,40.18795394897461
2018-07-05,40.51019287109375
2018-07-06,40.51019287109375
2018-07-09,40.58171081542969
2018-07-10,40.60582733154297
2018-07-11,40.59857177734375
2018-07-12,40.58171081542969
2018-07-13,40.47725296020508
2018-07-16,40.50135803222656
2018-07-17,40.50135803222656
2018-07-18,40.46117401123047
2018-07-19,40.56564712524414
2018-07-20,40.65263366699219
2018-07-23,40.42867660522461
2018-07-24,40.642181396484375
2018-07-25,40.642181396484375
2018-07-26,40.481056213378906
2018-07-27,40.481056213378906
2018-07-30,40.464942932128906
2018-07-31,40.464942932128906
2018-08-01,40.464942932128906
2018-08-02,40.37632751464844
2018-08-03,40.368263244628906
2018-08-06,40.33522415161133
2018-08-07,40.32233810424805
2018-08-08,40.60189437866211
2018-08-09,40.547115325927734
2018-08-10,40.70981979370117
2018-08-13,40.66309356689453
2018-08-14,40.54549789428711
2018-08-15,40.50520324707031
2018-08-16,40.539859771728516
2018-08-17,40.67438888549805
2018-08-20,40.54549789428711
2018-08-21,40.54146957397461
2018-08-22,40.68035125732422
2018-08-23,40.68035125732422
2018-08-24,40.68119430541992
2018-08-27,40.62222671508789
2018-08-28,40.684410095214844
2018-08-29,40.686012268066406
2018-08-30,40.686012268066406
2018-08-31,40.70133590698242
2018-09-04,40.70133590698242
2018-09-05,40.581844329833984
2018-09-06,40.60200881958008
2018-09-07,40.452613830566406
2018-09-10,40.5156135559082
2018-09-11,40.5156135559082
2018-09-12,40.491390228271484
2018-09-13,40.52531051635742
2018-09-14,40.50019836425781
2018-09-17,40.5698356628418
2018-09-18,40.54555130004883
2018-09-19,40.356101989746094
2018-09-20,40.356101989746094
2018-09-21,40.413578033447266
2018-09-24,40.44028854370117
2018-09-25,40.44028854370117
2018-09-26,40.44028854370117
2018-09-27,40.35123062133789
2018-09-28,40.35123062133789
2018-10-01,40.33989715576172
2018-10-02,40.33989715576172
2018-10-03,40.301048278808594
2018-10-04,40.15692138671875
2018-10-05,40.21360397338867
2018-10-08,40.25408172607422
2018-10-09,40.08892059326172
2018-10-10,40.07595443725586
2018-10-11,40.07595443725586
2018-10-12,40.07921600341797
2018-10-15,40.04115295410156
2018-10-16,39.9666862487793
2018-10-17,40.02738571166992
2018-10-18,39.914039611816406
2018-10-19,39.955326080322266
2018-10-22,39.93024826049805
2018-10-23,40.146121978759766
2018-10-24,40.146121978759766
2018-10-25,40.19319152832031
2018-10-26,40.112060546875
2018-10-29,40.03169250488281
2018-10-30,40.03169250488281
2018-10-31,39.97161865234375
2018-11-01,39.97161865234375
2018-11-02,39.94240951538086
2018-11-05,39.9359245300293
2018-11-06,39.80118179321289
2018-11-07,39.957820892333984
2018-11-08,39.90182876586914
2018-11-09,40.059288024902344
2018-11-12,39.89372634887695
2018-11-13,40.072288513183594
2018-11-14,40.072288513183594
2018-11-15,39.975704193115234
2018-11-16,39.975704193115234
2018-11-19,40.202144622802734
2018-11-20,40.24678421020508
2018-11-21,40.109256744384766
2018-11-23,40.29561233520508
2018-11-26,40.1898078918457
2018-11-27,40.178428649902344
2018-11-28,40.178428649902344
2018-11-29,40.29643630981445
2018-11-30,40.32815933227539
2018-12-03,40.3851318359375
2018-12-04,40.401390075683594
2018-12-06,40.41767120361328
2018-12-07,40.621089935302734
2018-12-10,40.66179656982422
2018-12-11,40.43558120727539
2018-12-12,40.43558120727539
2018-12-13,40.50067138671875
2018-12-14,40.58854675292969
2018-12-17,40.59182357788086
2018-12-18,40.620357513427734
2018-12-19,40.714988708496094
2018-12-20,40.5559196472168
2018-12-21,40.8667106628418
2018-12-24,40.8667106628418
2018-12-26,40.62933349609375
2018-12-27,40.62933349609375
2018-12-28,40.98419952392578
2018-12-31,40.9597282409668
2019-01-02,40.84633255004883
2019-01-03,40.84633255004883
2019-01-04,40.74762725830078
2019-01-07,40.788429260253906
2019-01-08,40.88955307006836
2019-01-09,40.74762725830078
2019-01-10,40.96788787841797
2019-01-11,40.82920455932617
2019-01-14,40.84552764892578
2019-01-15,40.718238830566406
2019-01-16,40.93035125732422
2019-01-17,40.788429260253906
2019-01-18,40.81615447998047
2019-01-22,40.95482635498047
2019-01-23,40.877960205078125
2019-01-24,40.877960205078125
2019-01-25,40.87387466430664
2019-01-28,40.86568832397461
2019-01-29,40.83951187133789
2019-01-30,40.8861198425293
2019-01-31,40.988346099853516
2019-02-01,40.988346099853516
2019-02-04,40.96872329711914
2019-02-05,41.00062561035156
2019-02-06,41.00062561035156
2019-02-07,41.06605911254883
2019-02-08,41.154361724853516
2019-02-11,41.15027618408203
2019-02-12,41.1666374206543
2019-02-13,41.11101150512695
2019-02-14,41.24678039550781
2019-02-15,41.23369598388672
2019-02-19,41.29912185668945
2019-02-20,41.304840087890625
2019-02-21,41.32780456542969
2019-02-22,41.26797103881836
2019-02-25,41.31959915161133
2019-02-26,41.4384765625
2019-02-27,41.40569305419922
2019-02-28,41.360599517822266
2019-03-01,41.360599517822266
2019-03-04,41.49995803833008
2019-03-05,41.49995803833008
2019-03-06,41.50816345214844
2019-03-07,41.50816345214844
2019-03-08,41.61473083496094
2019-03-11,41.63114547729492
2019-03-12,41.63114547729492
2019-03-13,41.63934326171875
2019-03-14,41.62540054321289
2019-03-15,41.704925537109375
2019-03-18,41.647544860839844
2019-03-19,41.7008171081543
2019-03-20,41.79509353637695
2019-03-21,41.682491302490234
2019-03-22,42.01292037963867
2019-03-25,41.881404876708984
2019-03-26,42.03756332397461
2019-03-27,42.136165618896484
2019-03-28,42.160831451416016
2019-03-29,42.234798431396484
2019-04-01,41.99564743041992
2019-04-02,42.097537994384766
2019-04-03,42.07863998413086
2019-04-04,42.160003662109375
2019-04-05,42.09098815917969
2019-04-08,42.111515045166016
2019-04-09,42.03756332397461
2019-04-10,42.11562728881836
2019-04-11,42.11562728881836
2019-04-12,42.098358154296875
2019-04-15,42.40740203857422
2019-04-16,42.10493850708008
2019-04-17,42.111515045166016
2019-04-18,42.185482025146484
2019-04-22,42.16742706298828
2019-04-23,42.18140411376953
2019-04-24,42.2802848815918
2019-04-25,42.276973724365234
2019-04-26,42.36265563964844
2019-04-29,42.39973831176758
2019-04-30,42.42857360839844
2019-05-01,42.38737869262695
2019-05-02,42.28851318359375
2019-05-03,42.42857360839844
2019-05-06,42.50271224975586
2019-05-07,42.552127838134766
2019-05-08,42.47799301147461
2019-05-09,42.593353271484375
2019-05-10,42.69219970703125
2019-05-13,42.79847717285156
2019-05-14,42.766357421875
2019-05-15,42.84872817993164
2019-05-16,42.89568328857422
2019-05-17,42.951717376708984
2019-05-20,43.00525665283203
2019-05-21,42.835975646972656
2019-05-22,42.840087890625
2019-05-23,42.92182159423828
2019-05-24,42.94331359863281
2019-05-28,42.98462677001953
2019-05-29,42.992881774902344
2019-05-30,43.0589485168457
2019-05-31,43.10931396484375
2019-06-03,43.20181655883789
2019-06-04,43.177032470703125
2019-06-05,43.1894416809082
2019-06-06,43.11674880981445
2019-06-07,43.19190979003906
2019-06-10,43.173709869384766
2019-06-11,43.20759201049805
2019-06-12,43.200172424316406
2019-06-13,43.21421432495117
2019-06-14,43.21253204345703
2019-06-17,43.21253204345703
2019-06-18,43.253116607666016
2019-06-19,43.21172332763672
2019-06-20,43.31932830810547
2019-06-21,43.2324104309082
2019-06-24,43.3541145324707
2019-06-25,43.3690071105957
2019-06-26,43.402122497558594
2019-06-27,43.37397766113281
2019-06-28,43.418678283691406
2019-07-01,43.23655319213867
2019-07-02,43.361541748046875
2019-07-03,43.48570251464844
2019-07-05,43.26138687133789
2019-07-08,43.35988998413086
2019-07-09,43.4931755065918
2019-07-10,43.60905838012695
2019-07-11,43.528770446777344
2019-07-12,43.6256103515625
2019-07-15,43.6256103515625
2019-07-16,43.48240280151367
2019-07-17,43.6338996887207
2019-07-18,43.69184494018555
2019-07-19,43.66702651977539
2019-07-22,43.72496032714844
2019-07-23,43.72080993652344
2019-07-24,43.81208038330078
2019-07-25,43.7158317565918
2019-07-26,43.77888870239258
2019-07-29,43.81208038330078
2019-07-30,43.79547882080078
2019-07-31,43.787200927734375
2019-08-01,43.886756896972656
2019-08-02,43.92906951904297
2019-08-05,44.15228271484375
2019-08-06,44.10666275024414
2019-08-07,44.23528289794922
2019-08-08,44.27675247192383
2019-08-09,44.22697448730469
2019-08-12,44.40952682495117
2019-08-13,44.32656478881836
2019-08-14,44.56718826293945
2019-08-15,44.62525939941406
2019-08-16,44.56718826293945
2019-08-19,44.56718826293945
2019-08-20,44.56884765625
2019-08-21,44.55055236816406
2019-08-22,44.53392791748047
2019-08-23,44.57049560546875
2019-08-26,44.53556823730469
2019-08-27,44.617069244384766
2019-08-28,44.66698455810547
2019-08-29,44.661991119384766
2019-08-30,44.65865707397461
2019-09-03,44.644500732421875
2019-09-04,44.663631439208984
2019-09-05,44.575496673583984
2019-09-06,44.583824157714844
2019-09-09,44.45906448364258
2019-09-10,44.400848388671875
2019-09-11,44.31851577758789
2019-09-12,44.22206115722656
2019-09-13,44.108123779296875
2019-09-16,44.151371002197266
2019-09-17,44.10146713256836
2019-09-18,44.2844123840332
2019-09-19,44.283599853515625
2019-09-20,44.322689056396484
2019-09-23,44.334327697753906
2019-09-24,44.429962158203125
2019-09-25,44.42580032348633
2019-09-26,44.4216194152832
2019-09-27,44.40494918823242
2019-09-30,44.384117126464844
2019-10-01,44.459957122802734
2019-10-02,44.470802307128906
2019-10-03,44.62082290649414
2019-10-04,44.609153747558594
2019-10-07,44.64249801635742
2019-10-08,44.723358154296875
2019-10-09,44.73417282104492
2019-10-10,44.73417282104492
2019-10-11,44.51081848144531
2019-10-14,44.5966682434082
2019-10-15,44.50914764404297
2019-10-16,44.484134674072266
2019-10-17,44.42327880859375
2019-10-18,44.42580032348633
2019-10-21,44.392452239990234
2019-10-22,44.384090423583984
2019-10-23,44.367401123046875
2019-10-24,44.35068130493164
2019-10-25,44.36821365356445
2019-10-28,44.35904312133789
2019-10-29,44.317291259765625
2019-10-30,44.32481002807617
2019-10-31,44.47597885131836
2019-11-01,44.5093994140625
2019-11-04,44.48432540893555
2019-11-05,44.3924674987793
2019-11-06,44.44255447387695
2019-11-07,44.242103576660156
2019-11-08,44.27135467529297
2019-11-11,44.292236328125
2019-11-12,44.329830169677734
2019-11-13,44.338993072509766
2019-11-14,44.40496826171875
2019-11-15,44.267173767089844
2019-11-18,44.34651184082031
2019-11-19,44.3924674987793
2019-11-20,44.49268341064453
2019-11-21,44.42572784423828
2019-11-22,44.513614654541016
2019-11-25,44.496856689453125
2019-11-26,44.53451156616211
2019-11-27,44.5679931640625
2019-11-29,44.59312057495117
2019-12-02,44.50523376464844
2019-12-03,44.6433219909668
2019-12-04,44.622398376464844
2019-12-05,44.64751052856445
2019-12-06,44.58473205566406
2019-12-09,44.61402130126953
2019-12-10,44.651668548583984
2019-12-11,44.710262298583984
2019-12-12,44.67677688598633
2019-12-13,44.727108001708984
2019-12-16,44.69355773925781
2019-12-17,44.71869659423828
2019-12-18,44.70614242553711
2019-12-19,44.685184478759766
2019-12-20,44.69355773925781
2019-12-23,44.681007385253906
2019-12-24,44.69774627685547
2019-12-26,44.731292724609375
2019-12-27,44.75643539428711
2019-12-30,44.777400970458984
2019-12-31,44.777400970458984
2020-01-02,44.82770919799805
2020-01-03,44.936710357666016
2020-01-06,44.99959182739258
2020-01-07,45.01217269897461
2020-01-08,45.04570388793945
2020-01-09,45.07086944580078
2020-01-10,45.10021209716797
2020-01-13,45.12116622924805
2020-01-14,45.18405532836914
2020-01-15,45.234371185302734
2020-01-16,45.26371765136719
2020-01-17,45.27627182006836
2020-01-21,45.33580780029297
2020-01-22,45.32236099243164
2020-01-23,45.36856460571289
2020-01-24,45.43157196044922
2020-01-27,45.5197639465332
2020-01-28,45.507171630859375
2020-01-29,45.57855987548828
2020-01-30,45.633155822753906
2020-01-31,45.73394012451172
2020-02-03,45.683536529541016
2020-02-04,45.607948303222656
2020-02-05,45.5533561706543
2020-02-06,45.59956359863281
2020-02-07,45.61214828491211
2020-02-10,45.59956359863281
2020-02-11,45.64575958251953
2020-02-12,45.65835189819336
2020-02-13,45.67094802856445
2020-02-14,45.70033645629883
2020-02-18,45.75914764404297
2020-02-19,45.78014373779297
2020-02-20,45.85993576049805
2020-02-21,45.973514556884766
2020-02-24,46.19226837158203
2020-02-25,46.21752166748047
2020-02-26,46.2637825012207
2020-02-27,46.27642822265625
2020-02-28,46.32270812988281
2020-03-02,46.29323196411133
2020-03-03,46.3100700378418
2020-03-04,46.209102630615234
2020-03-05,46.16281509399414
2020-03-06,46.23434829711914
2020-03-09,46.255393981933594
2020-03-10,45.557037353515625
2020-03-11,44.858680725097656
2020-03-12,42.6584358215332
2020-03-13,43.180110931396484
2020-03-16,43.453575134277344
2020-03-17,42.969764709472656
2020-03-18,42.393402099609375
2020-03-19,40.95042419433594
2020-03-20,39.461177825927734
2020-03-23,39.73881149291992
2020-03-24,40.332000732421875
2020-03-25,41.97270202636719
2020-03-26,43.40579605102539
2020-03-27,43.144466400146484
2020-03-30,43.364498138427734
2020-03-31,43.08546447753906
2020-04-01,41.4921989440918
2020-04-02,41.66081237792969
2020-04-03,41.65237045288086
2020-04-06,41.93055725097656
2020-04-07,42.14973831176758
2020-04-08,42.22981262207031
2020-04-09,42.59228515625
2020-04-13,42.8367805480957
2020-04-14,42.91685485839844
2020-04-15,43.04668426513672
2020-04-16,42.942161560058594
2020-04-17,42.950584411621094
2020-04-20,42.895774841308594
2020-04-21,42.72688674926758
2020-04-22,42.397491455078125
2020-04-23,42.22014236450195
2020-04-24,42.12300109863281
2020-04-27,42.16523361206055
2020-04-28,42.03009033203125
2020-04-29,41.7344970703125
2020-04-30,41.873863220214844
2020-05-01,41.899200439453125
2020-05-04,42.08076858520508
2020-05-05,42.08076858520508
2020-05-06,42.15678787231445
2020-05-07,42.27080154418945
2020-05-08,42.338375091552734
2020-05-11,42.308799743652344
2020-05-12,42.41861343383789
2020-05-13,42.655094146728516
2020-05-14,42.642417907714844
2020-05-15,42.802894592285156
2020-05-18,42.56639099121094
2020-05-19,42.802894592285156
2020-05-20,43.03936004638672
2020-05-21,43.02244567871094
2020-05-22,43.15781784057617
2020-05-26,43.18743896484375
2020-05-27,43.23820877075195
2020-05-28,43.233985900878906
2020-05-29,43.33552551269531
2020-06-01,43.51742935180664
2020-06-02,43.48359680175781
2020-06-03,43.458194732666016
2020-06-04,43.5639762878418
2020-06-05,43.63588333129883
2020-06-08,43.77128982543945
2020-06-09,43.8770637512207
2020-06-10,43.915122985839844
2020-06-11,44.0124397277832
2020-06-12,43.970123291015625
2020-06-15,44.0124397277832
2020-06-16,43.91933822631836
2020-06-17,44.00397491455078
2020-06-18,44.00397491455078
2020-06-19,44.05473709106445
2020-06-22,44.088600158691406
2020-06-23,44.084354400634766
2020-06-24,44.160518646240234
2020-06-25,44.173240661621094
2020-06-26,44.21138000488281
2020-06-29,44.11388397216797
2020-06-30,44.24528121948242
2020-07-01,44.185943603515625
2020-07-02,44.24104309082031
2020-07-06,44.20713806152344
2020-07-07,44.257991790771484
2020-07-08,44.28764724731445
2020-07-09,44.35548400878906
2020-07-10,44.414817810058594
2020-07-13,44.520790100097656
2020-07-14,44.503841400146484
2020-07-15,44.58012390136719
2020-07-16,44.70303726196289
2020-07-17,44.69032287597656
2020-07-20,44.762386322021484
2020-07-21,44.7708625793457
2020-07-22,44.90673828125
2020-07-23,44.94072341918945
2020-07-24,44.93645477294922
2020-07-27,45.0086555480957
2020-07-28,44.97043228149414
2020-07-29,45.03411865234375
2020-07-30,45.106292724609375
2020-07-31,45.131778717041016
2020-08-03,45.114810943603516
2020-08-04,45.18698501586914
2020-08-05,45.22943878173828
2020-08-06,45.30586624145508
2020-08-07,45.3992919921875
2020-08-10,45.39505386352539
2020-08-11,45.38654327392578
2020-08-12,45.33982849121094
2020-08-13,45.31011199951172
2020-08-14,45.30162048339844
2020-08-17,45.27189636230469
2020-08-18,45.28889083862305
2020-08-19,45.195472717285156
2020-08-20,45.140262603759766
2020-08-21,45.07647705078125
2020-08-24,45.10625076293945
2020-08-25,45.07221603393555
2020-08-26,45.02968215942383
2020-08-27,44.96162796020508
2020-08-28,44.9531135559082
2020-08-31,44.87656021118164
2020-09-01,44.94035720825195
2020-09-02,44.93611145019531
2020-09-03,44.94886779785156
2020-09-04,44.93611145019531
2020-09-08,44.99563980102539
2020-09-09,44.9828987121582
2020-09-10,44.97011947631836
2020-09-11,45.012657165527344
2020-09-14,45.02117919921875
2020-09-15,44.9786262512207
2020-09-16,45.02968215942383
2020-09-17,44.98713684082031
2020-09-18,45.02117919921875
2020-09-21,45.04670333862305
2020-09-22,45.08496856689453
2020-09-23,45.05521774291992
2020-09-24,45.144691467285156
2020-09-25,45.05946350097656
2020-09-28,45.08502960205078
2020-09-29,45.08929443359375
2020-09-30,44.99553298950195
2020-10-01,45.016845703125
2020-10-02,45.016845703125
2020-10-05,44.99980545043945
2020-10-06,44.961448669433594
2020-10-07,44.88899612426758
2020-10-08,44.897525787353516
2020-10-09,44.96571350097656
2020-10-12,44.94866943359375
2020-10-13,44.901798248291016
2020-10-14,44.94866943359375
2020-10-15,44.99980545043945
2020-10-16,45.038169860839844
2020-10-19,45.033897399902344
2020-10-20,45.033897399902344
2020-10-21,44.9783935546875
2020-10-22,44.94850158691406
2020-10-23,45.04670333862305
2020-10-26,45.08085250854492
2020-10-27,45.06377029418945
2020-10-28,45.06377029418945
2020-10-29,45.00401306152344
2020-10-30,45.097923278808594
2020-11-02,45.021080017089844
2020-11-03,45.08938980102539
2020-11-04,45.44798278808594
2020-11-05,45.37968826293945
2020-11-06,45.32419204711914
2020-11-09,45.25160598754883
2020-11-10,45.39674758911133
2020-11-11,45.38822555541992
2020-11-12,45.55897903442383
2020-11-13,45.52482604980469
2020-11-16,45.48214340209961
2020-11-17,45.6016731262207
2020-11-18,45.614479064941406
2020-11-19,45.78523635864258
2020-11-20,45.78949737548828
2020-11-23,45.79548263549805
2020-11-24,45.81088638305664
2020-11-25,45.91353225708008
2020-11-27,45.862205505371094
2020-11-30,45.88359451293945
2020-12-01,45.89642333984375
2020-12-02,46.00676345825195
2020-12-03,46.02470397949219
2020-12-04,46.063209533691406
2020-12-07,46.06747817993164
2020-12-08,46.114540100097656
2020-12-09,46.127357482910156
2020-12-10,46.205177307128906
2020-12-11,46.18721389770508
2020-12-14,46.2171516418457
2020-12-15,46.30354309082031
2020-12-16,46.23855209350586
2020-12-17,46.3497314453125
2020-12-18,46.27277374267578
2020-12-21,46.409603118896484
2020-12-22,46.195777893066406
2020-12-23,46.39250183105469
2020-12-24,46.259700775146484
2020-12-28,46.42249298095703
2020-12-29,46.36252212524414
2020-12-30,46.384788513183594
2020-12-31,46.35052490234375
2021-01-04,46.456756591796875
2021-01-05,46.46103286743164
2021-01-06,46.39678192138672
2021-01-07,46.444759368896484
2021-01-08,46.542442321777344
2021-01-11,46.506465911865234
2021-01-12,46.435325622558594
2021-01-13,46.42249298095703
2021-01-14,46.486759185791016
2021-01-15,46.5038948059082
2021-01-19,46.610984802246094
2021-01-20,46.619564056396484
2021-01-21,46.59810256958008
2021-01-22,46.5766487121582
2021-01-25,46.568058013916016
2021-01-26,46.69422149658203
2021-01-27,46.70968246459961
2021-01-28,46.739715576171875
2021-01-29,46.815250396728516
2021-02-01,46.85130310058594
2021-02-02,46.718257904052734
2021-02-03,46.81267166137695
2021-02-04,46.78694152832031
2021-02-05,46.91054153442383
2021-02-08,46.92855453491211
2021-02-09,46.99293899536133
2021-02-10,47.07102584838867
2021-02-11,47.06158447265625
2021-02-12,47.15428161621094
2021-02-16,47.06589889526367
2021-02-17,47.01866149902344
2021-02-18,46.95859909057617
2021-02-19,46.739715576171875
2021-02-22,46.606685638427734
2021-02-23,46.447608947753906
2021-02-24,46.20685958862305
2021-02-25,46.077880859375
2021-02-26,46.18537902832031
2021-03-01,46.1724739074707
2021-03-02,46.095096588134766
2021-03-03,46.11227798461914
2021-03-04,46.1724739074707
2021-03-05,46.37884521484375
2021-03-08,46.27134704589844
2021-03-09,46.32724380493164
2021-03-10,46.516387939453125
2021-03-11,46.58949279785156
