Date,Close
2023-06-28,28.164636611938477
2023-06-29,28.428071975708008
2023-06-30,28.735084533691406
2023-07-03,28.73706817626953
2023-07-05,28.566720962524414
2023-07-06,28.337949752807617
2023-07-07,28.357757568359375
2023-07-10,28.738052368164062
2023-07-11,29.017333984375
2023-07-12,29.169849395751953
2023-07-13,29.478839874267578
2023-07-14,29.41149139404297
2023-07-17,29.63036346435547
2023-07-18,29.922515869140625
2023-07-19,29.981937408447266
2023-07-20,29.608572006225586
2023-07-21,29.58381462097168
2023-07-24,29.619470596313477
2023-07-25,29.779905319213867
2023-07-26,29.52835464477539
2023-07-27,29.41050148010254
2023-07-28,29.56400489807129
2023-07-31,29.713552474975586
2023-08-01,29.9997615814209
2023-08-02,29.511520385742188
2023-08-03,29.304534912109375
2023-08-04,29.03219223022461
2023-08-07,29.36197853088379
2023-08-08,29.241151809692383
2023-08-09,28.949989318847656
2023-08-10,28.945037841796875
2023-08-11,28.877695083618164
2023-08-14,29.02030372619629
2023-08-15,28.80044174194336
2023-08-16,28.54790687561035
2023-08-17,28.16166877746582
2023-08-18,28.185436248779297
2023-08-21,28.413217544555664
2023-08-22,28.35181427001953
2023-08-23,28.64693832397461
2023-08-24,28.30428123474121
2023-08-25,28.343894958496094
2023-08-28,28.545928955078125
2023-08-29,28.968807220458984
2023-08-30,29.139148712158203
2023-08-31,29.214414596557617
2023-09-01,29.356035232543945
2023-09-05,28.959896087646484
2023-09-06,28.959896087646484
2023-09-07,28.956918716430664
2023-09-08,28.975736618041992
2023-09-11,29.139148712158203
2023-09-12,29.02723503112793
2023-09-13,28.985639572143555
2023-09-14,29.294631958007812
2023-09-15,28.88759422302246
2023-09-18,28.938106536865234
2023-09-19,28.89849281311035
2023-09-20,28.7103214263916
2023-09-21,28.2547607421875
2023-09-22,28.298337936401367
2023-09-25,28.43302345275879
2023-09-26,28.045795440673828
2023-09-27,28.11519432067871
2023-09-28,28.392776489257812
2023-09-29,28.21432876586914
2023-10-02,28.085453033447266
2023-10-03,27.565977096557617
2023-10-04,27.80786895751953
2023-10-05,27.73153305053711
2023-10-06,28.065624237060547
2023-10-09,28.23415756225586
2023-10-10,28.435405731201172
2023-10-11,28.62079429626465
2023-10-12,28.231184005737305
2023-10-13,28.05571174621582
2023-10-16,28.446313858032227
2023-10-17,28.52760124206543
2023-10-18,28.12510871887207
2023-10-19,27.857437133789062
2023-10-20,27.465848922729492
2023-10-23,27.36175537109375
2023-10-24,27.508474349975586
2023-10-25,26.975120544433594
2023-10-26,26.836328506469727
2023-10-27,26.7124080657959
2023-10-30,26.95827293395996
2023-10-31,27.187271118164062
2023-11-01,27.63140869140625
2023-11-02,28.08049774169922
2023-11-03,28.491910934448242
2023-11-06,28.442344665527344
2023-11-07,28.520660400390625
2023-11-08,28.442344665527344
2023-11-09,28.237133026123047
2023-11-10,28.676305770874023
2023-11-13,28.693161010742188
2023-11-14,29.6220703125
2023-11-15,29.54077911376953
2023-11-16,29.462459564208984
2023-11-17,29.569528579711914
2023-11-20,29.765823364257812
2023-11-21,29.67560577392578
2023-11-22,29.815387725830078
2023-11-24,29.849096298217773
2023-11-27,29.801511764526367
2023-11-28,29.70732879638672
2023-11-29,29.667678833007812
2023-11-30,29.878835678100586
2023-12-01,30.224824905395508
2023-12-04,30.160383224487305
2023-12-05,30.073143005371094
2023-12-06,30.02655029296875
2023-12-07,30.292238235473633
2023-12-08,30.412193298339844
2023-12-11,30.544044494628906
2023-12-12,30.772062301635742
2023-12-13,31.325241088867188
2023-12-14,31.723772048950195
2023-12-15,31.50567054748535
2023-12-18,31.66131591796875
2023-12-19,32.031097412109375
2023-12-20,31.440210342407227
2023-12-21,31.85531997680664
2023-12-22,32.037052154541016
2023-12-26,32.225738525390625
2023-12-27,32.22077560424805
2023-12-28,32.22176742553711
2023-12-29,32.05691146850586
2024-01-02,31.877168655395508
2024-01-03,31.47099494934082
2024-01-04,31.480924606323242
2024-01-05,31.510717391967773
2024-01-08,31.943706512451172
2024-01-09,31.927818298339844
2024-01-10,32.03805160522461
2024-01-11,32.06684875488281
2024-01-12,32.03407287597656
2024-01-16,32.027122497558594
2024-01-17,31.867237091064453
2024-01-18,32.09663772583008
2024-01-19,32.46308898925781
2024-01-22,32.80173110961914
2024-01-23,32.62297439575195
2024-01-24,32.69248580932617
2024-01-25,32.841453552246094
2024-01-26,32.8613166809082
2024-01-29,33.154273986816406
2024-01-30,33.21883010864258
2024-01-31,32.62297439575195
2024-02-01,33.06986999511719
2024-02-02,33.365806579589844
2024-02-05,33.054969787597656
2024-02-06,33.09965896606445
2024-02-07,33.24961853027344
2024-02-08,33.536617279052734
2024-02-09,33.79780197143555
2024-02-12,33.93882369995117
2024-02-13,33.134422302246094
2024-02-14,33.7411994934082
2024-02-15,34.04209518432617
2024-02-16,33.83454132080078
2024-02-20,33.6915397644043
2024-02-21,33.5872688293457
2024-02-22,34.27151107788086
2024-02-23,34.45225143432617
2024-02-26,34.35392761230469
2024-02-27,34.400604248046875
2024-02-28,34.31122589111328
2024-02-29,34.656822204589844
2024-03-01,34.996463775634766
2024-03-04,34.996463775634766
2024-03-05,34.63497543334961
2024-03-06,34.85742950439453
2024-03-07,35.24671936035156
2024-03-08,35.086830139160156
2024-03-11,35.03617858886719
2024-03-12,35.47413635253906
2024-03-13,35.44135284423828
2024-03-14,35.14730453491211
2024-03-15,34.968482971191406
2024-03-18,35.17412185668945
2024-03-19,35.477115631103516
2024-03-20,35.82779312133789
2024-03-21,36.16853713989258
2024-03-22,36.05031967163086
2024-03-25,35.92713165283203
2024-03-26,35.823814392089844
2024-03-27,36.063236236572266
2024-03-28,36.15562438964844
2024-04-01,36.097007751464844
2024-04-02,35.832763671875
2024-04-03,35.98078536987305
2024-04-04,35.612220764160156
2024-04-05,36.063236236572266
2024-04-08,36.012569427490234
2024-04-09,35.93508529663086
2024-04-10,35.51486587524414
2024-04-11,35.753292083740234
2024-04-12,35.24962615966797
2024-04-15,34.76582336425781
2024-04-16,34.78867721557617
2024-04-17,34.69032287597656
2024-04-18,34.541316986083984
2024-04-19,34.33268737792969
2024-04-22,34.63072204589844
2024-04-23,35.08372497558594
2024-04-24,35.21683883666992
2024-04-25,34.79463195800781
2024-04-26,35.226768493652344
2024-04-29,35.241676330566406
2024-04-30,34.60190963745117
2024-05-01,34.59495544433594
2024-05-02,34.809532165527344
2024-05-03,35.29631042480469
2024-05-06,35.663883209228516
2024-05-07,35.64897537231445
2024-05-08,35.6539421081543
2024-05-09,35.93210220336914
2024-05-10,36.055294036865234
2024-05-13,35.9619026184082
2024-05-14,36.09104919433594
2024-05-15,36.816246032714844
2024-05-16,36.50630569458008
2024-05-17,36.56889343261719
2024-05-20,36.7745246887207
2024-05-21,36.74273681640625
2024-05-22,36.41489791870117
2024-05-23,36.33940887451172
2024-05-24,36.492393493652344
2024-05-28,36.42881393432617
2024-05-29,36.15066146850586
2024-05-30,35.85759735107422
2024-05-31,36.30960464477539
2024-06-03,36.17350769042969
2024-06-04,36.041378021240234
2024-06-05,36.687103271484375
2024-06-06,36.48543930053711
2024-06-07,36.29966735839844
2024-06-10,36.42583084106445
2024-06-11,36.26390838623047
2024-06-12,36.80631637573242
2024-06-13,36.538089752197266
2024-06-14,36.61756896972656
2024-06-17,36.84605026245117
2024-06-18,36.8182373046875
2024-06-20,36.682861328125
2024-06-21,36.80927658081055
2024-06-24,36.80927658081055
2024-06-25,36.86899948120117
2024-06-26,36.738609313964844
2024-06-27,36.76946258544922
2024-06-28,36.79932403564453
2024-07-01,36.67390441894531
2024-07-02,36.739601135253906
2024-07-03,36.84014129638672
2024-07-05,36.86899948120117
2024-07-08,36.99541473388672
2024-07-09,36.7794189453125
2024-07-10,37.38759231567383
2024-07-11,37.69218826293945
2024-07-12,38.013694763183594
2024-07-15,38.093326568603516
2024-07-16,38.52134323120117
2024-07-17,37.75489807128906
2024-07-18,37.70512771606445
2024-07-19,37.2372932434082
2024-07-22,37.40650939941406
2024-07-23,37.665306091308594
2024-07-24,36.64006042480469
2024-07-25,36.74955368041992
2024-07-26,37.028263092041016
2024-07-29,37.272132873535156
2024-07-30,37.080020904541016
2024-07-31,37.455284118652344
2024-08-01,36.879947662353516
2024-08-02,36.00301742553711
2024-08-05,34.957862854003906
2024-08-06,35.2564811706543
2024-08-07,35.495365142822266
2024-08-08,35.98310852050781
2024-08-09,36.192142486572266
2024-08-12,36.2817268371582
2024-08-13,36.7605094909668
2024-08-14,36.94863510131836
2024-08-15,37.440345764160156
2024-08-16,37.57572555541992
2024-08-19,38.073421478271484
2024-08-20,37.924102783203125
2024-08-21,38.322265625
2024-08-22,38.00374221801758
2024-08-23,38.6706428527832
2024-08-26,38.53328323364258
2024-08-27,38.64078140258789
2024-08-28,38.3799934387207
2024-08-29,38.36207962036133
2024-08-30,38.64078140258789
2024-09-03,37.605587005615234
2024-09-04,37.41646194458008
2024-09-05,37.15367889404297
2024-09-06,36.590293884277344
2024-09-09,36.82918930053711
2024-09-10,36.93867874145508
2024-09-11,37.27710723876953
2024-09-12,37.63749313354492
2024-09-13,38.13925552368164
2024-09-16,38.35329818725586
2024-09-17,38.43094253540039
2024-09-18,38.38813781738281
2024-09-19,39.1646614074707
2024-09-20,39.03523635864258
2024-09-23,39.234344482421875
2024-09-24,39.22638702392578
2024-09-25,39.104923248291016
2024-09-26,39.24629592895508
2024-09-27,39.22439193725586
2024-09-30,39.453372955322266
2024-10-01,39.214439392089844
2024-10-02,39.17361831665039
2024-10-03,39.1596794128418
2024-10-04,39.56088638305664
2024-10-07,39.244300842285156
2024-10-08,39.60668182373047
2024-10-09,39.79185104370117
2024-10-10,39.86153793334961
2024-10-11,40.20002365112305
2024-10-14,40.46882629394531
2024-10-15,40.4389533996582
2024-10-16,40.6181526184082
2024-10-17,40.49470138549805
2024-10-18,40.677879333496094
2024-10-21,40.48673629760742
2024-10-22,40.30156707763672
2024-10-23,39.83167266845703
2024-10-24,39.93918991088867
2024-10-25,40.000919342041016
2024-10-28,40.13132858276367
2024-10-29,40.239845275878906
2024-10-30,40.11042404174805
2024-10-31,39.44341278076172
2024-11-01,39.463321685791016
2024-11-04,39.53300094604492
2024-11-05,40.219940185546875
2024-11-06,41.494232177734375
2024-11-07,42.06168746948242
2024-11-08,42.82825469970703
2024-11-11,42.902923583984375
2024-11-12,42.779476165771484
2024-11-13,42.64507293701172
2024-11-14,42.27772521972656
2024-11-15,41.76103591918945
2024-11-18,41.779945373535156
2024-11-19,42.02983093261719
2024-11-20,42.13137435913086
2024-11-21,42.55149459838867
2024-11-22,42.768524169921875
2024-11-25,42.98754119873047
2024-11-26,43.464412689208984
2024-11-27,43.13587951660156
2024-11-29,43.47535705566406
2024-12-02,43.37082290649414
2024-12-03,43.51617431640625
2024-12-04,43.83674621582031
2024-12-05,43.708316802978516
2024-12-06,43.935298919677734
2024-12-09,43.155792236328125
2024-12-10,42.861106872558594
2024-12-11,43.22846603393555
2024-12-12,42.97957992553711
2024-12-13,42.72869873046875
2024-12-16,42.95767593383789
2024-12-17,42.57339859008789
2024-12-18,41.15176010131836
2024-12-19,41.28914260864258
2024-12-20,41.693336486816406
2024-12-23,41.968101501464844
2024-12-24,42.360347747802734
2024-12-26,42.363338470458984
2024-12-27,41.8546142578125
2024-12-30,41.52903366088867
2024-12-31,41.30002975463867
2025-01-02,41.46929168701172
2025-01-03,42.0965576171875
2025-01-06,42.30564880371094
2025-01-07,41.738121032714844
2025-01-08,41.838687896728516
2025-01-10,41.27016067504883
2025-01-13,41.19050598144531
2025-01-14,41.57881164550781
2025-01-15,42.23594665527344
2025-01-16,42.30266189575195
2025-01-17,42.629241943359375
2025-01-21,43.480525970458984
2025-01-22,43.79515838623047
2025-01-23,43.983341217041016
2025-01-24,43.853904724121094
2025-01-27,42.76365661621094
2025-01-28,43.23160934448242
2025-01-29,43.200748443603516
2025-01-30,43.79914474487305
2025-01-31,42.96278381347656
2025-02-03,42.76365661621094
2025-02-04,43.07231140136719
2025-02-05,43.38096237182617
2025-02-06,43.466590881347656
2025-02-07,43.58009719848633
2025-02-10,43.68962097167969
2025-02-11,43.361045837402344
2025-02-12,43.08226776123047
2025-02-13,43.68962097167969
2025-02-14,43.739402770996094
2025-02-18,43.98831558227539
2025-02-19,43.85887908935547
2025-02-20,43.46061325073242
2025-02-21,42.44504165649414
2025-02-24,41.95716857910156
2025-02-25,41.70924377441406
2025-02-26,42.0766487121582
2025-02-27,41.42947006225586
2025-02-28,41.857601165771484
2025-03-03,40.98540115356445
2025-03-04,40.66280746459961
2025-03-05,41.15068435668945
2025-03-06,40.0853271484375
2025-03-07,40.403934478759766
2025-03-10,39.512821197509766
2025-03-11,39.3983154296875
2025-03-12,39.577545166015625
2025-03-13,38.934112548828125
2025-03-14,39.96000671386719
2025-03-17,40.288692474365234
2025-03-18,39.91817092895508
2025-03-19,40.54765701293945
2025-03-20,40.25880813598633
2025-03-21,40.32056427001953
2025-03-24,41.29466247558594
2025-03-25,41.370357513427734
2025-03-26,40.807613372802734
2025-03-27,40.48789596557617
2025-03-28,39.58650207519531
2025-03-31,39.77773666381836
2025-04-01,39.81557846069336
2025-04-02,40.296661376953125
2025-04-03,37.9380989074707
2025-04-04,35.71699523925781
2025-04-07,35.97296905517578
2025-04-08,35.56759262084961
2025-04-09,38.744869232177734
2025-04-10,37.55961608886719
2025-04-11,38.12934112548828
2025-04-14,38.32754135131836
2025-04-15,38.401248931884766
2025-04-16,37.539695739746094
2025-04-17,37.519775390625
2025-04-21,36.633323669433594
2025-04-22,37.6512451171875
2025-04-23,38.44308090209961
2025-04-24,39.2757453918457
2025-04-25,39.49188232421875
2025-04-28,39.69307327270508
2025-04-29,39.870365142822266
2025-04-30,40.117374420166016
2025-05-01,40.17913055419922
2025-05-02,41.07554244995117
2025-05-05,40.965980529785156
2025-05-06,40.70701599121094
2025-05-07,41.06159210205078
2025-05-08,41.06557846069336
2025-05-09,40.99087905883789
2025-05-12,41.88230895996094
2025-05-13,42.281707763671875
2025-05-14,42.458003997802734
2025-05-15,42.85641098022461
2025-05-16,43.107398986816406
2025-05-19,43.2269287109375
2025-05-20,43.11138916015625
2025-05-21,42.559600830078125
2025-05-22,42.350433349609375
2025-05-23,42.230918884277344
2025-05-27,42.9580078125
2025-05-28,42.70900344848633
2025-05-29,42.57951736450195
2025-05-30,42.64923858642578
2025-06-02,42.94804000854492
2025-06-03,43.097442626953125
2025-06-04,43.04166793823242
2025-06-05,43.07752227783203
2025-06-06,43.366371154785156
2025-06-09,43.3464469909668
2025-06-10,43.28668975830078
2025-06-11,43.29664993286133
2025-06-12,43.50481414794922
2025-06-13,43.0169792175293
2025-06-16,43.48486328125
2025-06-17,43.25341796875
2025-06-18,43.24144744873047
2025-06-20,43.194557189941406
2025-06-23,43.84499740600586
2025-06-24,44.29292678833008
2025-06-25,44.1961555480957
2025-06-26,44.56826400756836
2025-06-27,44.77876281738281
2025-06-30,45.04213333129883
2025-07-01,44.89249038696289
2025-07-02,44.9723014831543
2025-07-03,45.40127182006836
2025-07-07,45.226688385009766
2025-07-08,45.18179702758789
2025-07-09,45.33143615722656
2025-07-10,45.14189529418945
2025-07-11,44.99224853515625
2025-07-14,45.201751708984375
2025-07-15,44.78274917602539
2025-07-16,44.89548110961914
2025-07-17,45.3074951171875
2025-07-18,45.26659393310547
2025-07-21,45.23366928100586
2025-07-22,45.14787673950195
2025-07-23,45.424217224121094
2025-07-24,45.436187744140625
2025-07-25,45.61775207519531
2025-07-28,45.56986999511719
2025-07-29,45.597801208496094
2025-07-30,45.6596565246582
2025-07-31,45.45115280151367
2025-08-01,44.98526382446289
2025-08-04,45.824256896972656
2025-08-05,45.533958435058594
2025-08-06,45.81028747558594
2025-08-07,45.39229202270508
2025-08-08,45.69755935668945
2025-08-11,45.63072204589844
2025-08-12,46.2512321472168
2025-08-13,46.402870178222656
2025-08-14,46.27219009399414
2025-08-15,45.98088455200195
2025-08-18,46.011810302734375
2025-08-19,45.63570785522461
2025-08-20,45.707542419433594
2025-08-21,45.57685089111328
2025-08-22,46.111572265625
2025-08-25,46.028770446777344
2025-08-26,46.26420593261719
2025-08-27,46.342018127441406
2025-08-28,46.45973587036133
2025-08-29,46.13052749633789
2025-09-02,45.93998336791992
2025-09-03,46.201358795166016
2025-09-04,46.75802230834961
2025-09-05,46.50163269042969
2025-09-08,46.59041976928711
2025-09-09,46.79892349243164
2025-09-10,46.778968811035156
2025-09-11,47.34162521362305
2025-09-12,47.196922302246094
2025-09-15,47.51127624511719
2025-09-16,47.38353729248047
2025-09-17,47.40250015258789
2025-09-18,47.94338607788086
2025-09-19,48.10405731201172
2025-09-22,48.2667236328125
2025-09-23,48.1300048828125
2025-09-24,48.054161071777344
2025-09-25,47.82463073730469
2025-09-26,48.127010345458984
2025-09-29,48.153953552246094
2025-09-30,48.312625885009766
2025-10-01,48.399452209472656
2025-10-02,48.6080207824707
2025-10-03,48.584068298339844
2025-10-06,48.8415412902832
2025-10-07,48.49425506591797
2025-10-08,48.853515625
2025-10-09,48.64594268798828
2025-10-10,47.18294906616211
2025-10-13,47.81265640258789
2025-10-14,47.90346908569336
2025-10-15,48.03919219970703
2025-10-16,47.55718231201172
2025-10-17,47.83161544799805
2025-10-20,48.484275817871094
2025-10-21,48.5631103515625
2025-10-22,48.169921875
2025-10-23,48.34855651855469
2025-10-24,48.7846565246582
2025-10-27,49.386417388916016
2025-10-28,49.554073333740234
2025-10-29,49.32354736328125
2025-10-30,48.6080207824707
2025-10-31,48.830562591552734
2025-11-03,49.0590934753418
2025-11-04,48.51421356201172
2025-11-05,48.90141677856445
2025-11-06,48.146968841552734
2025-11-07,48.587066650390625
2025-11-10,49.414363861083984
2025-11-11,49.48920440673828
2025-11-12,49.61195755004883
2025-11-13,48.77867126464844
2025-11-14,48.61500549316406
2025-11-17,47.84758377075195
2025-11-18,47.56117630004883
2025-11-19,47.57714080810547
2025-11-20,46.789764404296875
2025-11-21,47.585121154785156
2025-11-24,48.35055160522461
2025-11-25,48.946327209472656
2025-11-26,49.30159378051758
2025-11-28,49.530120849609375
2025-12-01,49.41037368774414
2025-12-02,49.58201599121094
2025-12-03,49.527130126953125
2025-12-04,49.696781158447266
2025-12-05,49.90934753417969
2025-12-08,49.72272872924805
2025-12-09,49.81853103637695
2025-12-10,50.28457260131836
2025-12-11,50.59892654418945
2025-12-12,49.990177154541016
2025-12-15,50.10593795776367
2025-12-16,50.04806137084961
2025-12-17,49.50218200683594
2025-12-18,49.98419189453125
2025-12-19,50.49613571166992
2025-12-22,50.80150604248047
2025-12-23,50.96034622192383
2025-12-24,51.083221435546875
2025-12-26,51.057247161865234
2025-12-29,50.86044692993164
2025-12-30,50.7685432434082
2025-12-31,50.395931243896484
2026-01-02,50.664649963378906
2026-01-05,51.18611145019531
2026-01-06,51.651634216308594
2026-01-07,51.4378547668457
2026-01-08,51.35293960571289
2026-01-09,51.58570098876953
2026-01-12,51.432857513427734
2026-01-13,51.300994873046875
2026-01-14,50.94136428833008
2026-01-15,51.18611145019531
2026-01-16,51.06623458862305
2026-01-20,50.09623718261719
2026-01-21,50.887420654296875
2026-01-22,51.33595657348633
2026-01-23,51.10719299316406
2026-01-26,51.423866271972656
2026-01-27,51.80946731567383
2026-01-28,51.65662384033203
2026-01-29,51.932342529296875
2026-01-30,51.2920036315918
2026-02-02,51.706573486328125
2026-02-03,50.65865707397461
2026-02-04,50.571746826171875
2026-02-05,50.11621856689453
2026-02-06,51.00729751586914
2026-02-09,51.249046325683594
2026-02-10,51.00030517578125
2026-02-11,50.834476470947266
2026-02-12,50.03030776977539
2026-02-13,49.954383850097656
2026-02-17,50.00933074951172
2026-02-18,50.35297393798828
2026-02-19,49.96038055419922
2026-02-20,50.34098815917969
2026-02-23,49.55679702758789
2026-02-24,50.14518737792969
2026-02-25,50.488834381103516
2026-02-26,50.57474136352539
2026-02-27,49.92241668701172
2026-03-02,50.09823989868164
2026-03-03,49.52882766723633
2026-03-04,49.78356170654297
2026-03-05,49.594757080078125
2026-03-06,48.963409423828125
2026-03-09,49.22214126586914
2026-03-10,49.151214599609375
2026-03-11,49.339019775390625
2026-03-12,48.67970275878906
2026-03-13,48.18621063232422
2026-03-16,48.46192932128906
2026-03-17,48.877498626708984
2026-03-18,48.53085708618164
2026-03-19,48.46192932128906
2026-03-20,47.7206916809082
2026-03-23,48.16523361206055
2026-03-24,48.433956146240234
2026-03-25,48.84653091430664
2026-03-26,48.239158630371094
2026-03-27,47.42300033569336
2026-03-30,47.08300018310547
2026-03-31,48.75299835205078
2026-04-01,49.2400016784668
2026-04-02,49.35100173950195
2026-04-06,49.67900085449219
2026-04-07,49.71900177001953
2026-04-08,51.19499969482422
2026-04-09,51.43000030517578
2026-04-10,51.404998779296875
2026-04-13,51.91400146484375
2026-04-14,52.68899917602539
2026-04-15,52.96500015258789
2026-04-16,53.08100128173828
2026-04-17,53.672000885009766
2026-04-20,53.9630012512207
2026-04-21,53.678001403808594
2026-04-22,53.8650016784668
2026-04-23,53.676998138427734
2026-04-24,53.974998474121094
2026-04-27,54.04899978637695
2026-04-28,53.71200180053711
2026-04-29,53.57600021362305
2026-04-30,54.1879997253418
2026-05-01,54.33000183105469
2026-05-04,54.099998474121094
2026-05-05,54.7869987487793
2026-05-06,55.279998779296875
2026-05-07,55.06999969482422
2026-05-08,55.448001861572266
2026-05-11,55.362998962402344
2026-05-12,55.33000183105469
2026-05-13,55.555999755859375
2026-05-14,55.887001037597656
2026-05-15,54.77399826049805
2026-05-18,54.617000579833984
2026-05-19,54.25400161743164
2026-05-20,55.40299987792969
2026-05-21,55.79999923706055
2026-05-22,55.86000061035156
2026-05-26,56.880001068115234
2026-05-27,56.959999084472656
2026-05-28,57.29600143432617
2026-05-29,57.198001861572266
2026-06-01,57.53099822998047
2026-06-02,57.40599822998047
2026-06-03,57.20000076293945
2026-06-04,57.62200164794922
2026-06-05,55.707000732421875
2026-06-08,55.9739990234375
2026-06-09,55.91999816894531
2026-06-10,54.68199920654297
2026-06-11,56.395999908447266
2026-06-12,57.117000579833984
2026-06-15,58.57400131225586
2026-06-16,58.125
2026-06-17,57.624000549316406
2026-06-18,58.6349983215332
2026-06-22,58.63800048828125
2026-06-23,57.5369987487793
2026-06-24,57.643001556396484
2026-06-25,57.88399887084961
2026-06-26,57.707000732421875
2026-06-29,57.665000915527344
2026-06-30,58.196998596191406
2026-07-01,58.02799987792969
2026-07-02,57.91999816894531
2026-07-06,58.72600173950195
2026-07-07,58.250999450683594
2026-07-08,57.917999267578125
