Date,Close
2004-11-09,10.598902702331543
2004-11-10,10.56644058227539
2004-11-11,11.694500923156738
2004-11-12,11.402339935302734
2004-11-15,11.6458101272583
2004-11-16,11.012796401977539
2004-11-17,11.037140846252441
2004-11-18,11.118298530578613
2004-11-19,11.004679679870605
2004-11-22,10.818022727966309
2004-11-23,10.290513038635254
2004-11-24,10.266162872314453
2004-11-26,10.225584030151367
2004-11-29,10.022699356079102
2004-11-30,10.14443302154541
2004-12-01,9.860386848449707
2004-12-02,10.842367172241211
2004-12-03,10.761214256286621
2004-12-06,10.64759349822998
2004-12-07,10.347318649291992
2004-12-08,10.387898445129395
2004-12-09,10.32297420501709
2004-12-10,10.590785026550293
2004-12-13,10.550207138061523
2004-12-14,10.525864601135254
2004-12-15,10.444709777832031
2004-12-16,10.517751693725586
2004-12-17,10.574552536010742
2004-12-20,11.240030288696289
2004-12-21,10.964104652404785
2004-12-22,11.158876419067383
2004-12-23,11.158876419067383
2004-12-27,11.150760650634766
2004-12-28,11.913618087768555
2004-12-29,11.913618087768555
2004-12-30,11.58088493347168
2004-12-31,11.881156921386719
2005-01-03,11.304956436157227
2005-01-04,11.36176586151123
2005-01-05,11.36176586151123
2005-01-06,11.012796401977539
2005-01-07,11.02091121673584
2005-01-10,11.272492408752441
2005-01-11,11.369879722595215
2005-01-12,11.337418556213379
2005-01-13,11.572769165039062
2005-01-14,11.158876419067383
2005-01-18,10.858598709106445
2005-01-19,10.64759349822998
2005-01-20,10.996562957763672
2005-01-21,11.004679679870605
2005-01-24,10.720635414123535
2005-01-25,10.777448654174805
2005-01-26,10.64759349822998
2005-01-27,10.469051361083984
2005-01-28,10.469051361083984
2005-01-31,10.818022727966309
2005-02-01,10.907291412353516
2005-02-02,10.574552536010742
2005-02-03,10.533976554870605
2005-02-04,10.598902702331543
2005-02-07,10.120089530944824
2005-02-08,10.063275337219238
2005-02-09,9.730539321899414
2005-02-10,9.657193183898926
2005-02-11,9.673490524291992
2005-02-14,9.763136863708496
2005-02-15,9.852785110473633
2005-02-16,9.73054313659668
2005-02-17,9.909826278686523
2005-02-18,9.738689422607422
2005-02-22,9.657193183898926
2005-02-23,9.649043083190918
2005-02-24,9.616445541381836
2005-02-25,9.616445541381836
2005-02-28,9.429003715515137
2005-03-01,9.086726188659668
2005-03-02,9.111177444458008
2005-03-03,8.972633361816406
2005-03-04,9.176370620727539
2005-03-07,9.486056327819824
2005-03-08,9.608301162719727
2005-03-09,9.640896797180176
2005-03-10,9.779437065124512
2005-03-11,9.78758430480957
2005-03-14,9.763136863708496
2005-03-15,9.74683666229248
2005-03-16,9.51050090789795
2005-03-17,9.591996192932129
2005-03-18,9.958725929260254
2005-03-21,9.942427635192871
2005-03-22,9.860931396484375
2005-03-23,9.820186614990234
2005-03-24,9.991323471069336
2005-03-28,9.983175277709961
2005-03-29,9.999471664428711
2005-03-30,10.203210830688477
2005-03-31,10.268404006958008
2005-04-01,10.243959426879883
2005-04-04,10.472146987915039
2005-04-05,10.545494079589844
2005-04-06,10.023921966552734
2005-04-07,9.95057487487793
2005-04-08,10.138017654418945
2005-04-11,10.463996887207031
2005-04-12,10.59438705444336
2005-04-13,10.048369407653809
2005-04-14,10.162467956542969
2005-04-15,10.260257720947266
2005-04-18,10.57808780670166
2005-04-19,10.480293273925781
2005-04-20,10.17061710357666
2005-04-21,10.455849647521973
2005-04-22,9.673490524291992
2005-04-25,9.909826278686523
2005-04-26,9.820186614990234
2005-04-27,9.836481094360352
2005-04-28,10.488448143005371
2005-04-29,10.635135650634766
2005-05-02,10.504744529724121
2005-05-03,10.59438705444336
2005-05-04,10.602542877197266
2005-05-05,10.602542877197266
2005-05-06,10.602542877197266
2005-05-09,10.602542877197266
2005-05-10,10.602542877197266
2005-05-11,10.34074878692627
2005-05-12,10.561635971069336
2005-05-13,10.618900299072266
2005-05-16,10.643445014953613
2005-05-17,10.60254192352295
2005-05-18,10.757976531982422
2005-05-19,10.897053718566895
2005-05-20,10.962501525878906
2005-05-23,10.978862762451172
2005-05-24,11.019767761230469
2005-05-25,11.044312477111816
2005-05-26,11.494261741638184
2005-05-27,11.494261741638184
2005-05-31,11.257015228271484
2005-06-01,10.684348106384277
2005-06-02,10.47164249420166
2005-06-03,10.3898344039917
2005-06-06,10.234394073486328
2005-06-07,10.111681938171387
2005-06-08,9.735358238220215
2005-06-09,9.80898380279541
2005-06-10,9.817164421081543
2005-06-13,9.915335655212402
2005-06-14,9.80898380279541
2005-06-15,9.817164421081543
2005-06-16,9.686269760131836
2005-06-17,9.80898380279541
2005-06-20,9.784440994262695
2005-06-21,9.817164421081543
2005-06-22,9.784440994262695
2005-06-23,9.800801277160645
2005-06-24,9.898975372314453
2005-06-27,9.948062896728516
2005-06-28,10.635263442993164
2005-06-29,11.044312477111816
2005-06-30,11.044312477111816
2005-07-01,11.085214614868164
2005-07-05,11.322465896606445
2005-07-06,11.330647468566895
2005-07-07,11.338825225830078
2005-07-08,11.30610179901123
2005-07-11,11.371552467346191
2005-07-12,11.338825225830078
2005-07-13,11.387909889221191
2005-07-14,11.363371849060059
2005-07-15,11.338825225830078
2005-07-18,11.16702651977539
2005-07-19,11.126119613647461
2005-07-20,11.39609432220459
2005-07-21,11.289741516113281
2005-07-22,11.39609432220459
2005-07-25,11.412457466125488
2005-07-26,11.363371849060059
2005-07-27,11.30610179901123
2005-07-28,11.649702072143555
2005-07-29,11.69879150390625
2005-08-01,11.510626792907715
2005-08-02,11.412457466125488
2005-08-03,11.42881965637207
2005-08-04,11.31428050994873
2005-08-05,11.16702651977539
2005-08-08,11.036128044128418
2005-08-09,10.717076301574707
2005-08-10,10.676167488098145
2005-08-11,10.511919021606445
2005-08-12,10.692594528198242
2005-08-15,10.791143417358398
2005-08-16,10.676167488098145
2005-08-17,10.758293151855469
2005-08-18,10.799355506896973
2005-08-19,10.815778732299805
2005-08-22,10.84041976928711
2005-08-23,10.758293151855469
2005-08-24,10.83220386505127
2005-08-25,10.84041976928711
2005-08-26,10.799355506896973
2005-08-29,10.922538757324219
2005-08-30,10.84041976928711
2005-08-31,10.76650619506836
2005-09-01,10.84041976928711
2005-09-02,10.823993682861328
2005-09-06,10.988239288330078
2005-09-07,11.07857608795166
2005-09-08,11.021089553833008
2005-09-09,11.1607027053833
2005-09-12,11.127854347229004
2005-09-13,11.168913841247559
2005-09-14,11.103215217590332
2005-09-15,11.103215217590332
2005-09-16,11.226401329040527
2005-09-19,11.251039505004883
2005-09-20,11.415290832519531
2005-09-21,11.48919677734375
2005-09-22,11.431707382202148
2005-09-23,11.407075881958008
2005-09-26,11.48919677734375
2005-09-27,11.349589347839355
2005-09-28,11.349589347839355
2005-09-29,11.579534530639648
2005-09-30,11.637022018432617
2005-10-03,11.678084373474121
2005-10-04,11.735572814941406
2005-10-05,11.57132339477539
2005-10-06,11.259249687194824
2005-10-07,11.119637489318848
2005-10-10,11.226401329040527
2005-10-11,11.05394172668457
2005-10-12,10.980026245117188
2005-10-13,11.168913841247559
2005-10-14,11.029303550720215
2005-10-17,11.341379165649414
2005-10-18,11.316736221313477
2005-10-19,11.702718734741211
2005-10-20,11.32494831085205
2005-10-21,11.653447151184082
2005-10-24,11.522047996520996
2005-10-25,11.760210037231445
2005-10-26,11.801271438598633
2005-10-27,11.817696571350098
2005-10-28,11.702718734741211
2005-10-31,11.825911521911621
2005-11-01,13.016712188720703
2005-11-02,13.484822273254395
2005-11-03,13.657280921936035
2005-11-04,13.731193542480469
2005-11-07,13.657280921936035
2005-11-08,13.632646560668945
2005-11-09,13.583370208740234
2005-11-10,14.044661521911621
2005-11-11,13.954052925109863
2005-11-14,14.011716842651367
2005-11-15,14.357680320739746
2005-11-16,14.341206550598145
2005-11-17,14.72012710571289
2005-11-18,14.58009147644043
2005-11-21,14.942524909973145
2005-11-22,13.94581413269043
2005-11-23,13.937578201293945
2005-11-25,13.846965789794922
2005-11-28,13.262113571166992
2005-11-29,13.896390914916992
2005-11-30,13.970523834228516
2005-12-01,14.05289363861084
2005-12-02,14.077614784240723
2005-12-05,14.127037048339844
2005-12-06,14.085848808288574
2005-12-07,14.127037048339844
2005-12-08,14.110563278198242
2005-12-09,14.085848808288574
2005-12-12,14.044661521911621
2005-12-13,14.110563278198242
2005-12-14,14.044661521911621
2005-12-15,14.127037048339844
2005-12-16,14.209413528442383
2005-12-19,14.258835792541504
2005-12-20,14.184699058532715
2005-12-21,14.283541679382324
2005-12-22,14.300016403198242
2005-12-23,14.267070770263672
2005-12-27,14.275312423706055
2005-12-28,14.349443435668945
2005-12-29,14.341206550598145
2005-12-30,14.069372177124023
2006-01-03,14.192937850952148
2006-01-04,14.16822338104248
2006-01-05,14.744837760925293
2006-01-06,14.68717098236084
2006-01-09,14.58009147644043
2006-01-10,14.332965850830078
2006-01-11,14.456531524658203
2006-01-12,14.4153413772583
2006-01-13,14.4153413772583
2006-01-17,14.332965850830078
2006-01-18,14.077614784240723
2006-01-19,14.028189659118652
2006-01-20,13.970523834228516
2006-01-23,13.690454483032227
2006-01-24,13.542183876037598
2006-01-25,13.476283073425293
2006-01-26,13.73164176940918
2006-01-27,13.525710105895996
2006-01-30,14.159987449645996
2006-01-31,14.159987449645996
2006-02-01,14.3988676071167
2006-02-02,14.283541679382324
2006-02-03,14.407106399536133
2006-02-06,14.571847915649414
2006-02-07,14.670692443847656
2006-02-08,14.901342391967773
2006-02-09,14.8272066116333
2006-02-10,14.744837760925293
2006-02-13,15.107279777526855
2006-02-14,15.016668319702148
2006-02-15,15.44500732421875
2006-02-16,15.321455955505371
2006-02-17,15.502667427062988
2006-02-21,15.016668319702148
2006-02-22,14.959009170532227
2006-02-23,14.8272066116333
2006-02-24,14.810669898986816
2006-02-27,15.033946990966797
2006-02-28,15.133180618286133
2006-03-01,15.455693244934082
2006-03-02,15.546651840209961
2006-03-03,15.695504188537598
2006-03-06,15.976670265197754
2006-03-07,15.745129585266113
2006-03-08,15.88570785522461
2006-03-09,16.100704193115234
2006-03-10,16.216487884521484
2006-03-13,16.547273635864258
2006-03-14,16.332256317138672
2006-03-15,16.464570999145508
2006-03-16,16.522459030151367
2006-03-17,16.48110580444336
2006-03-20,16.29918098449707
2006-03-21,16.24955940246582
2006-03-22,16.075899124145508
2006-03-23,16.125516891479492
2006-03-24,16.4893798828125
2006-03-27,17.142671585083008
2006-03-28,17.241905212402344
2006-03-29,17.200550079345703
2006-03-30,17.415559768676758
2006-03-31,17.523061752319336
2006-04-03,17.05170249938965
2006-04-04,16.944190979003906
2006-04-05,17.200550079345703
2006-04-06,17.200550079345703
2006-04-07,17.109582901000977
2006-04-10,17.159208297729492
2006-04-11,16.87804412841797
2006-04-12,16.70438575744629
2006-04-13,16.762264251708984
2006-04-17,16.795351028442383
2006-04-18,16.29091453552246
2006-04-19,16.687841415405273
2006-04-20,16.654769897460938
2006-04-21,16.66303253173828
2006-04-24,16.53072738647461
2006-04-25,16.613414764404297
2006-04-26,17.03516387939453
2006-04-27,16.944190979003906
2006-04-28,17.374217987060547
2006-05-01,17.3576717376709
2006-05-02,17.192285537719727
2006-05-03,17.39902114868164
2006-05-04,17.390750885009766
2006-05-05,17.60575294494629
2006-05-08,17.233633041381836
2006-05-09,17.79595947265625
2006-05-10,17.870386123657227
2006-05-11,16.621692657470703
2006-05-12,16.59688377380371
2006-05-15,16.67957878112793
2006-05-16,16.754005432128906
2006-05-17,16.56380271911621
2006-05-18,16.629959106445312
2006-05-19,17.1013240814209
2006-05-22,16.307445526123047
2006-05-23,15.687238693237305
2006-05-24,16.30974769592285
2006-05-25,16.79115867614746
2006-05-26,16.575349807739258
2006-05-30,16.13544464111328
2006-05-31,15.94454288482666
2006-06-01,16.990354537963867
2006-06-02,17.023555755615234
2006-06-05,16.683256149291992
2006-06-06,16.60024642944336
2006-06-07,17.023555755615234
2006-06-08,16.940553665161133
2006-06-09,16.591949462890625
2006-06-12,16.06074333190918
2006-06-13,15.454833984375
2006-06-14,15.355229377746582
2006-06-15,15.405037879943848
2006-06-16,15.438241958618164
2006-06-19,15.28883171081543
2006-06-20,15.488033294677734
2006-06-21,16.608556747436523
2006-06-22,16.475744247436523
2006-06-23,16.849252700805664
2006-06-26,17.322359085083008
2006-06-27,17.587968826293945
2006-06-28,17.695865631103516
2006-06-29,18.77488899230957
2006-06-30,18.841283798217773
2006-07-03,18.965782165527344
2006-07-05,18.260278701782227
2006-07-06,18.21877670288086
2006-07-07,17.919963836669922
2006-07-10,17.778873443603516
2006-07-11,17.513261795043945
2006-07-12,17.272560119628906
2006-07-13,16.62514877319336
2006-07-14,16.11053466796875
2006-07-17,15.79514217376709
2006-07-18,15.80344295501709
2006-07-19,16.376148223876953
2006-07-20,15.853240013122559
2006-07-21,15.338637351989746
2006-07-24,16.25994873046875
2006-07-25,16.641756057739258
2006-07-26,16.450849533081055
2006-07-27,16.500646591186523
2006-07-28,17.455169677734375
2006-07-31,17.314050674438477
2006-08-01,16.591949462890625
2006-08-02,16.990354537963867
2006-08-03,17.20615577697754
2006-08-04,16.757951736450195
2006-08-07,16.434247970581055
2006-08-08,18.03616714477539
2006-08-09,17.87017059326172
2006-08-10,16.79115867614746
2006-08-11,16.51724624633789
2006-08-14,17.56305694580078
2006-08-15,18.168973922729492
2006-08-16,18.177270889282227
2006-08-17,17.944869995117188
2006-08-18,17.803770065307617
2006-08-21,18.210477828979492
2006-08-22,18.359874725341797
2006-08-23,18.376474380493164
2006-08-24,18.759489059448242
2006-08-25,18.826099395751953
2006-08-28,18.959327697753906
2006-08-29,18.3764705657959
2006-08-30,19.150836944580078
2006-08-31,19.27573013305664
2006-09-01,19.467239379882812
2006-09-05,19.558837890625
2006-09-06,19.325700759887695
2006-09-07,18.659576416015625
2006-09-08,19.242427825927734
2006-09-11,18.759489059448242
2006-09-12,18.91770362854004
2006-09-13,19.06756591796875
2006-09-14,18.959327697753906
2006-09-15,18.934350967407227
2006-09-18,19.017614364624023
2006-09-19,18.526351928710938
2006-09-20,19.142505645751953
2006-09-21,18.85108757019043
2006-09-22,18.659576416015625
2006-09-25,19.11753273010254
2006-09-26,19.150836944580078
2006-09-27,19.508872985839844
2006-09-28,19.034265518188477
2006-09-29,18.309860229492188
2006-10-02,19.250751495361328
2006-10-03,19.73369026184082
2006-10-04,20.025110244750977
2006-10-05,19.98348045349121
2006-10-06,19.600461959838867
2006-10-09,19.667078018188477
2006-10-10,19.783645629882812
2006-10-11,20.41646385192871
2006-10-12,21.00763702392578
2006-10-13,21.165834426879883
2006-10-16,21.274084091186523
2006-10-17,20.92436981201172
2006-10-18,20.941022872924805
2006-10-19,20.874406814575195
2006-10-20,20.77450180053711
2006-10-23,21.032615661621094
2006-10-24,20.841102600097656
2006-10-25,20.91604232788086
2006-10-26,21.22412872314453
2006-10-27,20.150014877319336
2006-10-30,19.47557258605957
2006-10-31,20.816129684448242
2006-11-01,20.13336753845215
2006-11-02,20.00012969970703
2006-11-03,20.832778930664062
2006-11-06,21.199140548706055
2006-11-07,22.031795501708984
2006-11-08,22.273258209228516
2006-11-09,21.931869506835938
2006-11-10,22.26492691040039
2006-11-13,22.314891815185547
2006-11-14,22.589670181274414
2006-11-15,22.989328384399414
2006-11-16,23.1225528717041
2006-11-17,22.61463737487793
2006-11-20,22.93104362487793
2006-11-21,22.18166732788086
2006-11-22,22.373172760009766
2006-11-24,22.12272834777832
2006-11-27,21.5967960357666
2006-11-28,21.51331329345703
2006-11-29,21.621837615966797
2006-11-30,21.546701431274414
2006-12-01,21.21277618408203
2006-12-04,21.69696807861328
2006-12-05,21.546701431274414
2006-12-06,21.221118927001953
2006-12-07,21.413129806518555
2006-12-08,21.69696807861328
2006-12-11,21.83888816833496
2006-12-12,21.730365753173828
2006-12-13,21.98915672302246
2006-12-14,22.28135108947754
2006-12-15,22.498394012451172
2006-12-18,21.897327423095703
2006-12-19,21.90567970275879
2006-12-20,21.98915672302246
2006-12-21,22.156118392944336
2006-12-22,21.980810165405273
2006-12-26,22.29804229736328
2006-12-27,22.23960304260254
2006-12-28,22.055946350097656
2006-12-29,21.705318450927734
2007-01-03,22.02254867553711
2007-01-04,21.99750518798828
2007-01-05,21.51331329345703
2007-01-08,21.57174301147461
2007-01-09,20.962324142456055
2007-01-10,20.78701400756836
2007-01-11,20.870500564575195
2007-01-12,20.870500564575195
2007-01-16,20.78701400756836
2007-01-17,18.74170684814453
2007-01-18,19.501392364501953
2007-01-19,19.401214599609375
2007-01-22,19.467998504638672
2007-01-23,19.6850528717041
2007-01-24,20.027334213256836
2007-01-25,19.200857162475586
2007-01-26,19.192506790161133
2007-01-29,19.3845157623291
2007-01-30,19.576526641845703
2007-01-31,20.01063346862793
2007-02-01,19.73514175415039
2007-02-02,19.559829711914062
2007-02-05,19.392864227294922
2007-02-06,18.816843032836914
2007-02-07,19.32607650756836
2007-02-08,19.910457611083984
2007-02-09,19.359474182128906
2007-02-12,19.651657104492188
2007-02-13,19.801923751831055
2007-02-14,20.07741355895996
2007-02-15,19.751842498779297
2007-02-16,19.5347957611084
2007-02-20,20.110807418823242
2007-02-21,19.77688980102539
2007-02-22,19.559829711914062
2007-02-23,19.342777252197266
2007-02-26,19.531299591064453
2007-02-27,19.179391860961914
2007-02-28,19.17100715637207
2007-03-01,19.32183074951172
2007-03-02,18.852609634399414
2007-03-05,18.60123634338379
2007-03-06,19.011810302734375
2007-03-07,18.986675262451172
2007-03-08,18.986675262451172
2007-03-09,19.036941528320312
2007-03-12,18.995054244995117
2007-03-13,18.827472686767578
2007-03-14,18.986675262451172
2007-03-15,19.095598220825195
2007-03-16,18.60123634338379
2007-03-19,18.559341430664062
2007-03-20,18.88612937927246
2007-03-21,19.707263946533203
2007-03-22,19.372106552124023
2007-03-23,19.254802703857422
2007-03-26,19.24641990661621
2007-03-27,18.70179557800293
2007-03-28,20.285409927368164
2007-03-29,20.62057113647461
2007-03-30,20.461366653442383
2007-04-02,19.598331451416016
2007-04-03,19.765911102294922
2007-04-04,19.212907791137695
2007-04-05,19.4475154876709
2007-04-09,19.413997650146484
2007-04-10,19.405620574951172
2007-04-11,19.20452117919922
2007-04-12,19.19614601135254
2007-04-13,19.011810302734375
2007-04-16,19.564817428588867
2007-04-17,19.656984329223633
2007-04-18,19.4475154876709
2007-04-19,19.20452117919922
2007-04-20,19.20452117919922
2007-04-23,19.179391860961914
2007-04-24,18.936397552490234
2007-04-25,19.020187377929688
2007-04-26,18.995054244995117
2007-04-27,18.78557586669922
2007-04-30,18.500694274902344
2007-05-01,18.01471519470215
2007-05-02,18.0733699798584
2007-05-03,18.115262985229492
2007-05-04,21.190336227416992
2007-05-07,20.679214477539062
2007-05-08,20.310546875
2007-05-09,20.930591583251953
2007-05-10,20.587053298950195
2007-05-11,20.871931076049805
2007-05-14,20.587053298950195
2007-05-15,20.142963409423828
2007-05-16,20.293787002563477
2007-05-17,19.74077796936035
2007-05-18,19.732402801513672
2007-05-21,20.2183780670166
2007-05-22,20.134586334228516
2007-05-23,19.583816528320312
2007-05-24,19.154977798461914
2007-05-25,18.919532775878906
2007-05-29,19.457687377929688
2007-05-30,19.508140563964844
2007-05-31,19.920166015625
2007-06-01,20.256519317626953
2007-06-04,19.76881217956543
2007-06-05,19.625864028930664
2007-06-06,19.03725242614746
2007-06-07,18.541141510009766
2007-06-08,18.726133346557617
2007-06-11,18.5495548248291
2007-06-12,18.28887939453125
2007-06-13,18.44023895263672
2007-06-14,18.53272819519043
2007-06-15,18.759761810302734
2007-06-18,18.776582717895508
2007-06-19,18.94475746154785
2007-06-20,18.94475746154785
2007-06-21,18.92793846130371
2007-06-22,18.92793846130371
2007-06-25,18.953170776367188
2007-06-26,18.667266845703125
2007-06-27,18.860673904418945
2007-06-28,18.852258682250977
2007-06-29,18.566368103027344
2007-07-02,18.919532775878906
2007-07-03,18.8354434967041
2007-07-05,18.911130905151367
2007-07-06,18.6925048828125
2007-07-09,18.742956161499023
2007-07-10,18.58318519592285
2007-07-11,18.6168212890625
2007-07-12,19.57540512084961
2007-07-13,19.230655670166016
2007-07-16,19.087705612182617
2007-07-17,19.03725242614746
2007-07-18,19.37360191345215
2007-07-19,19.76881217956543
2007-07-20,19.55859375
2007-07-23,19.390419006347656
2007-07-24,18.961580276489258
2007-07-25,19.054075241088867
2007-07-26,18.6840877532959
2007-07-27,18.26365089416504
2007-07-30,17.809595108032227
2007-07-31,17.60777473449707
2007-08-01,17.809595108032227
2007-08-02,18.272064208984375
2007-08-03,17.616188049316406
2007-08-06,18.339332580566406
2007-08-07,20.315366744995117
2007-08-08,20.130380630493164
2007-08-09,20.542417526245117
2007-08-10,20.7862606048584
2007-08-13,20.634910583496094
2007-08-14,20.718994140625
2007-08-15,20.979660034179688
2007-08-16,21.8037052154541
2007-08-17,22.568904876708984
2007-08-20,22.846389770507812
2007-08-21,21.231914520263672
2007-08-22,21.652347564697266
2007-08-23,20.971248626708984
2007-08-24,21.23702621459961
2007-08-27,21.08515167236328
2007-08-28,20.882658004760742
2007-08-29,21.245464324951172
2007-08-30,21.152658462524414
2007-08-31,21.321407318115234
2007-09-04,21.481712341308594
2007-09-05,21.726402282714844
2007-09-06,21.928897857666016
2007-09-07,21.684215545654297
2007-09-10,21.211715698242188
2007-09-11,21.549219131469727
2007-09-12,21.928897857666016
2007-09-13,22.224210739135742
2007-09-14,21.92046546936035
2007-09-17,21.549219131469727
2007-09-18,21.785465240478516
2007-09-19,22.266399383544922
2007-09-20,22.089208602905273
2007-09-21,21.760156631469727
2007-09-24,21.46484375
2007-09-25,21.397335052490234
2007-09-26,21.861400604248047
2007-09-27,22.063899993896484
2007-09-28,21.29609489440918
2007-10-01,22.578582763671875
2007-10-02,22.570144653320312
2007-10-03,21.591407775878906
2007-10-04,21.793895721435547
2007-10-05,22.317028045654297
2007-10-08,22.342330932617188
2007-10-09,22.671396255493164
2007-10-10,22.688268661499023
2007-10-11,21.827651977539062
2007-10-12,21.928897857666016
2007-10-15,21.709518432617188
2007-10-16,21.6757755279541
2007-10-17,21.777027130126953
2007-10-18,21.912031173706055
2007-10-19,21.186403274536133
2007-10-22,21.979522705078125
2007-10-23,22.207334518432617
2007-10-24,21.937332153320312
2007-10-25,21.928897857666016
2007-10-26,22.671396255493164
2007-10-29,22.99201774597168
2007-10-30,23.101707458496094
2007-10-31,22.738895416259766
2007-11-01,23.287324905395508
2007-11-02,22.072338104248047
2007-11-05,22.030147552490234
2007-11-06,22.755769729614258
2007-11-07,22.14826774597168
2007-11-08,23.000457763671875
2007-11-09,22.511085510253906
2007-11-12,23.47294807434082
2007-11-13,23.624818801879883
2007-11-14,23.624818801879883
2007-11-15,23.540447235107422
2007-11-16,23.5826473236084
2007-11-19,22.671396255493164
2007-11-20,23.000457763671875
2007-11-21,22.42671012878418
2007-11-23,22.93296241760254
2007-11-26,22.5224609375
2007-11-27,22.76791000366211
2007-11-28,23.682010650634766
2007-11-29,23.53812026977539
2007-11-30,24.088275909423828
2007-12-03,24.139060974121094
2007-12-04,23.360380172729492
2007-12-05,23.4788761138916
2007-12-06,23.868221282958984
2007-12-07,24.105205535888672
2007-12-10,24.18985366821289
2007-12-11,23.4534854888916
2007-12-12,23.690481185913086
2007-12-13,23.53812026977539
2007-12-14,23.106462478637695
2007-12-17,23.665081024169922
2007-12-18,24.35065460205078
2007-12-19,24.24062728881836
2007-12-20,25.01084327697754
2007-12-21,25.044700622558594
2007-12-24,25.00238037109375
2007-12-26,25.171659469604492
2007-12-27,24.054424285888672
2007-12-28,24.122129440307617
2007-12-31,23.732791900634766
2008-01-02,23.487340927124023
2008-01-03,23.08953857421875
2008-01-04,22.31932258605957
2008-01-07,22.92872428894043
2008-01-08,21.83687973022461
2008-01-09,22.36164665222168
2008-01-10,22.006149291992188
2008-01-11,21.320579528808594
2008-01-14,21.819944381713867
2008-01-15,21.388294219970703
2008-01-16,21.676067352294922
2008-01-17,21.81148910522461
2008-01-18,22.7001953125
2008-01-22,22.107728958129883
2008-01-23,23.258817672729492
2008-01-24,22.750978469848633
2008-01-25,21.743776321411133
2008-01-28,21.819944381713867
2008-01-29,22.166969299316406
2008-01-30,22.040014266967773
2008-01-31,23.419628143310547
2008-02-01,23.42808723449707
2008-02-04,23.25034523010254
2008-02-05,22.4462833404541
2008-02-06,22.590167999267578
2008-02-07,22.556304931640625
2008-02-08,21.946914672851562
2008-02-11,22.150039672851562
2008-02-12,22.25160789489746
2008-02-13,22.76791000366211
2008-02-14,22.60709571838379
2008-02-15,21.506792068481445
2008-02-19,21.100526809692383
2008-02-20,21.15129852294922
2008-02-21,20.220279693603516
2008-02-22,20.000211715698242
2008-02-25,20.406475067138672
2008-02-26,20.780441284179688
2008-02-27,20.601964950561523
2008-02-28,21.018417358398438
2008-02-29,22.216798782348633
2008-03-03,21.468875885009766
2008-03-04,21.383880615234375
2008-03-05,21.417879104614258
2008-03-06,20.907926559448242
2008-03-07,21.13740348815918
2008-03-10,21.11190414428711
2008-03-11,21.11190414428711
2008-03-12,20.882434844970703
2008-03-13,20.397977828979492
2008-03-14,19.743539810180664
2008-03-17,19.888031005859375
2008-03-18,21.00141716003418
2008-03-19,20.46597671508789
2008-03-20,21.162906646728516
2008-03-24,21.613359451293945
2008-03-25,21.723844528198242
2008-03-26,21.58786392211914
2008-03-27,20.533966064453125
2008-03-28,20.355478286743164
2008-03-31,20.635963439941406
2008-04-01,21.655851364135742
2008-04-02,21.859832763671875
2008-04-03,19.31009292602539
2008-04-04,19.344087600708008
2008-04-07,19.31009292602539
2008-04-08,19.437576293945312
