Date,Close
1998-08-14,13.724652290344238
1998-08-17,13.605314254760742
1998-08-18,13.724652290344238
1998-08-19,13.605314254760742
1998-08-20,13.844001770019531
1998-08-21,13.366619110107422
1998-08-24,13.366619110107422
1998-08-25,13.844001770019531
1998-08-26,13.844001770019531
1998-08-27,13.844001770019531
1998-08-28,13.844001770019531
1998-08-31,14.082688331604004
1998-09-01,13.366619110107422
1998-09-02,13.844001770019531
1998-09-03,13.366619110107422
1998-09-04,13.366619110107422
1998-09-08,13.844001770019531
1998-09-09,13.605314254760742
1998-09-10,14.071114540100098
1998-09-11,13.949807167053223
1998-09-14,14.43502426147461
1998-09-15,13.828503608703613
1998-09-16,13.585904121398926
1998-09-17,13.585904121398926
1998-09-18,14.43502426147461
1998-09-21,14.43502426147461
1998-09-22,14.43502426147461
1998-09-23,13.949807167053223
1998-09-24,13.585904121398926
1998-09-25,14.071114540100098
1998-09-28,13.585904121398926
1998-09-29,13.585904121398926
1998-09-30,13.828503608703613
1998-10-01,14.071114540100098
1998-10-02,14.071114540100098
1998-10-05,14.071114540100098
1998-10-06,14.071114540100098
1998-10-07,14.556323051452637
1998-10-08,14.556323051452637
1998-10-09,14.071114540100098
1998-10-12,13.828503608703613
1998-10-13,14.192413330078125
1998-10-14,14.192413330078125
1998-10-15,14.192413330078125
1998-10-16,13.828503608703613
1998-10-19,13.828503608703613
1998-10-20,13.828503608703613
1998-10-21,13.828503608703613
1998-10-22,14.43502426147461
1998-10-23,14.071114540100098
1998-10-26,14.071114540100098
1998-10-27,14.192413330078125
1998-10-28,14.192413330078125
1998-10-29,13.585904121398926
1998-10-30,13.585904121398926
1998-11-02,13.828503608703613
1998-11-03,13.828503608703613
1998-11-04,13.828503608703613
1998-11-05,13.828503608703613
1998-11-06,13.828503608703613
1998-11-09,13.585904121398926
1998-11-10,13.949807167053223
1998-11-11,13.828503608703613
1998-11-12,14.192413330078125
1998-11-13,14.43502426147461
1998-11-16,14.071114540100098
1998-11-17,13.828503608703613
1998-11-18,14.43502426147461
1998-11-19,13.828503608703613
1998-11-20,14.192413330078125
1998-11-23,14.43502426147461
1998-11-24,13.828503608703613
1998-11-25,14.192413330078125
1998-11-27,13.828503608703613
1998-11-30,13.828503608703613
1998-12-01,13.828503608703613
1998-12-02,13.828503608703613
1998-12-03,14.192413330078125
1998-12-04,14.43502426147461
1998-12-07,14.43502426147461
1998-12-08,14.31371784210205
1998-12-09,14.31371784210205
1998-12-10,14.192413330078125
1998-12-11,14.556323051452637
1998-12-14,14.31371784210205
1998-12-15,14.556323051452637
1998-12-16,14.556323051452637
1998-12-17,14.920230865478516
1998-12-18,14.556323051452637
1998-12-21,14.43502426147461
1998-12-22,14.43502426147461
1998-12-23,14.43502426147461
1998-12-24,14.43502426147461
1998-12-28,14.43502426147461
1998-12-29,14.43502426147461
1998-12-30,14.67173957824707
1998-12-31,14.67173957824707
1999-01-04,14.67173957824707
1999-01-05,14.67173957824707
1999-01-06,14.67173957824707
1999-01-07,14.54845142364502
1999-01-08,14.301868438720703
1999-01-11,14.178571701049805
1999-01-12,14.67173957824707
1999-01-13,14.795038223266602
1999-01-14,14.055278778076172
1999-01-15,14.425154685974121
1999-01-19,14.795038223266602
1999-01-20,14.425154685974121
1999-01-21,14.67173957824707
1999-01-22,14.301868438720703
1999-01-25,14.301868438720703
1999-01-26,15.041620254516602
1999-01-27,14.301868438720703
1999-01-28,14.301868438720703
1999-01-29,14.301868438720703
1999-02-01,14.301868438720703
1999-02-02,14.301868438720703
1999-02-03,14.54845142364502
1999-02-04,14.54845142364502
1999-02-05,14.055278778076172
1999-02-08,14.301868438720703
1999-02-09,14.54845142364502
1999-02-10,14.54845142364502
1999-02-11,14.795038223266602
1999-02-12,14.795038223266602
1999-02-16,14.67173957824707
1999-02-17,14.67173957824707
1999-02-18,14.54845142364502
1999-02-19,14.795038223266602
1999-02-22,15.781364440917969
1999-02-23,15.041620254516602
1999-02-24,14.795038223266602
1999-02-25,15.288204193115234
1999-02-26,14.795038223266602
1999-03-01,14.795038223266602
1999-03-02,14.795038223266602
1999-03-03,15.16491413116455
1999-03-04,15.16491413116455
1999-03-05,14.67173957824707
1999-03-08,15.041620254516602
1999-03-09,15.041620254516602
1999-03-10,15.288204193115234
1999-03-11,15.031657218933105
1999-03-12,14.781131744384766
1999-03-15,14.781131744384766
1999-03-16,14.781131744384766
1999-03-17,14.280080795288086
1999-03-18,15.282194137573242
1999-03-19,14.530598640441895
1999-03-22,14.530598640441895
1999-03-23,14.530598640441895
1999-03-24,15.532718658447266
1999-03-25,15.031657218933105
1999-03-26,15.031657218933105
1999-03-29,15.031657218933105
1999-03-30,14.781131744384766
1999-03-31,15.031657218933105
1999-04-01,15.282194137573242
1999-04-05,15.031657218933105
1999-04-06,15.031657218933105
1999-04-07,14.781131744384766
1999-04-08,15.031657218933105
1999-04-09,15.031657218933105
1999-04-12,14.530598640441895
1999-04-13,14.530598640441895
1999-04-14,14.530598640441895
1999-04-15,15.031657218933105
1999-04-16,14.781131744384766
1999-04-19,15.031657218933105
1999-04-20,14.530598640441895
1999-04-21,15.031657218933105
1999-04-22,15.031657218933105
1999-04-23,15.031657218933105
1999-04-26,14.781131744384766
1999-04-27,14.781131744384766
1999-04-28,15.282194137573242
1999-04-29,15.031657218933105
1999-04-30,15.031657218933105
1999-05-03,14.843766212463379
1999-05-04,14.781131744384766
1999-05-05,14.906401634216309
1999-05-06,15.407454490661621
1999-05-07,15.031657218933105
1999-05-10,15.031657218933105
1999-05-11,15.031657218933105
1999-05-12,15.031657218933105
1999-05-13,14.906401634216309
1999-05-14,14.906401634216309
1999-05-17,15.407454490661621
1999-05-18,14.906401634216309
1999-05-19,14.906401634216309
1999-05-20,14.906401634216309
1999-05-21,14.906401634216309
1999-05-24,15.9085111618042
1999-05-25,15.407454490661621
1999-05-26,15.407454490661621
1999-05-27,15.407454490661621
1999-05-28,15.156936645507812
1999-06-01,15.532718658447266
1999-06-02,15.532718658447266
1999-06-03,15.407454490661621
1999-06-04,15.407454490661621
1999-06-07,15.532718658447266
1999-06-08,15.9085111618042
1999-06-09,16.033771514892578
1999-06-10,15.783255577087402
1999-06-11,15.522674560546875
1999-06-14,15.522674560546875
1999-06-15,15.522674560546875
1999-06-16,15.522674560546875
1999-06-17,15.522674560546875
1999-06-18,15.649906158447266
1999-06-21,15.522674560546875
1999-06-22,15.522674560546875
1999-06-23,15.395444869995117
1999-06-24,15.395444869995117
1999-06-25,15.649906158447266
1999-06-28,15.777140617370605
1999-06-29,15.522674560546875
1999-06-30,15.522674560546875
1999-07-01,15.777140617370605
1999-07-02,15.777140617370605
1999-07-06,15.522674560546875
1999-07-07,16.0316162109375
1999-07-08,15.522674560546875
1999-07-09,16.28607940673828
1999-07-12,15.522674560546875
1999-07-13,16.158843994140625
1999-07-14,16.0316162109375
1999-07-15,16.54054832458496
1999-07-16,36.38920593261719
1999-07-19,16.54054832458496
1999-07-20,16.28607940673828
1999-07-21,15.268197059631348
1999-07-22,15.140961647033691
1999-07-23,15.140961647033691
1999-07-26,15.013729095458984
1999-07-27,16.0316162109375
1999-07-28,15.013729095458984
1999-07-29,15.013729095458984
1999-07-30,15.013729095458984
1999-08-02,15.013729095458984
1999-08-03,15.268197059631348
1999-08-04,15.395444869995117
1999-08-05,15.395444869995117
1999-08-06,15.395444869995117
1999-08-09,15.395444869995117
1999-08-10,16.158843994140625
1999-08-11,15.395444869995117
1999-08-12,15.268197059631348
1999-08-13,15.649906158447266
1999-08-16,15.522674560546875
1999-08-17,15.268197059631348
1999-08-18,15.268197059631348
1999-08-19,15.268197059631348
1999-08-20,15.777140617370605
1999-08-23,15.395444869995117
1999-08-24,15.395444869995117
1999-08-25,15.777140617370605
1999-08-26,15.904376029968262
1999-08-27,15.904376029968262
1999-08-30,16.0316162109375
1999-08-31,15.395444869995117
1999-09-01,15.522674560546875
1999-09-02,15.522674560546875
1999-09-03,15.522674560546875
1999-09-07,15.777140617370605
1999-09-08,15.522674560546875
1999-09-09,16.0316162109375
1999-09-10,15.522674560546875
1999-09-13,15.395360946655273
1999-09-14,15.395360946655273
1999-09-15,15.524734497070312
1999-09-16,15.524734497070312
1999-09-17,14.877873420715332
1999-09-20,14.877873420715332
1999-09-21,15.654112815856934
1999-09-22,16.300979614257812
1999-09-23,15.783486366271973
1999-09-24,15.524734497070312
1999-09-27,15.524734497070312
1999-09-28,15.265992164611816
1999-09-29,16.300979614257812
1999-09-30,17.85344886779785
1999-10-01,16.68909454345703
1999-10-04,16.55971908569336
1999-10-05,17.335956573486328
1999-10-06,16.883155822753906
1999-10-07,17.335956573486328
1999-10-08,17.335956573486328
1999-10-11,16.883155822753906
1999-10-12,16.883155822753906
1999-10-13,16.818464279174805
1999-10-14,16.818464279174805
1999-10-15,15.136618614196777
1999-10-18,16.171602249145508
1999-10-19,16.171602249145508
1999-10-20,16.171602249145508
1999-10-21,16.171602249145508
1999-10-22,16.55971908569336
1999-10-25,16.365659713745117
1999-10-26,17.077220916748047
1999-10-27,16.171602249145508
1999-10-28,16.171602249145508
1999-10-29,17.46532440185547
1999-11-01,16.55971908569336
1999-11-02,16.55971908569336
1999-11-03,16.55971908569336
1999-11-04,15.654112815856934
1999-11-05,16.171602249145508
1999-11-08,16.43035316467285
1999-11-09,16.43035316467285
1999-11-10,16.171602249145508
1999-11-11,16.43035316467285
1999-11-12,16.43035316467285
1999-11-15,16.171602249145508
1999-11-16,16.171602249145508
1999-11-17,16.43035316467285
1999-11-18,16.171602249145508
1999-11-19,16.171602249145508
1999-11-22,16.171602249145508
1999-11-23,16.171602249145508
1999-11-24,16.55971908569336
1999-11-26,16.55971908569336
1999-11-29,16.55971908569336
1999-11-30,17.077220916748047
1999-12-01,16.68909454345703
1999-12-02,16.55971908569336
1999-12-03,16.300979614257812
1999-12-06,16.55971908569336
1999-12-07,16.818464279174805
1999-12-08,16.0422306060791
1999-12-09,16.171602249145508
1999-12-10,16.300979614257812
1999-12-13,16.171602249145508
1999-12-14,16.300979614257812
1999-12-15,16.55971908569336
1999-12-16,16.300979614257812
1999-12-17,16.300979614257812
1999-12-20,16.171602249145508
1999-12-21,16.55971908569336
1999-12-22,16.300979614257812
1999-12-23,16.43035316467285
1999-12-27,16.55971908569336
1999-12-28,16.300979614257812
1999-12-29,16.55971908569336
1999-12-30,17.35489273071289
1999-12-31,16.566030502319336
2000-01-03,16.566030502319336
2000-01-04,15.974386215209961
2000-01-05,16.040132522583008
2000-01-06,15.974386215209961
2000-01-07,16.040132522583008
2000-01-10,16.500289916992188
2000-01-11,16.6975154876709
2000-01-12,16.500289916992188
2000-01-13,16.6975154876709
2000-01-14,16.82898712158203
2000-01-18,16.6975154876709
2000-01-19,16.6975154876709
2000-01-20,16.43455696105957
2000-01-21,16.566030502319336
2000-01-24,16.303077697753906
2000-01-25,16.303077697753906
2000-01-26,16.6975154876709
2000-01-27,16.6975154876709
2000-01-28,16.763242721557617
2000-01-31,16.960460662841797
2000-02-01,17.091934204101562
2000-02-02,17.091934204101562
2000-02-03,16.82898712158203
2000-02-04,16.43455696105957
2000-02-07,16.82898712158203
2000-02-08,16.43455696105957
2000-02-09,16.6975154876709
2000-02-10,16.82898712158203
2000-02-11,16.43455696105957
2000-02-14,16.6975154876709
2000-02-15,16.763242721557617
2000-02-16,16.763242721557617
2000-02-17,16.6975154876709
2000-02-18,16.6975154876709
2000-02-22,16.6975154876709
2000-02-23,16.6975154876709
2000-02-24,16.6975154876709
2000-02-25,16.82898712158203
2000-02-28,16.82898712158203
2000-02-29,16.6975154876709
2000-03-01,16.6975154876709
2000-03-02,16.82898712158203
2000-03-03,16.6975154876709
2000-03-06,16.6975154876709
2000-03-07,16.631772994995117
2000-03-08,16.631772994995117
2000-03-09,16.566030502319336
2000-03-10,16.500289916992188
2000-03-13,16.500289916992188
2000-03-14,16.040132522583008
2000-03-15,16.58584976196289
2000-03-16,15.515790939331055
2000-03-17,15.783315658569336
2000-03-20,16.050827026367188
2000-03-21,16.920244216918945
2000-03-22,16.98713493347168
2000-03-23,16.98713493347168
2000-03-24,16.318344116210938
2000-03-27,16.98713493347168
2000-03-28,16.318344116210938
2000-03-29,16.98713493347168
2000-03-30,17.120885848999023
2000-03-31,16.98713493347168
2000-04-03,16.318344116210938
2000-04-04,16.98713493347168
2000-04-05,16.050827026367188
2000-04-06,16.98713493347168
2000-04-07,15.649557113647461
2000-04-10,16.18458366394043
2000-04-11,16.18458366394043
2000-04-12,15.783315658569336
2000-04-13,15.649557113647461
2000-04-14,16.050827026367188
2000-04-17,16.18458366394043
2000-04-18,16.251461029052734
2000-04-19,15.850190162658691
2000-04-20,16.050827026367188
2000-04-24,16.853370666503906
2000-04-25,16.98713493347168
2000-04-26,16.98713493347168
2000-04-27,16.58584976196289
2000-04-28,16.853370666503906
2000-05-01,16.98713493347168
2000-05-02,16.98713493347168
2000-05-03,16.45209312438965
2000-05-04,16.45209312438965
2000-05-05,16.98713493347168
2000-05-08,16.98713493347168
2000-05-09,16.98713493347168
2000-05-10,16.98713493347168
2000-05-11,16.98713493347168
2000-05-12,17.120885848999023
2000-05-15,17.120885848999023
2000-05-16,17.120885848999023
2000-05-17,17.120885848999023
2000-05-18,17.120885848999023
2000-05-19,16.98713493347168
2000-05-22,16.98713493347168
2000-05-23,16.98713493347168
2000-05-24,16.318344116210938
2000-05-25,16.853370666503906
2000-05-26,16.98713493347168
2000-05-30,16.98713493347168
2000-05-31,16.98713493347168
2000-06-01,16.98713493347168
2000-06-02,16.853370666503906
2000-06-05,17.120885848999023
2000-06-06,16.318344116210938
2000-06-07,16.98713493347168
2000-06-08,16.98713493347168
2000-06-09,16.78648567199707
2000-06-12,17.2546443939209
2000-06-13,17.120885848999023
2000-06-14,17.138294219970703
2000-06-15,17.41033172607422
2000-06-16,17.41033172607422
2000-06-19,17.41033172607422
2000-06-20,16.73023223876953
2000-06-21,17.41033172607422
2000-06-22,17.478334426879883
2000-06-23,16.866252899169922
2000-06-26,17.478334426879883
2000-06-27,17.478334426879883
2000-06-28,17.41033172607422
2000-06-29,16.73023223876953
2000-06-30,16.73023223876953
2000-07-03,16.6622371673584
2000-07-05,17.41033172607422
2000-07-06,17.41033172607422
2000-07-07,17.138294219970703
2000-07-10,17.274322509765625
2000-07-11,17.41033172607422
2000-07-12,17.274322509765625
2000-07-13,17.138294219970703
2000-07-14,17.342315673828125
2000-07-17,17.41033172607422
2000-07-18,17.41033172607422
2000-07-19,17.41033172607422
2000-07-20,16.798242568969727
2000-07-21,16.866252899169922
2000-07-24,17.342315673828125
2000-07-25,17.41033172607422
2000-07-26,16.866252899169922
2000-07-27,16.798242568969727
2000-07-28,16.798242568969727
2000-07-31,16.866252899169922
2000-08-01,16.934268951416016
2000-08-02,17.138294219970703
2000-08-03,16.934268951416016
2000-08-04,16.73023223876953
2000-08-07,17.342315673828125
2000-08-08,17.138294219970703
2000-08-09,17.342315673828125
2000-08-10,17.274322509765625
2000-08-11,17.342315673828125
2000-08-14,17.41033172607422
2000-08-15,17.41033172607422
2000-08-16,17.342315673828125
2000-08-17,17.41033172607422
2000-08-18,17.41033172607422
2000-08-21,17.478334426879883
2000-08-22,17.342315673828125
2000-08-23,17.54635238647461
2000-08-24,17.54635238647461
2000-08-25,17.41033172607422
2000-08-28,17.41033172607422
2000-08-29,17.61435317993164
2000-08-30,17.54635238647461
2000-08-31,17.54635238647461
2000-09-01,17.478334426879883
2000-09-05,17.41033172607422
2000-09-06,17.61435317993164
2000-09-07,17.682361602783203
2000-09-08,17.75037384033203
2000-09-11,17.75037384033203
2000-09-12,17.88639259338379
2000-09-13,18.25424575805664
2000-09-14,18.25424575805664
2000-09-15,17.63193702697754
2000-09-18,17.14792823791504
2000-09-19,17.42450523376465
2000-09-20,17.63193702697754
2000-09-21,17.562795639038086
2000-09-22,17.562795639038086
2000-09-25,17.666513442993164
2000-09-26,17.701078414916992
2000-09-27,17.701078414916992
2000-09-28,17.770227432250977
2000-09-29,17.562795639038086
2000-10-02,17.562795639038086
2000-10-03,17.839374542236328
2000-10-04,17.90851402282715
2000-10-05,17.90851402282715
2000-10-06,17.839374542236328
2000-10-09,17.701078414916992
2000-10-10,17.90851402282715
2000-10-11,17.701078414916992
2000-10-12,17.839374542236328
2000-10-13,17.839374542236328
2000-10-16,17.42450523376465
2000-10-17,17.770227432250977
2000-10-18,17.770227432250977
2000-10-19,17.562795639038086
2000-10-20,17.14792823791504
2000-10-23,17.770227432250977
2000-10-24,17.701078414916992
2000-10-25,17.42450523376465
2000-10-26,17.14792823791504
2000-10-27,17.42450523376465
2000-10-30,17.701078414916992
2000-10-31,17.701078414916992
2000-11-01,17.701078414916992
2000-11-02,17.562795639038086
2000-11-03,17.14792823791504
2000-11-06,17.562795639038086
2000-11-07,17.562795639038086
2000-11-08,17.562795639038086
2000-11-09,17.562795639038086
2000-11-10,16.594758987426758
2000-11-13,17.63193702697754
2000-11-14,17.63193702697754
2000-11-15,17.4936466217041
2000-11-16,17.63193702697754
2000-11-17,17.770227432250977
2000-11-20,17.839374542236328
2000-11-21,17.14792823791504
2000-11-22,17.63193702697754
2000-11-24,17.63193702697754
2000-11-27,17.63193702697754
2000-11-28,17.701078414916992
2000-11-29,17.701078414916992
2000-11-30,17.562795639038086
2000-12-01,17.28620719909668
2000-12-04,17.701078414916992
2000-12-05,17.42450523376465
2000-12-06,17.28620719909668
2000-12-07,17.42450523376465
2000-12-08,17.28620719909668
2000-12-11,17.63193702697754
2000-12-12,17.42450523376465
2000-12-13,17.42450523376465
2000-12-14,17.63193702697754
2000-12-15,17.42450523376465
2000-12-18,17.701078414916992
2000-12-19,17.42450523376465
2000-12-20,17.63193702697754
2000-12-21,17.42450523376465
2000-12-22,17.562795639038086
2000-12-26,17.562795639038086
2000-12-27,17.63193702697754
2000-12-28,17.524972915649414
2000-12-29,18.01762580871582
2001-01-02,17.947246551513672
2001-01-03,18.01762580871582
2001-01-04,18.01762580871582
2001-01-05,18.01762580871582
2001-01-08,18.01762580871582
2001-01-09,18.01762580871582
2001-01-10,17.736106872558594
2001-01-11,17.736106872558594
2001-01-12,17.454580307006836
2001-01-16,17.454580307006836
2001-01-17,18.088008880615234
2001-01-18,18.01762580871582
2001-01-19,18.228771209716797
2001-01-22,18.01762580871582
2001-01-23,18.369531631469727
2001-01-24,18.299150466918945
2001-01-25,18.088008880615234
2001-01-26,18.088008880615234
2001-01-29,18.228771209716797
2001-01-30,18.158390045166016
2001-01-31,18.228771209716797
2001-02-01,18.299150466918945
2001-02-02,18.369531631469727
2001-02-05,18.439924240112305
2001-02-06,18.510295867919922
2001-02-07,18.228771209716797
2001-02-08,18.228771209716797
2001-02-09,18.510295867919922
2001-02-12,18.369531631469727
2001-02-13,18.510295867919922
2001-02-14,18.439924240112305
2001-02-15,18.439924240112305
2001-02-16,18.299150466918945
2001-02-20,18.369531631469727
2001-02-21,18.369531631469727
2001-02-22,18.299150466918945
2001-02-23,18.510295867919922
2001-02-26,18.510295867919922
2001-02-27,18.510295867919922
2001-02-28,18.439924240112305
2001-03-01,18.369531631469727
2001-03-02,18.439924240112305
2001-03-05,18.439924240112305
2001-03-06,18.439924240112305
2001-03-07,18.369531631469727
2001-03-08,18.58068084716797
2001-03-09,18.58068084716797
2001-03-12,18.862211227416992
2001-03-13,18.862211227416992
2001-03-14,19.476282119750977
2001-03-15,20.049114227294922
2001-03-16,19.476282119750977
2001-03-19,19.619489669799805
2001-03-20,18.760242462158203
2001-03-21,19.046659469604492
2001-03-22,19.118270874023438
2001-03-23,19.118270874023438
2001-03-26,19.118270874023438
2001-03-27,19.118270874023438
2001-03-28,19.18986701965332
2001-03-29,19.18986701965332
2001-03-30,19.18986701965332
2001-04-02,19.18986701965332
2001-04-03,19.333078384399414
2001-04-04,19.118270874023438
2001-04-05,19.476282119750977
2001-04-06,19.619489669799805
2001-04-09,19.31589126586914
2001-04-10,19.93454360961914
2001-04-11,19.476282119750977
2001-04-12,19.911632537841797
2001-04-16,20.049114227294922
2001-04-17,19.980365753173828
2001-04-18,20.14076805114746
2001-04-19,19.93454360961914
2001-04-20,20.20950698852539
2001-04-23,19.88871955871582
2001-04-24,19.819982528686523
2001-04-25,19.72832679748535
2001-04-26,19.819982528686523
2001-04-27,20.14076805114746
2001-04-30,20.094945907592773
2001-05-01,20.278236389160156
2001-05-02,20.461544036865234
2001-05-03,20.16368293762207
2001-05-04,19.980365753173828
2001-05-07,20.003284454345703
2001-05-08,19.911632537841797
2001-05-09,20.438644409179688
2001-05-10,20.392812728881836
2001-05-11,20.50738525390625
2001-05-14,20.346986770629883
2001-05-15,20.278236389160156
2001-05-16,20.255342483520508
2001-05-17,20.278236389160156
2001-05-18,20.16368293762207
2001-05-21,20.094945907592773
2001-05-22,20.16368293762207
2001-05-23,20.942716598510742
2001-05-24,20.621938705444336
2001-05-25,21.034381866455078
2001-05-29,21.10312271118164
2001-05-30,21.355165481567383
2001-05-31,21.263519287109375
2001-06-01,20.805259704589844
2001-06-04,20.50738525390625
2001-06-05,20.14076805114746
2001-06-06,20.049114227294922
2001-06-07,19.79706573486328
2001-06-08,19.31589126586914
2001-06-11,19.224239349365234
2001-06-12,19.93454360961914
2001-06-13,19.94619369506836
2001-06-14,20.016103744506836
2001-06-15,20.062705993652344
2001-06-18,20.598648071289062
2001-06-19,20.435546875
2001-06-20,20.202510833740234
2001-06-21,20.179216384887695
2001-06-22,20.948165893554688
2001-06-25,20.31902313232422
2001-06-26,20.62193489074707
2001-06-27,20.48213768005371
2001-06-28,20.901561737060547
