Date,Close
2017-06-21,21.526416778564453
2017-06-22,21.38827133178711
2017-06-23,21.406963348388672
2017-06-26,21.445968627929688
2017-06-27,21.38014793395996
2017-06-28,21.550798416137695
2017-06-29,21.29888343811035
2017-06-30,21.461408615112305
2017-07-03,21.57192611694336
2017-07-05,21.531293869018555
2017-07-06,21.412654876708984
2017-07-07,21.453283309936523
2017-07-10,21.46953582763672
2017-07-11,21.40452766418457
2017-07-12,21.526416778564453
2017-07-13,21.575178146362305
2017-07-14,21.632061004638672
2017-07-17,21.654813766479492
2017-07-18,21.59955406188965
2017-07-19,21.66456413269043
2017-07-20,21.745824813842773
2017-07-21,21.72957420349121
2017-07-24,21.705196380615234
2017-07-25,21.843339920043945
2017-07-26,21.75395393371582
2017-07-27,21.794584274291992
2017-07-28,21.794584274291992
2017-07-31,21.85146713256836
2017-08-01,21.90022850036621
2017-08-02,21.859596252441406
2017-08-03,21.843339920043945
2017-08-04,21.892101287841797
2017-08-07,21.87584686279297
2017-08-08,21.85146713256836
2017-08-09,21.80271339416504
2017-08-10,21.55892562866211
2017-08-11,21.55892562866211
2017-08-14,21.676753997802734
2017-08-15,21.65643882751465
2017-08-16,21.65725326538086
2017-08-17,21.4776611328125
2017-08-18,21.4776611328125
2017-08-21,21.23387336730957
2017-08-22,21.445154190063477
2017-08-23,21.502038955688477
2017-08-24,21.518287658691406
2017-08-25,21.534543991088867
2017-08-28,21.534543991088867
2017-08-29,21.37689781188965
2017-08-30,21.460599899291992
2017-08-31,21.5914306640625
2017-09-01,21.66456413269043
2017-09-05,21.4776611328125
2017-09-06,21.55892562866211
2017-09-07,21.45815658569336
2017-09-08,21.526416778564453
2017-09-11,21.794584274291992
2017-09-12,21.89128875732422
2017-09-13,21.85228157043457
2017-09-14,21.85228157043457
2017-09-15,22.054622650146484
2017-09-18,22.054622650146484
2017-09-19,22.110694885253906
2017-09-20,22.110694885253906
2017-09-21,22.087129592895508
2017-09-22,21.995304107666016
2017-09-25,22.111507415771484
2017-09-26,22.111507415771484
2017-09-27,22.19277000427246
2017-09-28,22.144012451171875
2017-09-29,22.185455322265625
2017-10-02,22.34716796875
2017-10-03,22.314664840698242
2017-10-04,22.363420486450195
2017-10-05,22.477191925048828
2017-10-06,22.387802124023438
2017-10-09,22.379674911499023
2017-10-10,22.444683074951172
2017-10-11,22.49344253540039
2017-10-12,22.509693145751953
2017-10-13,22.542200088500977
2017-10-16,22.52594566345215
2017-10-17,22.48531723022461
2017-10-18,22.539762496948242
2017-10-19,22.599082946777344
2017-10-20,22.680347442626953
2017-10-23,22.655963897705078
2017-10-24,22.729101181030273
2017-10-25,22.55763816833496
2017-10-26,22.712852478027344
2017-10-27,22.75347900390625
2017-10-30,22.59095573425293
2017-10-31,22.655963897705078
2017-11-01,22.680347442626953
2017-11-02,22.655963897705078
2017-11-03,22.647842407226562
2017-11-06,22.664093017578125
2017-11-07,22.599082946777344
2017-11-08,22.61533546447754
2017-11-09,22.46906280517578
2017-11-10,22.428430557250977
2017-11-13,22.420307159423828
2017-11-14,22.420307159423828
2017-11-15,22.340667724609375
2017-11-16,22.420307159423828
2017-11-17,22.404052734375
2017-11-20,22.428430557250977
2017-11-21,22.49344253540039
2017-11-22,22.428430557250977
2017-11-24,22.477191925048828
2017-11-27,22.46500015258789
2017-11-28,22.69659996032715
2017-11-29,23.013521194458008
2017-11-30,23.241060256958008
2017-12-01,23.127286911010742
2017-12-04,23.29387664794922
2017-12-05,23.159791946411133
2017-12-06,23.021648406982422
2017-12-07,22.99726676940918
2017-12-08,22.99726676940918
2017-12-11,22.99726676940918
2017-12-12,23.32232093811035
2017-12-13,23.297941207885742
2017-12-14,23.134601593017578
2017-12-15,23.32232093811035
2017-12-18,23.508411407470703
2017-12-19,23.509220123291016
2017-12-20,23.460464477539062
2017-12-21,23.54172706604004
2017-12-22,23.54172706604004
2017-12-26,23.607534408569336
2017-12-27,23.492372512817383
2017-12-28,23.508825302124023
2017-12-29,23.508825302124023
2018-01-02,23.563936233520508
2018-01-03,23.6322078704834
2018-01-04,23.6322078704834
2018-01-05,23.878978729248047
2018-01-08,23.850189208984375
2018-01-09,24.1010684967041
2018-01-10,24.107650756835938
2018-01-11,24.150423049926758
2018-01-12,24.37909698486328
2018-01-16,24.35194969177246
2018-01-17,24.582265853881836
2018-01-18,24.51235008239746
2018-01-19,24.606945037841797
2018-01-22,24.816696166992188
2018-01-23,24.857826232910156
2018-01-24,24.923627853393555
2018-01-25,24.923627853393555
2018-01-26,25.104597091674805
2018-01-29,25.145723342895508
2018-01-30,24.775569915771484
2018-01-31,24.750892639160156
2018-02-01,24.857004165649414
2018-02-02,24.405414581298828
2018-02-05,23.467695236206055
2018-02-06,23.484146118164062
2018-02-07,23.81317138671875
2018-02-08,23.14196014404297
2018-02-09,22.311996459960938
2018-02-12,23.410114288330078
2018-02-13,23.410114288330078
2018-02-14,23.607534408569336
2018-02-15,23.780271530151367
2018-02-16,24.014698028564453
2018-02-20,23.62398338317871
2018-02-21,23.6322078704834
2018-02-22,23.53350067138672
2018-02-23,23.740785598754883
2018-02-26,24.084619522094727
2018-02-27,23.936553955078125
2018-02-28,23.59107780456543
2018-03-01,23.294958114624023
2018-03-02,23.31963539123535
2018-03-05,23.722688674926758
2018-03-06,23.755592346191406
2018-03-07,23.689786911010742
2018-03-08,23.81317138671875
2018-03-09,24.158649444580078
2018-03-12,24.1668758392334
2018-03-13,24.002361297607422
2018-03-14,23.846073150634766
2018-03-15,23.86663818359375
2018-03-16,23.86663818359375
2018-03-19,23.59107780456543
2018-03-20,23.689786911010742
2018-03-21,23.706239700317383
2018-03-22,23.253829956054688
2018-03-23,23.039962768554688
2018-03-26,23.08355712890625
2018-03-27,23.188026428222656
2018-03-28,23.025161743164062
2018-03-29,23.146896362304688
2018-04-02,22.472394943237305
2018-04-03,22.784969329833984
2018-04-04,23.146896362304688
2018-04-05,23.255474090576172
2018-04-06,22.80141830444336
2018-04-09,23.081092834472656
2018-04-10,23.270280838012695
2018-04-11,23.146896362304688
2018-04-12,23.388731002807617
2018-04-13,23.388731002807617
2018-04-16,23.517051696777344
2018-04-17,23.607534408569336
2018-04-18,23.64043426513672
2018-04-19,23.360761642456055
2018-04-20,23.286733627319336
2018-04-23,23.336088180541992
2018-04-24,23.270280838012695
2018-04-25,23.237375259399414
2018-04-26,23.38955307006836
2018-04-27,23.492372512817383
2018-04-30,23.163349151611328
2018-05-01,23.115638732910156
2018-05-02,23.115638732910156
2018-05-03,22.554649353027344
2018-05-04,22.554649353027344
2018-05-07,23.155120849609375
2018-05-08,23.015287399291992
2018-05-09,23.301536560058594
2018-05-10,23.452890396118164
2018-05-11,23.541728973388672
2018-05-14,23.615758895874023
2018-05-15,23.44301986694336
2018-05-16,23.574626922607422
2018-05-17,23.64866065979004
2018-05-18,23.64866065979004
2018-05-21,23.722688674926758
2018-05-22,23.67662811279297
2018-05-23,23.549949645996094
2018-05-24,23.566402435302734
2018-05-25,23.566402435302734
2018-05-29,23.203651428222656
2018-05-30,23.203651428222656
2018-05-31,23.31140899658203
2018-06-01,23.541728973388672
2018-06-04,23.667579650878906
2018-06-05,23.64043426513672
2018-06-06,23.788497924804688
2018-06-07,23.887205123901367
2018-06-08,23.969459533691406
2018-06-11,24.12574577331543
2018-06-12,24.051715850830078
2018-06-13,24.002361297607422
2018-06-14,24.043489456176758
2018-06-15,24.007299423217773
2018-06-18,23.895429611206055
2018-06-19,23.870756149291992
2018-06-20,23.887205123901367
2018-06-21,23.698015213012695
2018-06-22,23.829622268676758
2018-06-25,23.566402435302734
2018-06-26,23.64043426513672
2018-06-27,23.500598907470703
2018-06-28,23.508825302124023
2018-06-29,23.467695236206055
2018-07-02,23.508825302124023
2018-07-03,23.467695236206055
2018-07-05,23.467695236206055
2018-07-06,23.903654098510742
2018-07-09,24.09284019470215
2018-07-10,24.183326721191406
2018-07-11,24.01881217956543
2018-07-12,24.09284019470215
2018-07-13,24.158649444580078
2018-07-16,24.133970260620117
2018-07-17,24.249128341674805
2018-07-18,24.249128341674805
2018-07-19,24.249128341674805
2018-07-20,24.1010684967041
2018-07-23,24.14219856262207
2018-07-24,24.246660232543945
2018-07-25,24.446544647216797
2018-07-26,24.569929122924805
2018-07-27,24.45477294921875
2018-07-30,24.462997436523438
2018-07-31,24.54525375366211
2018-08-01,24.43832015991211
2018-08-02,24.495899200439453
2018-08-03,24.66040802001953
2018-08-06,24.6357364654541
2018-08-07,24.73444175720215
2018-08-08,24.676862716674805
2018-08-09,24.70647621154785
2018-08-10,24.51235008239746
2018-08-13,24.4218692779541
2018-08-14,24.569929122924805
2018-08-15,24.4218692779541
2018-08-16,24.717988967895508
2018-08-17,24.865230560302734
2018-08-20,24.931856155395508
2018-08-21,24.956533432006836
2018-08-22,24.845487594604492
2018-08-23,24.787084579467773
2018-08-24,24.89895248413086
2018-08-27,25.07991600036621
2018-08-28,25.032207489013672
2018-08-29,25.112821578979492
2018-08-30,24.981210708618164
2018-08-31,24.882503509521484
2018-09-04,24.866052627563477
2018-09-05,24.915407180786133
2018-09-06,24.950775146484375
2018-09-07,24.882503509521484
2018-09-10,24.933502197265625
2018-09-11,24.931856155395508
2018-09-12,24.890729904174805
2018-09-13,25.014114379882812
2018-09-14,25.055238723754883
2018-09-17,25.055238723754883
2018-09-18,25.14325523376465
2018-09-19,25.129270553588867
2018-09-20,25.39495849609375
2018-09-21,25.413055419921875
2018-09-24,25.162174224853516
2018-09-25,25.014114379882812
2018-09-26,25.022342681884766
2018-09-27,24.866052627563477
2018-09-28,24.890729904174805
2018-10-01,24.972984313964844
2018-10-02,25.07991600036621
2018-10-03,25.07168960571289
2018-10-04,25.055238723754883
2018-10-05,24.927743911743164
2018-10-08,25.030563354492188
2018-10-09,24.92691993713379
2018-10-10,24.33961296081543
2018-10-11,23.796720504760742
2018-10-12,23.6322078704834
2018-10-15,23.85430145263672
2018-10-16,24.17921257019043
2018-10-17,24.21622657775879
2018-10-18,23.928329467773438
2018-10-19,23.953006744384766
2018-10-22,23.837846755981445
2018-10-23,23.698015213012695
2018-10-24,23.188026428222656
2018-10-25,23.540904998779297
2018-10-26,23.262054443359375
2018-10-29,23.22915267944336
2018-10-30,23.388731002807617
2018-10-31,23.689786911010742
2018-11-01,23.85430145263672
2018-11-02,23.772045135498047
2018-11-05,24.068166732788086
2018-11-06,24.19977569580078
2018-11-07,24.51235008239746
2018-11-08,24.58637809753418
2018-11-09,24.4218692779541
2018-11-12,24.076391220092773
2018-11-13,24.11751937866211
2018-11-14,24.027036666870117
2018-11-15,24.1668758392334
2018-11-16,24.33961296081543
2018-11-19,24.183326721191406
2018-11-20,23.788497924804688
2018-11-21,23.870756149291992
2018-11-23,23.64866065979004
2018-11-26,23.928329467773438
2018-11-27,24.0599422454834
2018-11-28,24.3807373046875
2018-11-29,24.39719009399414
2018-11-30,24.561702728271484
2018-12-03,24.652185440063477
2018-12-04,24.01881217956543
2018-12-06,23.870756149291992
2018-12-07,23.483322143554688
2018-12-10,23.40106773376465
2018-12-11,23.331151962280273
2018-12-12,23.424922943115234
2018-12-13,23.362407684326172
2018-12-14,23.11646270751953
2018-12-17,22.663230895996094
2018-12-18,22.61798858642578
2018-12-19,22.350658416748047
2018-12-20,22.019987106323242
2018-12-21,21.764991760253906
2018-12-24,21.20729637145996
2018-12-26,22.028844833374023
2018-12-27,22.200679779052734
2018-12-28,22.247697830200195
2018-12-31,22.35712432861328
2019-01-02,22.40072250366211
2019-01-03,22.06218719482422
2019-01-04,22.740114212036133
2019-01-07,22.902545928955078
2019-01-08,23.10771942138672
2019-01-09,23.115413665771484
2019-01-10,23.229116439819336
2019-01-11,23.275278091430664
2019-01-14,23.17953109741211
2019-01-15,23.293230056762695
2019-01-16,23.40265464782715
2019-01-17,23.565942764282227
2019-01-18,23.872848510742188
2019-01-22,23.646303176879883
2019-01-23,23.72323989868164
2019-01-24,23.780519485473633
2019-01-25,23.870281219482422
2019-01-28,23.725807189941406
2019-01-29,23.75743865966797
2019-01-30,23.972013473510742
2019-01-31,24.191720962524414
2019-02-01,24.244726181030273
2019-02-04,24.30029296875
2019-02-05,24.34303855895996
2019-02-06,24.34560203552246
2019-02-07,24.18488121032715
2019-02-08,24.161800384521484
2019-02-11,24.22591781616211
2019-02-12,24.509740829467773
2019-02-13,24.60463523864746
2019-02-14,24.38749122619629
2019-02-15,24.670461654663086
2019-02-19,24.736286163330078
2019-02-20,24.8346004486084
2019-02-21,24.771339416503906
2019-02-22,24.886749267578125
2019-02-25,24.95001220703125
2019-02-26,24.884183883666992
2019-02-27,24.87221336364746
2019-02-28,24.75765609741211
2019-03-01,24.973947525024414
2019-03-04,24.851696014404297
2019-03-05,24.800403594970703
2019-03-06,24.612327575683594
2019-03-07,24.431947708129883
2019-03-08,24.39860725402832
2019-03-11,24.713205337524414
2019-03-12,24.754236221313477
2019-03-13,24.93718719482422
2019-03-14,24.92607307434082
2019-03-15,25.022676467895508
2019-03-18,25.10560417175293
2019-03-19,25.039772033691406
2019-03-20,24.86964988708496
2019-03-21,25.103036880493164
2019-03-22,24.71063995361328
2019-03-25,24.67901039123535
2019-03-26,24.885892868041992
2019-03-27,24.820068359375
2019-03-28,24.928638458251953
2019-03-29,25.044906616210938
2019-04-01,25.347532272338867
2019-04-02,25.285127639770508
2019-04-03,25.29880714416504
2019-04-04,25.3646297454834
2019-04-05,25.47576904296875
2019-04-08,25.49286651611328
2019-04-09,25.27230453491211
2019-04-10,25.39027976989746
2019-04-11,25.456960678100586
2019-04-12,25.638198852539062
2019-04-15,25.608278274536133
2019-04-16,25.66128158569336
2019-04-17,25.552705764770508
2019-04-18,25.562969207763672
2019-04-22,25.504833221435547
2019-04-23,25.586050033569336
2019-04-24,25.57664680480957
2019-04-25,25.469785690307617
2019-04-26,25.537321090698242
2019-04-29,25.568950653076172
2019-04-30,25.70317268371582
2019-05-01,25.57835578918457
2019-05-02,25.527063369750977
2019-05-03,25.792078018188477
2019-05-06,25.64931297302246
2019-05-07,25.295387268066406
2019-05-08,25.21246337890625
2019-05-09,25.141508102416992
2019-05-10,25.233835220336914
2019-05-13,24.79783821105957
2019-05-14,24.991899490356445
2019-05-15,25.020112991333008
2019-05-16,25.178264617919922
2019-05-17,25.087648391723633
2019-05-20,24.988479614257812
2019-05-21,25.154329299926758
2019-05-22,25.148344039916992
2019-05-23,24.91153907775879
2019-05-24,24.990190505981445
2019-05-28,24.665328979492188
2019-05-29,24.503755569458008
2019-05-30,24.504610061645508
2019-05-31,24.259260177612305
2019-06-03,24.489225387573242
2019-06-04,24.921798706054688
2019-06-05,25.09619903564453
2019-06-06,25.244949340820312
2019-06-07,25.370615005493164
2019-06-10,25.407377243041992
2019-06-11,25.47576904296875
2019-06-12,25.442428588867188
2019-06-13,25.55954933166504
2019-06-14,25.58946990966797
2019-06-17,25.49457550048828
2019-06-18,25.656150817871094
2019-06-19,25.757883071899414
2019-06-20,25.988704681396484
2019-06-21,25.976736068725586
2019-06-24,25.89210319519043
2019-06-25,25.72966957092285
2019-06-26,25.60400390625
2019-06-27,25.698896408081055
2019-06-28,25.8690185546875
2019-07-01,25.997255325317383
2019-07-02,26.022045135498047
2019-07-03,26.255428314208984
2019-07-05,26.253719329833984
2019-07-08,26.073339462280273
2019-07-09,26.04854393005371
2019-07-10,26.125486373901367
2019-07-11,26.176782608032227
2019-07-12,26.296463012695312
2019-07-15,26.296463012695312
2019-07-16,26.24517059326172
2019-07-17,26.108388900756836
2019-07-18,26.24346160888672
2019-07-19,26.122068405151367
2019-07-22,26.083595275878906
2019-07-23,26.296463012695312
2019-07-24,26.416149139404297
2019-07-25,26.322111129760742
2019-07-26,26.457183837890625
2019-07-29,26.47855567932129
2019-07-30,26.450347900390625
2019-07-31,26.272525787353516
2019-08-01,25.988704681396484
2019-08-02,25.816015243530273
2019-08-05,25.150909423828125
2019-08-06,25.347532272338867
2019-08-07,25.342403411865234
2019-08-08,25.706588745117188
2019-08-09,25.6228084564209
2019-08-12,25.296241760253906
2019-08-13,25.58690643310547
2019-08-14,24.885892868041992
2019-08-15,24.894441604614258
2019-08-16,25.28769302368164
2019-08-19,25.57835578918457
2019-08-20,25.309921264648438
2019-08-21,25.552705764770508
2019-08-22,25.57835578918457
2019-08-23,24.920089721679688
2019-08-26,25.193655014038086
2019-08-27,25.13894271850586
2019-08-28,25.3560848236084
2019-08-29,25.629648208618164
2019-08-30,25.706588745117188
2019-09-03,25.60400390625
2019-09-04,25.8801326751709
2019-09-05,26.210975646972656
2019-09-06,26.279367446899414
2019-09-09,26.47599220275879
2019-09-10,26.51018714904785
2019-09-11,26.685441970825195
2019-09-12,26.817949295043945
2019-09-13,26.82649803161621
2019-09-16,26.713651657104492
2019-09-17,26.76665496826172
2019-09-18,26.752119064331055
2019-09-19,26.775203704833984
2019-09-20,26.68116569519043
2019-09-23,26.723909378051758
2019-09-24,26.52728271484375
2019-09-25,26.6409854888916
2019-09-26,26.603368759155273
2019-09-27,26.57002830505371
2019-09-30,26.71279525756836
2019-10-01,26.364858627319336
2019-10-02,25.85192108154297
2019-10-03,26.00580406188965
2019-10-04,26.330657958984375
2019-10-07,26.176782608032227
2019-10-08,25.757883071899414
2019-10-09,25.963056564331055
2019-10-10,26.108388900756836
2019-10-11,26.381954193115234
2019-10-14,26.356307983398438
2019-10-15,26.544382095336914
2019-10-16,26.488815307617188
2019-10-17,26.544382095336914
2019-10-18,26.6367130279541
2019-10-21,26.809398651123047
2019-10-22,26.817949295043945
2019-10-23,26.894886016845703
2019-10-24,26.76836585998535
2019-10-25,26.881210327148438
2019-10-28,26.92908477783203
2019-10-29,27.006023406982422
2019-10-30,27.07441520690918
2019-10-31,26.947891235351562
2019-11-01,27.185550689697266
2019-11-04,27.31891441345215
2019-11-05,27.28044319152832
2019-11-06,27.384740829467773
2019-11-07,27.42321014404297
2019-11-08,27.50870132446289
2019-11-11,27.433469772338867
2019-11-12,27.397563934326172
2019-11-13,27.484766006469727
2019-11-14,27.467666625976562
2019-11-15,27.621549606323242
2019-11-18,27.655742645263672
2019-11-19,27.64719581604004
2019-11-20,27.604450225830078
2019-11-21,27.572816848754883
2019-11-22,27.655742645263672
2019-11-25,27.83527183532715
2019-11-26,27.878015518188477
2019-11-27,27.929304122924805
2019-11-29,27.81560516357422
2019-12-02,27.67283821105957
2019-12-03,27.4471492767334
2019-12-04,27.638647079467773
2019-12-05,27.664291381835938
2019-12-06,27.89511489868164
2019-12-09,27.860916137695312
2019-12-10,27.85236930847168
2019-12-11,27.886560440063477
2019-12-12,28.160123825073242
2019-12-13,28.083189010620117
2019-12-16,28.205434799194336
2019-12-17,28.194326400756836
2019-12-18,28.174665451049805
2019-12-19,28.24561882019043
2019-12-20,28.43368911743164
2019-12-23,28.416595458984375
2019-12-24,28.408044815063477
2019-12-26,28.4764404296875
2019-12-27,28.505929946899414
2019-12-30,28.39056396484375
2019-12-31,28.451282501220703
2020-01-02,28.52935028076172
2020-01-03,28.295146942138672
2020-01-06,28.30382537841797
2020-01-07,28.147687911987305
2020-01-08,28.199729919433594
2020-01-09,28.338516235351562
2020-01-10,28.243968963623047
2020-01-13,28.417457580566406
2020-01-14,28.442609786987305
2020-01-15,28.520681381225586
2020-01-16,28.720184326171875
2020-01-17,28.789575576782227
2020-01-21,28.694162368774414
2020-01-22,28.746204376220703
2020-01-23,28.711505889892578
2020-01-24,28.442609786987305
2020-01-27,28.05227279663086
2020-01-28,28.23442840576172
2020-01-29,28.06962013244629
2020-01-30,28.208406448364258
2020-01-31,27.705305099487305
2020-02-03,27.887462615966797
2020-02-04,28.182388305664062
2020-02-05,28.607419967651367
2020-02-06,28.650789260864258
2020-02-07,28.54669952392578
2020-02-10,28.720184326171875
2020-02-11,28.832944869995117
2020-02-12,28.911012649536133
2020-02-13,28.728858947753906
2020-02-14,28.711505889892578
2020-02-18,28.541492462158203
2020-02-19,28.633441925048828
2020-02-20,28.633441925048828
2020-02-21,28.485979080200195
2020-02-24,27.713977813720703
2020-02-25,26.863910675048828
2020-02-26,26.673078536987305
2020-02-27,25.54543685913086
2020-02-28,25.13774871826172
2020-03-02,26.135278701782227
2020-03-03,25.510738372802734
2020-03-04,26.45622444152832
2020-03-05,25.528087615966797
2020-03-06,25.111726760864258
2020-03-09,23.238107681274414
2020-03-10,24.096851348876953
2020-03-11,22.882463455200195
2020-03-12,20.56645965576172
2020-03-13,22.292621612548828
2020-03-16,19.725067138671875
2020-03-17,20.98282241821289
2020-03-18,19.97661781311035
2020-03-19,19.81007194519043
2020-03-20,18.979087829589844
2020-03-23,18.215761184692383
2020-03-24,19.811809539794922
2020-03-25,20.158775329589844
2020-03-26,21.511945724487305
2020-03-27,20.939449310302734
2020-03-30,21.702777862548828
2020-03-31,21.17365264892578
2020-04-01,20.288888931274414
2020-04-02,20.82668685913086
2020-04-03,20.471044540405273
2020-04-06,21.72012710571289
2020-04-07,21.88233184814453
2020-04-08,22.61356544494629
2020-04-09,23.20340919494629
2020-04-13,22.7176570892334
2020-04-14,23.272804260253906
2020-04-15,22.468708038330078
2020-04-16,22.501667022705078
2020-04-17,23.238107681274414
2020-04-20,22.839092254638672
2020-04-21,22.223228454589844
2020-04-22,22.49212646484375
2020-04-23,22.48345375061035
2020-04-24,22.7176570892334
2020-04-27,23.229434967041016
2020-04-28,23.33352279663086
2020-04-29,23.85050392150879
2020-04-30,23.3075008392334
2020-05-01,22.587543487548828
2020-05-04,22.61356544494629
2020-05-05,22.726329803466797
2020-05-06,22.379362106323242
2020-05-07,22.656938552856445
2020-05-08,23.151365280151367
2020-05-11,23.00390625
2020-05-12,22.509475708007812
2020-05-13,22.084440231323242
2020-05-14,22.35334014892578
2020-05-15,22.414060592651367
2020-05-18,23.324848175048828
2020-05-19,22.951854705810547
2020-05-20,23.290151596069336
2020-05-21,23.153966903686523
2020-05-22,23.160037994384766
2020-05-26,23.69783592224121
2020-05-27,24.261655807495117
2020-05-28,24.11419677734375
2020-05-29,24.166242599487305
2020-06-01,24.24431037902832
2020-06-02,24.478513717651367
2020-06-03,24.972938537597656
2020-06-04,25.090042114257812
2020-06-05,25.851633071899414
2020-06-08,26.256717681884766
2020-06-09,25.84035873413086
2020-06-10,25.371952056884766
2020-06-11,23.723861694335938
2020-06-12,24.096851348876953
2020-06-15,24.27033233642578
2020-06-16,24.747411727905273
2020-06-17,24.539230346679688
2020-06-18,24.539230346679688
2020-06-19,24.27033233642578
2020-06-22,24.287681579589844
2020-06-23,24.3223819732666
2020-06-24,23.645793914794922
2020-06-25,23.96673583984375
2020-06-26,23.454959869384766
2020-06-29,23.853973388671875
2020-06-30,24.209613800048828
2020-07-01,24.11419677734375
2020-07-02,24.23563575744629
2020-07-06,24.435142517089844
2020-07-07,24.08817481994629
2020-07-08,24.174917221069336
2020-07-09,23.81060218811035
2020-07-10,24.218286514282227
2020-07-13,24.218286514282227
2020-07-14,24.599950790405273
2020-07-15,24.938243865966797
2020-07-16,24.929569244384766
2020-07-17,25.042335510253906
2020-07-20,24.834152221679688
2020-07-21,25.059680938720703
2020-07-22,25.241840362548828
2020-07-23,25.241840362548828
2020-07-24,24.96426773071289
2020-07-27,25.020645141601562
2020-07-28,24.912221908569336
2020-07-29,25.198469161987305
2020-07-30,24.98161506652832
2020-07-31,24.96426773071289
2020-08-03,25.068355560302734
2020-08-04,25.15509796142578
2020-08-05,25.371952056884766
2020-08-06,25.337251663208008
2020-08-07,25.631309509277344
2020-08-10,25.85770606994629
2020-08-11,25.849031448364258
2020-08-12,26.07802963256836
2020-08-13,25.86898422241211
2020-08-14,25.909751892089844
2020-08-17,25.86464500427246
2020-08-18,25.72933006286621
2020-08-19,25.641719818115234
2020-08-20,25.528087615966797
2020-08-21,25.519412994384766
2020-08-24,25.84035873413086
2020-08-25,25.849031448364258
2020-08-26,25.779638290405273
2020-08-27,25.935773849487305
2020-08-28,26.109254837036133
2020-08-31,25.849031448364258
2020-09-01,25.814334869384766
2020-09-02,26.412851333618164
2020-09-03,25.883729934692383
2020-09-04,25.85770606994629
2020-09-08,25.380626678466797
2020-09-09,25.658201217651367
2020-09-10,25.276535034179688
2020-09-11,25.43267059326172
2020-09-14,25.76315689086914
2020-09-15,25.710241317749023
2020-09-16,25.882863998413086
2020-09-17,25.762292861938477
2020-09-18,25.58013153076172
2020-09-21,24.929569244384766
2020-09-22,25.01630973815918
2020-09-23,24.53055763244629
