Date,Close
2026-02-18,9.906331062316895
2026-02-19,9.929716110229492
2026-02-20,9.98108959197998
2026-02-23,9.689216613769531
2026-02-24,9.571572303771973
2026-02-25,9.9468412399292
2026-02-26,10.060018539428711
2026-02-27,10.222423553466797
2026-03-02,10.384825706481934
2026-03-03,10.407594680786133
2026-03-04,10.46906566619873
2026-03-05,10.450094223022461
2026-03-06,10.495561599731445
2026-03-09,10.49325180053711
2026-03-10,10.291338920593262
2026-03-11,10.315228462219238
2026-03-12,10.384588241577148
2026-03-13,10.147525787353516
2026-03-16,10.199943542480469
2026-03-17,10.300089836120605
2026-03-18,10.296178817749023
2026-03-19,10.393974304199219
2026-03-20,10.276386260986328
2026-03-23,10.559237480163574
2026-03-24,10.455949783325195
2026-03-25,10.547319412231445
2026-03-26,10.254934310913086
2026-03-27,9.986213684082031
2026-03-30,9.812715530395508
2026-03-31,10.014457702636719
2026-04-01,10.038666725158691
2026-04-02,10.098502159118652
2026-04-06,10.102603912353516
2026-04-07,10.180472373962402
2026-04-08,9.668170928955078
2026-04-09,9.430462837219238
2026-04-10,9.390482902526855
2026-04-13,9.465442657470703
2026-04-14,9.5612211227417
2026-04-15,9.83106517791748
2026-04-16,9.836063385009766
2026-04-17,9.885958671569824
2026-04-20,9.830989837646484
2026-04-21,9.860587120056152
2026-04-22,10.012808799743652
2026-04-23,9.659317970275879
2026-04-24,9.65158748626709
2026-04-27,9.60521125793457
2026-04-28,9.541656494140625
2026-04-29,9.438597679138184
2026-04-30,9.524480819702148
2026-05-01,9.789654731750488
2026-05-04,9.874266624450684
2026-05-05,9.569838523864746
2026-05-06,9.407594680786133
2026-05-07,9.464293479919434
2026-05-08,9.427098274230957
2026-05-11,9.398758888244629
2026-05-12,9.394330978393555
2026-05-13,9.050722122192383
2026-05-14,9.121570587158203
2026-05-15,9.091907501220703
2026-05-18,9.105389595031738
2026-05-19,9.118873596191406
2026-05-20,9.141345024108887
2026-05-21,9.145837783813477
2026-05-22,9.161297798156738
2026-05-26,9.170390129089355
2026-05-27,9.06218147277832
2026-05-28,9.20676326751709
2026-05-29,9.305049896240234
2026-06-01,9.231563568115234
2026-06-02,9.171855926513672
2026-06-03,9.061628341674805
2026-06-04,9.047850608825684
2026-06-05,8.950392723083496
2026-06-08,8.966172218322754
2026-06-09,8.836227416992188
2026-06-10,8.780536651611328
2026-06-11,8.783321380615234
2026-06-12,8.6370267868042
2026-06-15,8.74018383026123
2026-06-16,8.763628959655762
2026-06-17,8.754250526428223
2026-06-18,8.735291481018066
2026-06-22,8.47460651397705
2026-06-23,8.427210807800293
2026-06-24,8.412991523742676
2026-06-25,8.28975772857666
2026-06-26,8.389415740966797
2026-06-29,8.442119598388672
2026-06-30,8.432536125183105
2026-07-01,8.490030288696289
2026-07-02,8.521016120910645
2026-07-06,8.559747695922852
2026-07-07,8.588796615600586
2026-07-08,8.579113006591797
2026-07-09,8.525857925415039
2026-07-10,8.495516777038574
2026-07-13,8.583603858947754
2026-07-14,8.676584243774414
2026-07-15,8.702031135559082
2026-07-16,8.696159362792969
2026-07-17,8.680331230163574
2026-07-20,8.73968505859375
2026-07-21,8.719900131225586
2026-07-22,8.419179916381836
2026-07-23,8.353891372680664
2026-07-24,8.25101375579834
2026-07-27,8.353891372680664
2026-07-28,8.264863014221191
2026-07-29,8.339054107666016
2026-07-30,8.344000816345215
2026-07-31,8.395000457763672
2026-08-03,8.420000076293945
