Date,Close
2016-01-29,14.974974632263184
2016-02-01,15.022577285766602
2016-02-02,14.67033576965332
2016-02-03,14.708416938781738
2016-02-04,14.746496200561523
2016-02-05,14.080097198486328
2016-02-08,13.537453651428223
2016-02-09,13.347055435180664
2016-02-10,13.47081470489502
2016-02-11,13.499375343322754
2016-02-12,13.546975135803223
2016-02-16,13.956337928771973
2016-02-17,14.308574676513672
2016-02-18,14.165777206420898
2016-02-19,14.318098068237305
2016-02-22,14.58465576171875
2016-02-23,14.451375961303711
2016-02-24,14.58465576171875
2016-02-25,14.822656631469727
2016-02-26,15.00353717803955
2016-02-29,14.994016647338867
2016-03-01,15.3462553024292
2016-03-02,15.36529541015625
2016-03-03,15.508095741271973
2016-03-04,15.660418510437012
2016-03-07,15.774659156799316
2016-03-08,15.527139663696289
2016-03-09,15.641375541687012
2016-03-10,15.527139663696289
2016-03-11,15.869856834411621
2016-03-14,15.818449020385742
2016-03-15,15.584258079528809
2016-03-16,15.774659156799316
2016-03-17,15.946022033691406
2016-03-18,16.06977653503418
2016-03-21,16.060260772705078
2016-03-22,16.136423110961914
2016-03-23,15.727060317993164
2016-03-24,15.650897979736328
2016-03-28,15.669938087463379
2016-03-29,15.946022033691406
2016-03-30,16.088817596435547
2016-03-31,16.136423110961914
2016-04-01,16.145936965942383
2016-04-04,16.19353485107422
2016-04-05,15.822257995605469
2016-04-06,16.107860565185547
2016-04-07,15.774659156799316
2016-04-08,15.7841796875
2016-04-11,15.637568473815918
2016-04-12,15.422422409057617
2016-04-13,15.850817680358887
2016-04-14,15.822257995605469
2016-04-15,15.746097564697266
2016-04-18,15.888895988464355
2016-04-19,15.812742233276367
2016-04-20,15.888895988464355
2016-04-21,15.917458534240723
2016-04-22,16.031700134277344
2016-04-25,16.05074119567871
2016-04-26,16.145936965942383
2016-04-27,16.42201805114746
2016-04-28,16.12689781188965
2016-04-29,15.993616104125977
2016-05-02,16.098342895507812
2016-05-03,15.822257995605469
2016-05-04,15.612812995910645
2016-05-05,15.584258079528809
2016-05-06,15.327218055725098
2016-05-09,15.336738586425781
2016-05-10,15.565214157104492
2016-05-11,15.489057540893555
2016-05-12,15.36529541015625
2016-05-13,15.336738586425781
2016-05-16,15.590919494628906
2016-05-17,15.422422409057617
2016-05-18,15.57474422454834
2016-05-19,15.584258079528809
2016-05-20,15.850817680358887
2016-05-23,15.841300964355469
2016-05-24,16.239233016967773
2016-05-25,16.507701873779297
2016-05-26,16.4981746673584
2016-05-27,16.42201805114746
2016-05-31,16.574337005615234
2016-06-01,16.612417221069336
2016-06-02,16.869455337524414
2016-06-03,16.79330825805664
2016-06-06,16.821857452392578
2016-06-07,16.936105728149414
2016-06-08,17.03130340576172
2016-06-09,16.850419998168945
2016-06-10,16.555301666259766
2016-06-13,16.50293731689453
2016-06-14,16.46009635925293
2016-06-15,16.531496047973633
2016-06-16,16.533397674560547
2016-06-17,16.526735305786133
2016-06-20,16.688579559326172
2016-06-21,16.90753936767578
2016-06-22,16.73126983642578
2016-06-23,17.102863311767578
2016-06-24,16.169111251831055
2016-06-27,15.435455322265625
2016-06-28,15.747016906738281
2016-06-29,16.1024169921875
2016-06-30,16.369199752807617
2016-07-01,16.431137084960938
2016-07-05,16.20722770690918
2016-07-06,16.31203269958496
2016-07-07,16.302507400512695
2016-07-08,16.769380569458008
2016-07-11,17.007583618164062
2016-07-12,17.045698165893555
2016-07-13,17.007583618164062
2016-07-14,17.007583618164062
2016-07-15,16.9789981842041
2016-07-18,17.049509048461914
2016-07-19,17.079999923706055
2016-07-20,17.322010040283203
2016-07-21,17.140975952148438
2016-07-22,17.369651794433594
2016-07-25,17.47445297241211
2016-07-26,17.58403205871582
2016-07-27,17.483985900878906
2016-07-28,17.516382217407227
2016-07-29,17.492563247680664
2016-08-01,17.389657974243164
2016-08-02,17.207670211791992
2016-08-03,17.286752700805664
2016-08-04,17.274368286132812
2016-08-05,17.40776252746582
2016-08-08,17.325822830200195
2016-08-09,17.39823341369629
2016-08-10,17.325822830200195
2016-08-11,17.455402374267578
2016-08-12,17.492563247680664
2016-08-15,17.66501808166504
2016-08-16,17.722185134887695
2016-08-17,17.607851028442383
2016-08-18,17.750768661499023
2016-08-19,17.8651065826416
2016-08-22,17.8651065826416
2016-08-23,18.093780517578125
2016-08-24,17.94133186340332
2016-08-25,17.950862884521484
2016-08-26,17.950862884521484
2016-08-29,18.074722290039062
2016-08-30,18.008031845092773
2016-08-31,17.893692016601562
2016-09-01,18.150951385498047
2016-09-02,18.427270889282227
2016-09-06,18.474905014038086
2016-09-07,18.45680046081543
2016-09-08,18.427270889282227
2016-09-09,18.114744186401367
2016-09-12,18.226221084594727
2016-09-13,18.00993537902832
2016-09-14,18.001358032226562
2016-09-15,18.150951385498047
2016-09-16,18.074722290039062
2016-09-19,18.216693878173828
2016-09-20,18.170005798339844
2016-09-21,18.369205474853516
2016-09-22,18.53790855407715
2016-09-23,18.56650161743164
2016-09-26,18.385414123535156
2016-09-27,18.538856506347656
2016-09-28,18.661808013916016
2016-09-29,18.63226318359375
2016-09-30,18.890554428100586
2016-10-03,18.852428436279297
2016-10-04,18.861967086791992
2016-10-05,18.99539566040039
2016-10-06,18.861967086791992
2016-10-07,18.76664924621582
2016-10-10,18.78571319580078
2016-10-11,18.48072052001953
2016-10-12,18.374921798706055
2016-10-13,18.29010009765625
2016-10-14,18.233863830566406
2016-10-17,18.089941024780273
2016-10-18,18.229093551635742
2016-10-19,18.080411911010742
2016-10-20,18.137603759765625
2016-10-21,18.185256958007812
2016-10-24,18.32822608947754
2016-10-25,18.2329158782959
2016-10-26,18.347288131713867
2016-10-27,18.347288131713867
2016-10-28,18.447359085083008
2016-10-31,18.53790855407715
2016-11-01,18.356815338134766
2016-11-02,18.2128963470459
2016-11-03,18.17572784423828
2016-11-04,18.128067016601562
2016-11-07,18.616058349609375
2016-11-08,18.576032638549805
2016-11-09,18.833370208740234
2016-11-10,18.8085880279541
2016-11-11,19.081174850463867
2016-11-14,19.13836097717285
2016-11-15,19.32898712158203
2016-11-16,19.300395965576172
2016-11-17,19.367107391357422
2016-11-18,19.309925079345703
2016-11-21,19.491010665893555
2016-11-22,19.395708084106445
2016-11-23,19.252735137939453
2016-11-25,19.300395965576172
2016-11-28,19.128833770751953
2016-11-29,19.128833770751953
2016-11-30,19.004928588867188
2016-12-01,18.52837562561035
2016-12-02,18.518844604492188
2016-12-05,18.804777145385742
2016-12-06,18.852428436279297
2016-12-07,19.01445960998535
2016-12-08,19.052583694458008
2016-12-09,19.0716495513916
2016-12-12,18.852428436279297
2016-12-13,19.004928588867188
2016-12-14,18.93821144104004
2016-12-15,19.01445960998535
2016-12-16,18.878162384033203
2016-12-19,18.93821144104004
2016-12-20,18.93821144104004
2016-12-21,18.87142562866211
2016-12-22,18.651987075805664
2016-12-23,18.76171112060547
2016-12-27,18.91912841796875
2016-12-28,18.651987075805664
2016-12-29,18.67107582092285
2016-12-30,18.624319076538086
2017-01-03,18.699695587158203
2017-01-04,18.94775390625
2017-01-05,19.09086036682129
2017-01-06,19.233976364135742
2017-01-09,19.157644271850586
2017-01-10,19.329378128051758
2017-01-11,19.443864822387695
2017-01-12,19.396162033081055
2017-01-13,19.58220672607422
2017-01-17,19.348459243774414
2017-01-18,19.36754035949707
2017-01-19,19.456266403198242
2017-01-20,19.472488403320312
2017-01-23,19.396162033081055
2017-01-24,19.606054306030273
2017-01-25,19.806406021118164
2017-01-26,19.672842025756836
2017-01-27,19.663301467895508
2017-01-30,19.58697509765625
2017-01-31,19.831218719482422
2017-02-01,19.75870132446289
2017-02-02,19.881784439086914
2017-02-03,20.168954849243164
2017-02-06,20.14987564086914
2017-02-07,20.245283126831055
2017-02-08,20.13556671142578
2017-02-09,20.436094284057617
2017-02-10,20.369306564331055
2017-02-13,20.45517921447754
2017-02-14,20.46184539794922
2017-02-15,20.474252700805664
2017-02-16,20.45517921447754
2017-02-17,20.623092651367188
2017-02-21,20.77956199645996
2017-02-22,20.655527114868164
2017-02-23,20.517192840576172
2017-02-24,20.521963119506836
2017-02-27,20.543909072875977
2017-02-28,20.407472610473633
2017-03-01,20.180408477783203
2017-03-02,20.035383224487305
2017-03-03,20.111711502075195
2017-03-06,19.978145599365234
2017-03-07,19.93044090270996
2017-03-08,20.00676155090332
2017-03-09,19.98769187927246
2017-03-10,20.17945098876953
2017-03-13,20.30253028869629
2017-03-14,20.140335083007812
2017-03-15,20.388385772705078
2017-03-16,20.550586700439453
2017-03-17,20.550586700439453
2017-03-20,20.56966209411621
2017-03-21,20.207122802734375
2017-03-22,20.273906707763672
2017-03-23,20.45517921447754
2017-03-24,20.45517921447754
2017-03-27,20.62690544128418
2017-03-28,20.54104232788086
2017-03-29,20.76047706604004
2017-03-30,20.674610137939453
2017-03-31,20.712772369384766
2017-04-03,20.50287437438965
2017-04-04,20.264366149902344
2017-04-05,20.254825592041016
2017-04-06,20.35022735595703
2017-04-07,20.32160758972168
2017-04-10,20.331146240234375
2017-04-11,20.331146240234375
2017-04-12,20.207122802734375
2017-04-13,19.99245262145996
2017-04-17,20.14987564086914
2017-04-18,20.044921875
2017-04-19,20.113622665405273
2017-04-20,20.08786392211914
2017-04-21,20.188037872314453
2017-04-24,20.388385772705078
2017-04-25,20.54104232788086
2017-04-26,20.56012725830078
2017-04-27,20.491432189941406
2017-04-28,20.378847122192383
2017-05-01,20.474252700805664
2017-05-02,20.50287437438965
2017-05-03,20.397926330566406
2017-05-04,20.60782814025879
2017-05-05,20.884502410888672
2017-05-08,20.80817985534668
2017-05-09,20.80817985534668
2017-05-10,20.855886459350586
2017-05-11,20.684154510498047
2017-05-12,20.61164093017578
2017-05-15,21.151641845703125
2017-05-16,21.180269241333008
2017-05-17,20.62690544128418
2017-05-18,20.483797073364258
2017-05-19,20.512418746948242
2017-05-22,20.77001190185547
2017-05-23,20.81772804260254
2017-05-24,20.855886459350586
2017-05-25,20.894044876098633
2017-05-26,20.78910255432129
2017-05-30,20.76047706604004
2017-05-31,20.77956199645996
2017-06-01,21.189809799194336
2017-06-02,21.23750877380371
2017-06-05,21.189809799194336
2017-06-06,21.247045516967773
2017-06-07,21.294757843017578
2017-06-08,21.323373794555664
2017-06-09,20.77956199645996
2017-06-12,20.70323944091797
2017-06-13,20.874963760375977
2017-06-14,20.78910255432129
2017-06-15,20.645986557006836
2017-06-16,20.655527114868164
2017-06-19,20.77956199645996
2017-06-20,20.56966209411621
2017-06-21,20.655527114868164
2017-06-22,20.7509765625
2017-06-23,20.932336807250977
2017-06-26,20.846433639526367
2017-06-27,20.61734962463379
2017-06-28,20.94188117980957
2017-06-29,20.560083389282227
2017-06-30,20.588714599609375
2017-07-03,20.445537567138672
2017-07-05,20.569625854492188
2017-07-06,20.321453094482422
2017-07-07,20.636432647705078
2017-07-10,20.741436004638672
2017-07-11,20.827342987060547
2017-07-12,21.01824188232422
2017-07-13,21.056419372558594
2017-07-14,20.96097183227539
2017-07-17,21.01824188232422
2017-07-18,21.037338256835938
2017-07-19,21.275957107543945
2017-07-20,21.190053939819336
2017-07-21,21.02779197692871
2017-07-24,20.94188117980957
2017-07-25,21.046876907348633
2017-07-26,20.71280288696289
2017-07-27,20.49325942993164
2017-07-28,20.40735626220703
2017-07-31,20.321453094482422
2017-08-01,20.440765380859375
2017-08-02,20.254634857177734
2017-08-03,20.3500919342041
2017-08-04,20.302364349365234
2017-08-07,20.26418685913086
2017-08-08,20.111459732055664
2017-08-09,20.101917266845703
2017-08-10,19.691476821899414
2017-08-11,19.815561294555664
2017-08-14,20.092370986938477
2017-08-15,20.06373405456543
2017-08-16,20.168729782104492
2017-08-17,19.845157623291016
2017-08-18,19.796470642089844
2017-08-21,19.786930084228516
2017-08-22,20.0427303314209
2017-08-23,19.996923446655273
2017-08-24,20.111459732055664
2017-08-25,20.111459732055664
2017-08-28,20.159189224243164
2017-08-29,20.149641036987305
2017-08-30,20.378721237182617
2017-08-31,20.579164505004883
2017-09-01,20.722341537475586
2017-09-05,20.445537567138672
2017-09-06,20.483713150024414
2017-09-07,20.588714599609375
2017-09-08,20.540985107421875
2017-09-11,20.827342987060547
2017-09-12,20.94188117980957
2017-09-13,20.77961540222168
2017-09-14,20.73189353942871
2017-09-15,20.80824851989746
2017-09-18,20.903697967529297
2017-09-19,20.97052001953125
2017-09-20,20.95142936706543
2017-09-21,20.872177124023438
2017-09-22,20.97720718383789
2017-09-25,20.748046875
2017-09-26,20.776697158813477
2017-09-27,20.939016342163086
2017-09-28,20.84353256225586
2017-09-29,20.872177124023438
2017-10-02,21.044038772583008
2017-10-03,21.063135147094727
2017-10-04,21.18726348876953
2017-10-05,21.273193359375
2017-10-06,21.37822723388672
2017-10-09,21.25410270690918
2017-10-10,21.21590805053711
2017-10-11,21.053586959838867
2017-10-12,21.044038772583008
2017-10-13,21.07268714904785
2017-10-16,21.024944305419922
2017-10-17,20.967655181884766
2017-10-18,21.101329803466797
2017-10-19,21.101329803466797
2017-10-20,21.28274154663086
2017-10-23,21.168170928955078
2017-10-24,21.25410270690918
2017-10-25,21.139522552490234
2017-10-26,21.21590805053711
2017-10-27,21.3429012298584
2017-10-30,21.273193359375
2017-10-31,21.330488204956055
2017-11-01,21.18726348876953
2017-11-02,20.961929321289062
2017-11-03,20.986745834350586
2017-11-06,21.053586959838867
2017-11-07,20.910367965698242
2017-11-08,21.101329803466797
2017-11-09,20.786245346069336
2017-11-10,20.786245346069336
2017-11-13,20.66211700439453
2017-11-14,20.66211700439453
2017-11-15,20.557096481323242
2017-11-16,20.88172149658203
2017-11-17,21.0058536529541
2017-11-20,21.18726348876953
2017-11-21,21.400192260742188
2017-11-22,21.473716735839844
2017-11-24,21.550090789794922
2017-11-27,21.61693000793457
2017-11-28,21.740097045898438
2017-11-29,21.41641616821289
2017-11-30,21.559640884399414
2017-12-01,21.655126571655273
2017-12-04,21.21590805053711
2017-12-05,21.129976272583008
2017-12-06,21.168170928955078
2017-12-07,21.273193359375
2017-12-08,21.454608917236328
2017-12-11,21.662761688232422
2017-12-12,21.693309783935547
2017-12-13,21.741052627563477
2017-12-14,21.760149002075195
2017-12-15,21.949203491210938
2017-12-18,22.285295486450195
2017-12-19,22.26620101928711
2017-12-20,22.20891571044922
2017-12-21,22.12773895263672
2017-12-22,22.060884475708008
2017-12-26,22.108631134033203
2017-12-27,22.137283325195312
2017-12-28,22.137283325195312
2017-12-29,22.089534759521484
2018-01-02,22.33784294128418
2018-01-03,22.528839111328125
2018-01-04,22.64344024658203
2018-01-05,22.672094345092773
2018-01-08,22.85354995727539
2018-01-09,22.777143478393555
2018-01-10,22.7628231048584
2018-01-11,23.02545166015625
2018-01-12,23.11140251159668
2018-01-16,22.88219451904297
2018-01-17,23.11140251159668
2018-01-18,23.06365203857422
2018-01-19,23.09229850769043
2018-01-22,23.11140251159668
2018-01-23,23.264202117919922
2018-01-24,23.225997924804688
2018-01-25,23.12095069885254
2018-01-26,23.54115867614746
2018-01-29,23.197351455688477
2018-01-30,22.987245559692383
2018-01-31,23.054105758666992
2018-02-01,23.225997924804688
2018-02-02,22.83444595336914
2018-02-05,22.165937423706055
2018-02-06,22.37603759765625
2018-02-07,22.165937423706055
2018-02-08,21.621578216552734
2018-02-09,21.984481811523438
2018-02-12,22.328289031982422
2018-02-13,22.66731834411621
2018-02-14,23.035001754760742
2018-02-15,23.46475601196289
2018-02-16,23.598459243774414
2018-02-20,23.57171630859375
2018-02-21,23.560256958007812
2018-02-22,23.54115867614746
2018-02-23,23.76081085205078
2018-02-26,24.056865692138672
2018-02-27,23.90406608581543
2018-02-28,23.77991485595703
2018-03-01,23.531604766845703
2018-03-02,23.93653678894043
2018-03-05,24.09506607055664
2018-03-06,24.23832130432129
2018-03-07,24.457977294921875
2018-03-08,24.620330810546875
2018-03-09,24.859085083007812
2018-03-12,24.849531173706055
2018-03-13,24.629878997802734
2018-03-14,24.696733474731445
2018-03-15,24.744478225708008
2018-03-16,24.668075561523438
2018-03-19,24.2669677734375
2018-03-20,24.457977294921875
2018-03-21,24.53437614440918
2018-03-22,23.985136032104492
2018-03-23,23.56962013244629
2018-03-26,24.17617416381836
2018-03-27,23.568668365478516
2018-03-28,23.373804092407227
2018-03-29,23.946922302246094
2018-04-02,23.49798011779785
2018-04-03,23.784542083740234
2018-04-04,23.985136032104492
2018-04-05,24.281246185302734
2018-04-06,23.87051010131836
2018-04-09,23.841856002807617
2018-04-10,24.27169418334961
2018-04-11,24.3194522857666
2018-04-12,24.625123977661133
2018-04-13,24.55825424194336
2018-04-16,24.835264205932617
2018-04-17,25.246002197265625
2018-04-18,25.37972640991211
2018-04-19,25.274660110473633
2018-04-20,25.102720260620117
2018-04-23,25.093170166015625
2018-04-24,24.854368209838867
2018-04-25,24.701541900634766
2018-04-26,24.98809814453125
2018-04-27,24.75885009765625
2018-04-30,24.701541900634766
2018-05-01,24.777952194213867
2018-05-02,24.787506103515625
2018-05-03,24.730194091796875
2018-05-04,24.98809814453125
2018-05-07,25.236454010009766
2018-05-08,25.484798431396484
2018-05-09,25.866886138916016
2018-05-10,26.10568618774414
2018-05-11,25.417938232421875
2018-05-14,25.32242202758789
2018-05-15,25.274660110473633
2018-05-16,25.150480270385742
2018-05-17,25.207792282104492
2018-05-18,25.28420639038086
2018-05-21,25.370176315307617
2018-05-22,25.131376266479492
2018-05-23,25.236454010009766
2018-05-24,25.408384323120117
2018-05-25,25.28420639038086
2018-05-29,25.0836181640625
2018-05-30,25.351076126098633
2018-05-31,25.293764114379883
2018-06-01,25.561216354370117
2018-06-04,25.71405601501465
2018-06-05,25.924196243286133
2018-06-06,26.04837417602539
2018-06-07,25.752260208129883
2018-06-08,25.924196243286133
2018-06-11,26.010168075561523
2018-06-12,26.2680721282959
2018-06-13,26.258514404296875
2018-06-14,26.425678253173828
2018-06-15,26.276662826538086
2018-06-18,26.368366241455078
2018-06-19,26.09613037109375
2018-06-20,26.229854583740234
2018-06-21,25.96040916442871
2018-06-22,25.616437911987305
2018-06-25,24.985828399658203
2018-06-26,25.20558738708496
2018-06-27,24.785173416137695
2018-06-28,25.081377029418945
2018-06-29,25.20558738708496
2018-07-02,25.53044891357422
2018-07-03,25.482675552368164
2018-07-05,25.492225646972656
2018-07-06,25.788429260253906
2018-07-09,25.87442398071289
2018-07-10,25.903087615966797
2018-07-11,25.922199249267578
2018-07-12,26.52414894104004
2018-07-13,26.371273040771484
2018-07-16,26.30438232421875
2018-07-17,26.543258666992188
2018-07-18,26.571918487548828
2018-07-19,26.47637176513672
2018-07-20,26.485929489135742
2018-07-23,26.419042587280273
2018-07-24,26.055967330932617
2018-07-25,26.419042587280273
2018-07-26,26.380828857421875
2018-07-27,25.67376708984375
2018-07-30,25.00493621826172
2018-07-31,24.97627067565918
2018-08-01,24.87116813659668
2018-08-02,25.434900283813477
2018-08-03,25.272472381591797
2018-08-06,25.635549545288086
2018-08-07,25.683330535888672
2018-08-08,25.77887535095215
2018-08-09,25.95086669921875
2018-08-10,25.845760345458984
2018-08-13,25.654666900634766
2018-08-14,25.731096267700195
2018-08-15,25.492225646972656
2018-08-16,25.711994171142578
2018-08-17,25.8648681640625
2018-08-20,25.96040916442871
2018-08-21,26.09418296813965
2018-08-22,26.30438232421875
2018-08-23,26.399938583374023
2018-08-24,26.973224639892578
2018-08-27,27.01144790649414
2018-08-28,27.17387580871582
2018-08-29,27.403188705444336
2018-08-30,27.21209716796875
2018-08-31,27.38408660888672
2018-09-04,27.379310607910156
2018-09-05,26.944561004638672
2018-09-06,27.049665451049805
2018-09-07,27.09743881225586
2018-09-10,27.27898406982422
2018-09-11,27.326757431030273
2018-09-12,27.374528884887695
2018-09-13,27.374528884887695
2018-09-14,27.603839874267578
2018-09-17,26.9827823638916
2018-09-18,27.078330993652344
2018-09-19,26.791683197021484
2018-09-20,26.86812400817871
2018-09-21,26.887224197387695
2018-09-24,26.96367073059082
2018-09-25,27.169099807739258
2018-09-26,27.05921745300293
2018-09-27,27.116546630859375
2018-09-28,27.25031280517578
2018-10-01,26.906339645385742
2018-10-02,26.428600311279297
2018-10-03,26.591028213500977
2018-10-04,26.11329460144043
2018-10-05,25.87442398071289
2018-10-08,25.34891128540039
2018-10-09,25.110042572021484
2018-10-10,24.326541900634766
2018-10-11,23.90613555908203
2018-10-12,24.450759887695312
2018-10-15,24.35520362854004
2018-10-16,25.043153762817383
2018-10-17,25.043153762817383
2018-10-18,24.651411056518555
2018-10-19,24.23099136352539
2018-10-22,24.441207885742188
2018-10-23,24.34564971923828
2018-10-24,23.34239959716797
2018-10-25,23.781919479370117
2018-10-26,23.19907569885254
2018-10-29,22.8933162689209
2018-10-30,23.237295150756836
2018-10-31,23.82013702392578
2018-11-01,24.278770446777344
2018-11-02,24.28831672668457
2018-11-05,24.154556274414062
2018-11-06,24.42209243774414
2018-11-07,25.081377029418945
2018-11-08,25.14826011657715
2018-11-09,24.613183975219727
2018-11-12,24.017919540405273
2018-11-13,23.982572555541992
2018-11-14,23.877470016479492
2018-11-15,24.326541900634766
2018-11-16,24.316987991333008
2018-11-19,23.189523696899414
2018-11-20,22.797779083251953
2018-11-21,23.122638702392578
2018-11-23,23.179967880249023
2018-11-26,23.667261123657227
2018-11-27,23.380617141723633
2018-11-28,24.09722900390625
2018-11-29,24.116336822509766
2018-11-30,24.316987991333008
2018-12-03,24.622739791870117
2018-12-04,23.734146118164062
2018-12-06,24.154556274414062
2018-12-07,23.495277404785156
2018-12-10,23.90613555908203
2018-12-11,23.8010311126709
2018-12-12,24.25965690612793
2018-12-13,24.041812896728516
2018-12-14,23.50482940673828
2018-12-17,22.57801055908203
2018-12-18,22.79718017578125
2018-12-19,22.57705307006836
2018-12-20,22.09853172302246
2018-12-21,21.237171173095703
2018-12-24,20.997905731201172
2018-12-26,21.935829162597656
2018-12-27,22.194229125976562
2018-12-28,22.213375091552734
2018-12-31,22.414356231689453
2019-01-02,22.194229125976562
2019-01-03,21.581714630126953
2019-01-04,22.35693359375
2019-01-07,22.768468856811523
2019-01-08,23.22785758972168
2019-01-09,23.447982788085938
2019-01-10,23.43840980529785
2019-01-11,23.43840980529785
2019-01-14,23.122583389282227
2019-01-15,23.514970779418945
2019-01-16,23.476696014404297
2019-01-17,23.7111759185791
2019-01-18,23.80209732055664
2019-01-22,23.52454948425293
2019-01-23,23.715957641601562
2019-01-24,23.840381622314453
2019-01-25,24.242340087890625
2019-01-28,24.213626861572266
2019-01-29,24.156208038330078
2019-01-30,24.5198917388916
2019-01-31,24.797435760498047
2019-02-01,25.29511070251465
2019-02-04,25.639652252197266
2019-02-05,25.850208282470703
2019-02-06,25.744924545288086
2019-02-07,25.409954071044922
2019-02-08,25.81191635131836
2019-02-11,25.88848876953125
2019-02-12,26.204317092895508
2019-02-13,26.02247428894043
2019-02-14,26.434009552001953
2019-02-15,26.50100326538086
2019-02-19,26.606279373168945
2019-02-20,26.472293853759766
2019-02-21,26.424440383911133
2019-02-22,26.73070526123047
2019-02-25,26.83597755432129
2019-02-26,26.759410858154297
2019-02-27,27.17094612121582
2019-02-28,26.979537963867188
2019-03-01,27.065671920776367
2019-03-04,26.52971649169922
2019-03-05,26.424440383911133
2019-03-06,26.12775230407715
2019-03-07,26.02247428894043
2019-03-08,25.993764877319336
2019-03-11,26.462718963623047
2019-03-12,26.49143409729004
2019-03-13,26.615848541259766
2019-03-14,26.711563110351562
2019-03-15,26.73070526123047
2019-03-18,26.93167495727539
2019-03-19,27.00824546813965
2019-03-20,26.989105224609375
