Date,Close
2025-08-21,20.30970001220703
2025-08-22,21.00755500793457
2025-08-25,20.762956619262695
2025-08-26,20.792762756347656
2025-08-27,21.00054359436035
2025-08-28,20.993528366088867
2025-08-29,20.93391227722168
2025-09-02,20.7813663482666
2025-09-03,20.766462326049805
2025-09-04,21.003171920776367
2025-09-05,20.919010162353516
2025-09-08,21.00054359436035
2025-09-09,20.88306427001953
2025-09-10,20.572711944580078
2025-09-11,21.024213790893555
2025-09-12,20.636709213256836
2025-09-15,20.564823150634766
2025-09-16,20.549917221069336
2025-09-17,20.562191009521484
2025-09-18,20.992650985717773
2025-09-19,20.732271194458008
2025-09-22,20.88656997680664
2025-09-23,20.67791748046875
2025-09-24,20.54816246032715
2025-09-25,20.399999618530273
2025-09-26,20.583232879638672
2025-09-29,20.49980354309082
2025-09-30,20.45501708984375
2025-10-01,20.345239639282227
2025-10-02,20.366317749023438
2025-10-03,20.462919235229492
2025-10-06,20.438331604003906
2025-10-07,20.21175193786621
2025-10-08,20.314502716064453
2025-10-09,20.098464965820312
2025-10-10,19.55925178527832
2025-10-13,19.95444107055664
2025-10-14,20.14852523803711
2025-10-15,20.241613388061523
2025-10-16,20.069486618041992
2025-10-17,20.046653747558594
2025-10-20,20.339092254638672
2025-10-21,20.497167587280273
2025-10-22,20.448867797851562
2025-10-23,20.488386154174805
2025-10-24,20.71232795715332
2025-10-27,20.606943130493164
2025-10-28,20.472579956054688
2025-10-29,19.896480560302734
2025-10-30,19.889455795288086
2025-10-31,19.955320358276367
2025-11-03,20.051921844482422
2025-11-04,19.927217483520508
2025-11-05,20.21175193786621
2025-11-06,19.968494415283203
2025-11-07,20.155550003051758
2025-11-10,20.346118927001953
2025-11-11,20.545469284057617
2025-11-12,20.62274932861328
2025-11-13,20.267080307006836
2025-11-14,20.2495174407959
2025-11-17,19.827980041503906
2025-11-18,19.835004806518555
2025-11-19,19.685712814331055
2025-11-20,19.517974853515625
2025-11-21,19.89472198486328
2025-11-24,20.071239471435547
2025-11-25,20.47345733642578
2025-11-26,20.46555519104004
2025-11-28,20.488386154174805
2025-12-01,20.260053634643555
2025-12-02,20.310989379882812
2025-12-03,20.521759033203125
2025-12-04,20.483997344970703
2025-12-05,20.247760772705078
2025-12-08,20.15642738342285
2025-12-09,20.312747955322266
2025-12-10,20.395299911499023
2025-12-11,20.71935272216797
2025-12-12,20.67017364501953
2025-12-15,20.397932052612305
2025-12-16,20.404956817626953
2025-12-17,20.2266845703125
2025-12-18,20.361047744750977
2025-12-19,20.3847599029541
2025-12-22,20.567424774169922
2025-12-23,20.394418716430664
2025-12-24,20.44974708557129
2025-12-26,20.44008445739746
2025-12-29,20.34172821044922
2025-12-30,20.137813568115234
2025-12-31,19.925941467285156
2026-01-02,19.75584602355957
2026-01-05,20.067188262939453
2026-01-06,20.21042823791504
2026-01-07,20.401411056518555
2026-01-08,20.37455177307129
2026-01-09,20.278066635131836
2026-01-12,20.354658126831055
2026-01-13,20.08907127380371
2026-01-14,20.0104923248291
2026-01-15,20.200481414794922
2026-01-16,20.249221801757812
2026-01-20,20.000545501708984
2026-01-21,20.37753677368164
2026-01-22,20.453136444091797
2026-01-23,20.087081909179688
2026-01-26,20.211421966552734
2026-01-27,19.690196990966797
2026-01-28,19.628524780273438
2026-01-29,19.51711654663086
2026-01-30,19.46738052368164
2026-02-02,19.74789047241211
2026-02-03,19.395763397216797
2026-02-04,19.26048469543457
2026-02-05,18.886472702026367
2026-02-06,19.307233810424805
2026-02-09,19.308229446411133
2026-02-10,19.38482093811035
2026-02-11,19.465391159057617
2026-02-12,19.089393615722656
2026-02-13,19.242576599121094
2026-02-17,19.202791213989258
2026-02-18,19.300270080566406
2026-02-19,19.337074279785156
2026-02-20,19.181900024414062
2026-02-23,18.670621871948242
2026-02-24,18.9202938079834
2026-02-25,19.061540603637695
2026-02-26,19.305246353149414
2026-02-27,19.006832122802734
2026-03-02,19.040653228759766
2026-03-03,18.981966018676758
2026-03-04,19.296293258666992
2026-03-05,18.83673858642578
2026-03-06,18.46969223022461
2026-03-09,18.7462215423584
2026-03-10,18.491575241088867
2026-03-11,18.446813583374023
2026-03-12,18.008148193359375
2026-03-13,17.96636962890625
2026-03-16,18.140443801879883
2026-03-17,18.233945846557617
2026-03-18,18.03102684020996
2026-03-19,18.204105377197266
2026-03-20,17.9295654296875
2026-03-23,18.13248634338379
2026-03-24,17.913652420043945
2026-03-25,17.87784194946289
2026-03-26,17.62120819091797
2026-03-27,18.078771591186523
2026-03-30,17.84769630432129
2026-03-31,18.299888610839844
2026-04-01,18.474193572998047
2026-04-02,18.51004981994629
2026-04-06,18.65447235107422
2026-04-07,18.61562728881836
2026-04-08,19.04989242553711
2026-04-09,19.131567001342773
2026-04-10,18.9263858795166
2026-04-13,19.112640380859375
2026-04-14,19.31782341003418
2026-04-15,19.38455581665039
2026-04-16,19.311845779418945
2026-04-17,19.735153198242188
2026-04-20,19.79790496826172
2026-04-21,19.730175018310547
2026-04-22,20.090734481811523
2026-04-23,19.983163833618164
2026-04-24,20.05587387084961
2026-04-27,20.17141342163086
2026-04-28,19.949298858642578
2026-04-29,19.868621826171875
2026-04-30,20.213245391845703
2026-05-01,20.559860229492188
2026-05-04,20.378583908081055
2026-05-05,20.520017623901367
2026-05-06,20.776992797851562
2026-05-07,20.787948608398438
2026-05-08,20.865636825561523
2026-05-11,20.446313858032227
2026-05-12,20.407468795776367
2026-05-13,20.471214294433594
2026-05-14,20.610658645629883
2026-05-15,20.37360382080078
2026-05-18,20.454280853271484
2026-05-19,20.209260940551758
2026-05-20,20.314838409423828
2026-05-21,20.272010803222656
2026-05-22,20.491134643554688
2026-05-26,20.67041778564453
2026-05-27,20.744123458862305
2026-05-28,20.766036987304688
2026-05-29,20.782968521118164
2026-06-01,20.827789306640625
2026-06-02,20.665437698364258
2026-06-03,20.474201202392578
2026-06-04,20.993127822875977
2026-06-05,20.9134464263916
2026-06-08,20.650497436523438
2026-06-09,20.907470703125
2026-06-10,20.782968521118164
2026-06-11,21.270021438598633
2026-06-12,21.444326400756836
2026-06-15,21.766040802001953
2026-06-16,21.76006507873535
2026-06-17,21.686359405517578
2026-06-18,21.95229721069336
2026-06-22,22.122617721557617
2026-06-23,22.091739654541016
2026-06-24,22.28795623779297
2026-06-25,22.419431686401367
2026-06-26,23.027999877929688
2026-06-29,23.260000228881836
2026-06-30,23.5
2026-07-01,23.65999984741211
2026-07-02,23.59000015258789
2026-07-06,23.774999618530273
2026-07-07,23.450000762939453
2026-07-08,23.047000885009766
2026-07-09,23.38800048828125
2026-07-10,23.09000015258789
2026-07-13,22.832000732421875
2026-07-14,23.016000747680664
2026-07-15,23.219999313354492
2026-07-16,22.874000549316406
2026-07-17,22.75200080871582
2026-07-20,22.850000381469727
2026-07-21,22.899999618530273
2026-07-22,22.448999404907227
2026-07-23,22.086000442504883
2026-07-24,22.19300079345703
2026-07-27,22.399999618530273
2026-07-28,22.67300033569336
2026-07-29,22.358999252319336
2026-07-30,22.7810001373291
2026-07-31,22.66200065612793
2026-08-03,22.959999084472656
