Date,Close
2007-06-20,3.3269662857055664
2007-06-21,3.329503059387207
2007-06-22,3.3422136306762695
2007-06-25,3.3155269622802734
2007-06-26,3.2405526638031006
2007-06-27,3.300276756286621
2007-06-28,3.3612759113311768
2007-06-29,3.358734607696533
2007-07-02,3.431170701980591
2007-07-03,3.443877935409546
2007-07-05,3.488356828689575
2007-07-06,3.469294309616089
2007-07-09,3.5226686000823975
2007-07-10,3.583667278289795
2007-07-11,3.5417284965515137
2007-07-12,3.564607620239258
2007-07-13,3.6399619579315186
2007-07-16,3.5697145462036133
2007-07-17,3.588873863220215
2007-07-18,3.563326358795166
2007-07-19,3.5122411251068115
2007-07-20,3.567160129547119
2007-07-23,3.6144161224365234
2007-07-24,3.5186288356781006
2007-07-25,3.531399965286255
2007-07-26,3.4969146251678467
2007-07-27,3.522458553314209
2007-07-30,3.47648024559021
2007-07-31,3.5122411251068115
2007-08-01,3.3845221996307373
2007-08-02,3.358978509902954
2007-08-03,3.320664644241333
2007-08-06,3.186561107635498
2007-08-07,3.2823503017425537
2007-08-08,3.3078906536102295
2007-08-09,3.186561107635498
2007-08-10,3.224874973297119
2007-08-13,3.2440333366394043
2007-08-14,3.116312265396118
2007-08-15,3.0700700283050537
2007-08-16,2.813161611557007
2007-08-17,3.018690347671509
2007-08-20,2.999419927597046
2007-08-21,3.063650608062744
2007-08-22,3.115030288696289
2007-08-23,3.1047580242156982
2007-08-24,3.1343002319335938
2007-08-27,3.108607769012451
2007-08-28,3.095763683319092
2007-08-29,3.1599912643432617
2007-08-30,3.1599912643432617
2007-08-31,3.197242259979248
2007-09-04,3.320556163787842
2007-09-05,3.307713031768799
2007-09-06,3.4554378986358643
2007-09-07,3.5003952980041504
2007-09-10,3.4824132919311523
2007-09-11,3.5106725692749023
2007-09-12,3.5287485122680664
2007-09-13,3.4448232650756836
2007-09-14,3.479684352874756
2007-09-17,3.524874210357666
2007-09-18,3.613966226577759
2007-09-19,3.5636112689971924
2007-09-20,3.653992176055908
2007-09-21,3.6862704753875732
2007-09-24,3.5700674057006836
2007-09-25,3.595886707305908
2007-09-26,3.559735059738159
2007-09-27,3.617838144302368
2007-09-28,3.666902542114258
2007-10-01,3.731461763381958
2007-10-02,3.6798160076141357
2007-10-03,3.6733593940734863
2007-10-04,3.7250051498413086
2007-10-05,3.753411054611206
2007-10-08,3.7185497283935547
2007-10-09,3.792145252227783
2007-10-10,3.8153886795043945
2007-10-11,3.8282980918884277
2007-10-12,3.757281541824341
2007-10-15,3.7624735832214355
2007-10-16,3.7430124282836914
2007-10-17,3.6457083225250244
2007-10-18,3.8662660121917725
2007-10-19,3.6742498874664307
2007-10-22,3.6093828678131104
2007-10-23,3.6457083225250244
2007-10-24,3.6197597980499268
2007-10-25,3.6418163776397705
2007-10-26,3.755988121032715
2007-10-29,3.833829402923584
2007-10-30,3.73003888130188
2007-10-31,3.8208565711975098
2007-11-01,3.7183632850646973
2007-11-02,3.8091793060302734
2007-11-05,3.736525535583496
2007-11-06,3.8078842163085938
2007-11-07,3.801395893096924
2007-11-08,3.736525535583496
2007-11-09,3.6457083225250244
2007-11-12,3.451096534729004
2007-11-13,3.4458796977996826
2007-11-14,3.5215258598327637
2007-11-15,3.413273334503174
2007-11-16,3.501966714859009
2007-11-19,3.397623062133789
2007-11-20,3.515007257461548
2007-11-21,3.4693565368652344
2007-11-23,3.5697836875915527
2007-11-26,3.5332651138305664
2007-11-27,3.487616777420044
2007-11-28,3.5606555938720703
2007-11-29,3.5541346073150635
2007-11-30,3.5489189624786377
2007-12-03,3.573695421218872
2007-12-04,3.6193478107452393
2007-12-05,3.6167397499084473
2007-12-06,3.7758586406707764
2007-12-07,3.6976053714752197
2007-12-10,3.72906231880188
2007-12-11,3.6700780391693115
2007-12-12,3.715954542160034
2007-12-13,3.7225072383880615
2007-12-14,3.676630973815918
2007-12-17,3.5521109104156494
2007-12-18,3.532451868057251
2007-12-19,3.5652191638946533
2007-12-20,3.63075590133667
2007-12-21,3.6504154205322266
2007-12-24,3.7002246379852295
2007-12-26,3.772317409515381
2007-12-27,3.722071886062622
2007-12-28,3.801405906677246
2007-12-31,3.85958194732666
2008-01-02,3.8860278129577637
2008-01-03,3.940239191055298
2008-01-04,3.8476829528808594
2008-01-07,3.822561502456665
2008-01-08,3.9005725383758545
2008-01-09,3.9177629947662354
2008-01-10,4.0076727867126465
2008-01-11,3.9468493461608887
2008-01-14,3.9588065147399902
2008-01-15,3.8033759593963623
2008-01-16,3.666545867919922
2008-01-17,3.6067638397216797
2008-01-18,3.6625630855560303
2008-01-22,3.663888931274414
2008-01-23,3.568240165710449
2008-01-24,3.8193202018737793
2008-01-25,3.8259592056274414
2008-01-28,3.7900922298431396
2008-01-29,3.7196853160858154
2008-01-30,3.756880044937134
2008-01-31,3.7236685752868652
2008-02-01,3.6824872493743896
2008-02-04,3.726325750350952
2008-02-05,3.666545867919922
2008-02-06,3.5695691108703613
2008-02-07,3.61207914352417
2008-02-08,3.685142993927002
2008-02-11,3.7183542251586914
2008-02-12,3.7130136489868164
2008-02-13,3.7170214653015137
2008-02-14,3.7437243461608887
2008-02-15,3.77309513092041
2008-02-19,3.8638839721679688
2008-02-20,3.903940200805664
2008-02-21,3.8438613414764404
2008-02-22,3.870558977127075
2008-02-25,3.886582136154175
2008-02-26,3.985379457473755
2008-02-27,4.038787364959717
2008-02-28,4.12156867980957
2008-02-29,4.028107166290283
2008-03-03,4.090855598449707
2008-03-04,3.9319753646850586
2008-03-05,4.010751247406006
2008-03-06,3.993396520614624
2008-03-07,3.9106156826019287
2008-03-10,3.8051393032073975
2008-03-11,3.877237558364868
2008-03-12,3.8678901195526123
2008-03-13,3.9121625423431396
2008-03-14,3.858497142791748
2008-03-17,3.7873940467834473
2008-03-18,3.69079327583313
2008-03-19,3.59822416305542
2008-03-20,3.474794626235962
2008-03-24,3.557974338531494
2008-03-25,3.639814615249634
2008-03-26,3.7095818519592285
2008-03-27,3.69079327583313
2008-03-28,3.6451833248138428
2008-03-31,3.528461217880249
2008-04-01,3.5418803691864014
2008-04-02,3.6827473640441895
2008-04-03,3.706895112991333
2008-04-04,3.764585256576538
2008-04-07,3.8236196041107178
2008-04-08,3.783369541168213
2008-04-09,3.783369541168213
2008-04-10,3.7551968097686768
2008-04-11,3.756537914276123
2008-04-14,3.780808448791504
2008-04-15,3.7565364837646484
2008-04-16,3.900811195373535
2008-04-17,3.906207323074341
2008-04-18,3.860361099243164
2008-04-21,3.933171272277832
2008-04-22,3.939915657043457
2008-04-23,3.8414835929870605
2008-04-24,3.745750665664673
2008-04-25,3.7996838092803955
2008-04-28,3.8104703426361084
2008-04-29,3.654061794281006
2008-04-30,3.7052981853485107
2008-05-01,3.668891191482544
2008-05-02,3.725522041320801
2008-05-05,3.791592836380005
2008-05-06,3.8711469173431396
2008-05-07,3.837437629699707
2008-05-08,3.933171272277832
2008-05-09,3.9142918586730957
2008-05-12,3.898116111755371
2008-05-13,3.9062435626983643
2008-05-14,3.868304967880249
2008-05-15,3.9360506534576416
2008-05-16,4.030898094177246
2008-05-19,4.059351921081543
2008-05-20,4.147418022155762
2008-05-21,4.135225296020508
2008-05-22,4.074254512786865
2008-05-23,4.044445991516113
2008-05-27,3.9807636737823486
2008-05-28,4.03767204284668
2008-05-29,3.915728807449341
2008-05-30,3.9617977142333984
2008-06-02,4.001087665557861
2008-06-03,3.9536683559417725
2008-06-04,3.9089536666870117
2008-06-05,3.9794085025787354
2008-06-06,4.0349626541137695
2008-06-09,4.048509120941162
2008-06-10,3.9089536666870117
2008-06-11,3.9414689540863037
2008-06-12,3.8298308849334717
2008-06-13,3.8556954860687256
2008-06-16,3.888373374938965
2008-06-17,3.9128828048706055
2008-06-18,3.9319422245025635
2008-06-19,3.9156031608581543
2008-06-20,3.938749074935913
2008-06-23,3.953725576400757
2008-06-24,3.9346654415130615
2008-06-25,3.926494598388672
2008-06-26,4.084426403045654
2008-06-27,4.085789203643799
2008-06-30,4.066727161407471
2008-07-01,4.125274181365967
2008-07-02,4.029967308044434
2008-07-03,3.963253974914551
2008-07-07,3.861144781112671
2008-07-08,3.7917087078094482
2008-07-09,3.824383020401001
2008-07-10,3.873398542404175
2008-07-11,4.044942855834961
2008-07-14,4.055834770202637
2008-07-15,3.9258852005004883
2008-07-16,3.828763246536255
2008-07-17,3.7562649250030518
2008-07-18,3.7562649250030518
2008-07-21,3.759002208709717
2008-07-22,3.74531888961792
2008-07-23,3.6577706336975098
2008-07-24,3.644098997116089
2008-07-25,3.5620265007019043
2008-07-28,3.7070212364196777
2008-07-29,3.730274200439453
2008-07-30,3.7124922275543213
2008-07-31,3.7220680713653564
2008-08-01,3.7042858600616455
2008-08-04,3.486786365509033
2008-08-05,3.481315851211548
2008-08-06,3.4334375858306885
2008-08-07,3.4525885581970215
2008-08-08,3.363675832748413
2008-08-11,3.2159433364868164
2008-08-12,3.282968521118164
2008-08-13,3.4191842079162598
2008-08-14,3.4659676551818848
2008-08-15,3.368276834487915
2008-08-18,3.35864520072937
2008-08-19,3.3187453746795654
2008-08-20,3.353142023086548
2008-08-21,3.6063146591186523
2008-08-22,3.5003693103790283
2008-08-25,3.439826250076294
2008-08-26,3.4453299045562744
2008-08-27,3.4577133655548096
2008-08-28,3.5223844051361084
2008-08-29,3.5292627811431885
2008-09-02,3.372406244277954
2008-09-03,3.2361881732940674
2008-09-04,2.9665045738220215
2008-09-05,3.038054943084717
2008-09-08,2.978888988494873
2008-09-09,2.728468894958496
2008-09-10,2.699575424194336
2008-09-11,2.7449798583984375
2008-09-12,2.9168012142181396
2008-09-15,2.8738465309143066
2008-09-16,2.7574527263641357
2008-09-17,3.0484390258789062
2008-09-18,3.1440491676330566
2008-09-19,3.1246511936187744
2008-09-22,3.397622585296631
2008-09-23,3.322798013687134
2008-09-24,3.083083391189575
2008-09-25,2.952829599380493
2008-09-26,2.9777724742889404
2008-09-29,2.9057180881500244
2008-09-30,2.792093515396118
2008-10-01,2.7699220180511475
2008-10-02,2.5343613624572754
2008-10-03,2.286330461502075
2008-10-06,2.050769090652466
2008-10-07,1.8498488664627075
2008-10-08,1.7182111740112305
2008-10-09,1.7389963865280151
2008-10-10,1.671099305152893
2008-10-13,1.8706326484680176
2008-10-14,1.9302161931991577
2008-10-15,1.7776472568511963
2008-10-16,1.6236772537231445
2008-10-17,1.5410938262939453
2008-10-20,1.6586710214614868
2008-10-21,1.60968017578125
