Date,Close
2025-04-07,45.50261688232422
2025-04-08,45.51369094848633
2025-04-09,45.80070495605469
2025-04-10,45.54783630371094
2025-04-11,45.3355827331543
2025-04-14,45.463863372802734
2025-04-15,45.626285552978516
2025-04-16,45.35126876831055
2025-04-17,45.53583526611328
2025-04-21,45.375267028808594
2025-04-22,45.60689926147461
2025-04-23,45.61796569824219
2025-04-24,45.829307556152344
2025-04-25,45.82746505737305
2025-04-28,45.86068344116211
2025-04-29,45.8708381652832
2025-04-30,45.93912887573242
2025-05-01,46.018951416015625
2025-05-02,46.281646728515625
2025-05-05,46.39024353027344
2025-05-06,46.31877899169922
2025-05-07,46.372623443603516
2025-05-08,46.35590744018555
2025-05-09,46.34661865234375
2025-05-12,46.30021286010742
2025-05-13,46.606529235839844
2025-05-14,46.560115814208984
2025-05-15,46.733699798583984
2025-05-16,46.801456451416016
2025-05-19,46.88778305053711
2025-05-20,46.8914909362793
2025-05-21,46.92398452758789
2025-05-22,46.94069290161133
2025-05-23,47.01496124267578
2025-05-27,46.83858108520508
2025-05-28,46.89242935180664
2025-05-29,47.07064437866211
2025-05-30,47.07992935180664
2025-06-02,47.21900177001953
2025-06-03,47.1349983215332
2025-06-04,47.181663513183594
2025-06-05,47.2563362121582
2025-06-06,47.257266998291016
2025-06-09,47.163002014160156
2025-06-10,47.127525329589844
2025-06-11,47.1956672668457
2025-06-12,47.2563362121582
2025-06-13,47.1349983215332
2025-06-16,47.2563362121582
2025-06-17,47.27220153808594
2025-06-18,47.1956672668457
2025-06-20,47.19379425048828
2025-06-23,47.26006317138672
2025-06-24,47.3216667175293
2025-06-25,47.415008544921875
2025-06-26,47.4383430480957
2025-06-27,47.30487060546875
2025-06-30,47.43368148803711
2025-07-01,47.3256950378418
2025-07-02,47.485313415527344
2025-07-03,47.546356201171875
2025-07-07,47.5604362487793
2025-07-08,47.56325149536133
2025-07-09,47.5604362487793
2025-07-10,47.62617111206055
2025-07-11,47.617713928222656
2025-07-14,47.43836212158203
2025-07-15,47.55668640136719
2025-07-16,47.5604362487793
2025-07-17,47.59800338745117
2025-07-18,47.72007751464844
2025-07-21,47.6496467590332
2025-07-22,47.644012451171875
2025-07-23,47.67781448364258
2025-07-24,47.64307403564453
2025-07-25,47.668426513671875
2025-07-28,47.72382736206055
2025-07-29,47.72007751464844
2025-07-30,47.651527404785156
2025-07-31,47.752933502197266
2025-08-01,47.74821090698242
2025-08-04,47.781272888183594
2025-08-05,47.7671012878418
2025-08-06,47.8474006652832
2025-08-07,47.816226959228516
2025-08-08,47.966426849365234
2025-08-11,47.983428955078125
2025-08-12,47.98438262939453
2025-08-13,48.007999420166016
2025-08-14,47.98438262939453
2025-08-15,48.02216720581055
2025-08-18,48.01272201538086
2025-08-19,48.026893615722656
2025-08-20,48.02216720581055
2025-08-21,48.02405548095703
2025-08-22,48.08073425292969
2025-08-25,48.041053771972656
2025-08-26,48.033504486083984
2025-08-27,48.08356857299805
2025-08-28,48.10056686401367
2025-08-29,48.14496612548828
2025-09-02,48.19816207885742
2025-09-03,48.23520278930664
2025-09-04,48.25419998168945
2025-09-05,48.30644226074219
2025-09-08,48.2779426574707
2025-09-09,48.31118392944336
2025-09-10,48.25895309448242
2025-09-11,48.249454498291016
2025-09-12,48.23044967651367
2025-09-15,48.26559829711914
2025-09-16,48.2779426574707
2025-09-17,48.26749801635742
2025-09-18,48.3073844909668
2025-09-19,48.330177307128906
2025-09-22,48.36722183227539
2025-09-23,48.39761734008789
2025-09-24,48.372920989990234
2025-09-25,48.27983856201172
2025-09-26,48.362464904785156
2025-09-29,48.357730865478516
2025-09-30,48.42706298828125
2025-10-01,48.49771499633789
2025-10-02,48.53876495361328
2025-10-03,48.55595397949219
2025-10-06,48.5788688659668
2025-10-07,48.47289276123047
2025-10-08,48.60654830932617
2025-10-09,48.473838806152344
2025-10-10,48.40223693847656
2025-10-13,48.4719352722168
2025-10-14,48.457611083984375
2025-10-15,48.440425872802734
2025-10-16,48.47861862182617
2025-10-17,48.500572204589844
2025-10-20,48.63423538208008
2025-10-21,48.52444076538086
2025-10-22,48.53876495361328
2025-10-23,48.53876495361328
2025-10-24,48.701072692871094
2025-10-27,48.85859680175781
2025-10-28,48.729713439941406
2025-10-29,48.73926544189453
2025-10-30,48.69056701660156
2025-10-31,48.68387985229492
2025-11-03,48.87782669067383
2025-11-04,48.7654914855957
2025-11-05,48.766456604003906
2025-11-06,48.80101776123047
2025-11-07,48.86918258666992
2025-11-10,48.832698822021484
2025-11-11,48.84230041503906
2025-11-12,48.7578125
2025-11-13,48.72037124633789
2025-11-14,48.88741683959961
2025-11-17,48.772212982177734
2025-11-18,48.916229248046875
2025-11-19,48.84998321533203
2025-11-20,48.7654914855957
2025-11-21,48.87014389038086
2025-11-24,48.93254089355469
2025-11-25,48.93350601196289
2025-11-26,48.966148376464844
2025-11-28,48.88990783691406
2025-12-01,49.00571060180664
2025-12-02,48.92851257324219
2025-12-03,48.98255157470703
2025-12-04,48.93236541748047
2025-12-05,48.988338470458984
2025-12-08,48.98544692993164
2025-12-09,48.942989349365234
2025-12-10,49.068443298339844
2025-12-11,48.991241455078125
2025-12-12,49.083885192871094
2025-12-15,49.13117599487305
2025-12-16,49.06361770629883
2025-12-17,49.09353256225586
2025-12-18,49.14565658569336
2025-12-19,49.17942428588867
2025-12-22,49.260498046875
2025-12-23,49.1890754699707
2025-12-24,49.23540496826172
2025-12-26,49.23829650878906
2025-12-29,49.23440933227539
2025-12-30,49.292686462402344
2025-12-31,49.21012878417969
2026-01-02,49.25092315673828
2026-01-05,49.24898147583008
2026-01-06,49.309200286865234
2026-01-07,49.27811813354492
2026-01-08,49.2635498046875
2026-01-09,49.380096435546875
2026-01-12,49.37038803100586
2026-01-13,49.39467239379883
2026-01-14,49.36067581176758
2026-01-15,49.38981246948242
2026-01-16,49.40632629394531
2026-01-20,49.43352508544922
2026-01-21,49.414100646972656
2026-01-22,49.506370544433594
2026-01-23,49.41215515136719
2026-01-26,49.46363830566406
2026-01-27,49.45779800415039
2026-01-28,49.380096435546875
2026-01-29,49.48694610595703
2026-01-30,49.48694610595703
2026-02-02,49.55818176269531
2026-02-03,49.5142707824707
2026-02-04,49.43619918823242
2026-02-05,49.43619918823242
2026-02-06,49.406925201416016
2026-02-09,49.465476989746094
2026-02-10,49.50353240966797
2026-02-11,49.39424133300781
2026-02-12,49.3191032409668
2026-02-13,49.45864486694336
2026-02-17,49.494754791259766
2026-02-18,49.43229293823242
2026-02-19,49.27030944824219
2026-02-20,49.328857421875
2026-02-23,49.23127365112305
2026-02-24,49.280067443847656
2026-02-25,49.3093376159668
2026-02-26,49.34837341308594
2026-02-27,48.88972854614258
2026-03-02,49.332862854003906
2026-03-03,49.22011947631836
2026-03-04,49.136783599853516
2026-03-05,48.92110061645508
2026-03-06,48.588748931884766
2026-03-09,48.87796401977539
2026-03-10,49.01913833618164
2026-03-11,49.009334564208984
2026-03-12,48.999534606933594
2026-03-13,48.773067474365234
2026-03-16,48.930908203125
2026-03-17,48.98973083496094
2026-03-18,48.90639877319336
2026-03-19,49.009334564208984
2026-03-20,48.86227798461914
2026-03-23,48.86227798461914
2026-03-24,48.97894287109375
2026-03-25,49.07992172241211
2026-03-26,48.88188552856445
2026-03-27,48.901493072509766
2026-03-30,48.96521759033203
2026-03-31,49.004432678222656
2026-04-01,49.07833480834961
2026-04-02,49.03399658203125
2026-04-06,49.07636642456055
2026-04-07,49.086219787597656
2026-04-08,49.15519714355469
2026-04-09,49.126617431640625
2026-04-10,49.16603469848633
2026-04-13,49.16504669189453
2026-04-14,49.24880599975586
2026-04-15,49.28822326660156
2026-04-16,49.337486267089844
2026-04-17,49.41139221191406
2026-04-20,49.379859924316406
2026-04-21,49.413360595703125
2026-04-22,49.42617416381836
2026-04-23,49.414344787597656
2026-04-24,49.48628234863281
2026-04-27,49.46065902709961
2026-04-28,49.67251205444336
2026-04-29,49.64985275268555
2026-04-30,49.77104949951172
2026-05-01,49.89382553100586
2026-05-04,49.89778518676758
2026-05-05,49.963130950927734
2026-05-06,50.197784423828125
2026-05-07,49.96015930175781
2026-05-08,49.99976348876953
2026-05-11,49.94035720825195
2026-05-12,49.73243713378906
2026-05-13,49.94035720825195
2026-05-14,49.93540954589844
2026-05-15,49.930458068847656
2026-05-18,49.950260162353516
2026-05-19,49.97996139526367
2026-05-20,50.00966262817383
2026-05-21,50.039371490478516
2026-05-22,50.07402420043945
2026-05-26,50.02946853637695
2026-05-27,50.08392333984375
2026-05-28,50.088871002197266
2026-05-29,50.09283447265625
2026-06-01,50.18039321899414
2026-06-02,50.12865447998047
2026-06-03,50.13362503051758
2026-06-04,50.10178756713867
2026-06-05,50.13860321044922
2026-06-08,50.178401947021484
2026-06-09,50.13661193847656
2026-06-10,50.148555755615234
2026-06-11,50.21024703979492
2026-06-12,50.193328857421875
2026-06-15,50.262977600097656
2026-06-16,50.153526306152344
2026-06-17,50.12865447998047
2026-06-18,50.1754150390625
2026-06-22,50.16944885253906
2026-06-23,50.168453216552734
2026-06-24,50.25999450683594
2026-06-25,50.26696014404297
2026-06-26,50.259002685546875
2026-06-29,50.253028869628906
2026-06-30,50.259002685546875
2026-07-01,50.30500030517578
2026-07-02,50.26100158691406
2026-07-06,50.28300094604492
2026-07-07,50.25
2026-07-08,50.25400161743164
2026-07-09,50.284000396728516
2026-07-10,50.34000015258789
2026-07-13,50.33599853515625
2026-07-14,50.35100173950195
2026-07-15,50.334999084472656
2026-07-16,50.28200149536133
2026-07-17,50.29499816894531
2026-07-20,50.33000183105469
2026-07-21,50.31399917602539
2026-07-22,50.36199951171875
2026-07-23,50.36000061035156
2026-07-24,50.32899856567383
2026-07-27,50.34199905395508
2026-07-28,50.400001525878906
2026-07-29,50.35100173950195
2026-07-30,50.44599914550781
2026-07-31,50.45000076293945
2026-08-03,50.25
