Date,Close
1978-08-30,0.4026343822479248
1978-08-31,0.4026343822479248
1978-09-01,0.39698976278305054
1978-09-05,0.40639710426330566
1978-09-06,0.4252118170261383
1978-09-07,0.42144888639450073
1978-09-08,0.42144888639450073
1978-09-11,0.4176861345767975
1978-09-12,0.41392284631729126
1978-09-13,0.4176861345767975
1978-09-14,0.41956770420074463
1978-09-15,0.42144888639450073
1978-09-18,0.40639710426330566
1978-09-19,0.3988713026046753
1978-09-20,0.38381946086883545
1978-09-21,0.3875827491283417
1978-09-22,0.3875827491283417
1978-09-25,0.37629345059394836
1978-09-26,0.38381946086883545
1978-09-27,0.380056768655777
1978-09-28,0.3744121491909027
1978-09-29,0.38381946086883545
1978-10-02,0.38381946086883545
1978-10-03,0.37629345059394836
1978-10-04,0.37629345059394836
1978-10-05,0.37629345059394836
1978-10-06,0.37629345059394836
1978-10-09,0.37629345059394836
1978-10-10,0.37629345059394836
1978-10-11,0.37629345059394836
1978-10-12,0.3875827491283417
1978-10-13,0.3932269811630249
1978-10-16,0.3932269811630249
1978-10-17,0.380056768655777
1978-10-18,0.380056768655777
1978-10-19,0.36876776814460754
1978-10-20,0.3668863773345947
1978-10-23,0.3650050759315491
1978-10-24,0.36876776814460754
1978-10-25,0.3650050759315491
1978-10-26,0.35747918486595154
1978-10-27,0.34807127714157104
1978-10-30,0.3386642038822174
1978-10-31,0.3349016308784485
1978-11-01,0.3367829918861389
1978-11-02,0.3367829918861389
1978-11-03,0.340545654296875
1978-11-06,0.340545654296875
1978-11-07,0.3292570114135742
1978-11-08,0.3311382830142975
1978-11-09,0.3330196738243103
1978-11-10,0.3292570114135742
1978-11-13,0.3160865008831024
1978-11-14,0.31984972953796387
1978-11-15,0.31232377886772156
1978-11-16,0.3160865008831024
1978-11-17,0.34242746233940125
1978-11-20,0.3537158966064453
1978-11-21,0.3537158966064453
1978-11-22,0.34995323419570923
1978-11-24,0.35747918486595154
1978-11-27,0.36876776814460754
1978-11-28,0.36124187707901
1978-11-29,0.34995323419570923
1978-11-30,0.34619012475013733
1978-12-01,0.34995323419570923
1978-12-04,0.3537158966064453
1978-12-05,0.35747918486595154
1978-12-06,0.35747918486595154
1978-12-07,0.3537158966064453
1978-12-08,0.35747918486595154
1978-12-11,0.3537158966064453
1978-12-12,0.3537158966064453
1978-12-13,0.3650050759315491
1978-12-14,0.36876776814460754
1978-12-15,0.3668863773345947
1978-12-18,0.35559728741645813
1978-12-19,0.35747918486595154
1978-12-20,0.36124187707901
1978-12-21,0.35747918486595154
1978-12-22,0.36124187707901
1978-12-26,0.37253081798553467
1978-12-27,0.3706490397453308
1978-12-28,0.3668863773345947
1978-12-29,0.3706490397453308
1979-01-02,0.3668863773345947
1979-01-03,0.37253081798553467
1979-01-04,0.37629345059394836
1979-01-05,0.39134538173675537
1979-01-08,0.38381946086883545
1979-01-09,0.37629345059394836
1979-01-10,0.37253081798553467
1979-01-11,0.37629345059394836
1979-01-12,0.38381946086883545
1979-01-15,0.3951086401939392
1979-01-16,0.3932269811630249
1979-01-17,0.380056768655777
1979-01-18,0.37253081798553467
1979-01-19,0.37253081798553467
1979-01-22,0.380056768655777
1979-01-23,0.36876776814460754
1979-01-24,0.3706490397453308
1979-01-25,0.36876776814460754
1979-01-26,0.3650050759315491
1979-01-29,0.36124187707901
1979-01-30,0.3631232976913452
1979-01-31,0.36124187707901
1979-02-01,0.36124187707901
1979-02-02,0.36124187707901
1979-02-05,0.3537158966064453
1979-02-06,0.3537158966064453
1979-02-07,0.34619012475013733
1979-02-08,0.34619012475013733
1979-02-09,0.35183480381965637
1979-02-12,0.3537158966064453
1979-02-13,0.35183480381965637
1979-02-14,0.34995323419570923
1979-02-15,0.34995323419570923
1979-02-16,0.35559728741645813
1979-02-20,0.35559728741645813
1979-02-21,0.34995323419570923
1979-02-22,0.3443087637424469
1979-02-23,0.3443087637424469
1979-02-26,0.34619012475013733
1979-02-27,0.3443087637424469
1979-02-28,0.34242746233940125
1979-03-01,0.34242746233940125
1979-03-02,0.3386642038822174
1979-03-05,0.34995323419570923
1979-03-06,0.3593605160713196
1979-03-07,0.3668863773345947
1979-03-08,0.3650050759315491
1979-03-09,0.3593605160713196
1979-03-12,0.35747918486595154
1979-03-13,0.3593605160713196
1979-03-14,0.35747918486595154
1979-03-15,0.36124187707901
1979-03-16,0.36124187707901
1979-03-19,0.35747918486595154
1979-03-20,0.3668863773345947
1979-03-21,0.37253081798553467
1979-03-22,0.37629345059394836
1979-03-23,0.37253081798553467
1979-03-26,0.380056768655777
1979-03-27,0.37253081798553467
1979-03-28,0.37629345059394836
1979-03-29,0.36876776814460754
1979-03-30,0.37629345059394836
1979-04-02,0.37629345059394836
1979-04-03,0.36876776814460754
1979-04-04,0.3744121491909027
1979-04-05,0.3706490397453308
1979-04-06,0.37629345059394836
1979-04-09,0.3932269811630249
1979-04-10,0.3951086401939392
1979-04-11,0.39698976278305054
1979-04-12,0.3988713026046753
1979-04-16,0.4026343822479248
1979-04-17,0.4045155346393585
1979-04-18,0.40639710426330566
1979-04-19,0.4026343822479248
1979-04-20,0.40639710426330566
1979-04-23,0.40075257420539856
1979-04-24,0.4045155346393585
1979-04-25,0.4026343822479248
1979-04-26,0.4026343822479248
1979-04-27,0.4045155346393585
1979-04-30,0.4045155346393585
1979-05-01,0.4026343822479248
1979-05-02,0.4026343822479248
1979-05-03,0.4026343822479248
1979-05-04,0.3988713026046753
1979-05-07,0.3951086401939392
1979-05-08,0.3875827491283417
1979-05-09,0.3875827491283417
1979-05-10,0.3951086401939392
1979-05-11,0.39134538173675537
1979-05-14,0.3951086401939392
1979-05-15,0.39134538173675537
1979-05-16,0.38381946086883545
1979-05-17,0.39134538173675537
1979-05-18,0.3988713026046753
1979-05-21,0.4045155346393585
1979-05-22,0.4158042073249817
1979-05-23,0.41204172372817993
1979-05-24,0.4101603925228119
1979-05-25,0.4101603925228119
1979-05-29,0.3988713026046753
1979-05-30,0.40075257420539856
1979-05-31,0.3988713026046753
1979-06-01,0.3951086401939392
1979-06-04,0.3932269811630249
1979-06-05,0.40075257420539856
1979-06-06,0.4026343822479248
1979-06-07,0.4026343822479248
1979-06-08,0.40639710426330566
1979-06-11,0.4101603925228119
1979-06-12,0.41956770420074463
1979-06-13,0.41204172372817993
1979-06-14,0.4101603925228119
1979-06-15,0.41204172372817993
1979-06-18,0.4101603925228119
1979-06-19,0.4045155346393585
1979-06-20,0.40639710426330566
1979-06-21,0.42144888639450073
1979-06-22,0.4365007281303406
1979-06-25,0.4308560788631439
1979-06-26,0.42144888639450073
1979-06-27,0.42144888639450073
1979-06-28,0.4158042073249817
1979-06-29,0.4158042073249817
1979-07-02,0.4101603925228119
1979-07-03,0.41204172372817993
1979-07-05,0.41204172372817993
1979-07-06,0.4252118170261383
1979-07-09,0.438382089138031
1979-07-10,0.4327377676963806
1979-07-11,0.4308560788631439
1979-07-12,0.42144888639450073
1979-07-13,0.41956770420074463
1979-07-16,0.42144888639450073
1979-07-17,0.41392284631729126
1979-07-18,0.41956770420074463
1979-07-19,0.40639710426330566
1979-07-20,0.38381946086883545
1979-07-23,0.38381946086883545
1979-07-24,0.3951086401939392
1979-07-25,0.4026343822479248
1979-07-26,0.4026343822479248
1979-07-27,0.39134538173675537
1979-07-30,0.3894638419151306
1979-07-31,0.39134538173675537
1979-08-01,0.3875827491283417
1979-08-02,0.4026343822479248
1979-08-03,0.40639710426330566
1979-08-06,0.4026343822479248
1979-08-07,0.4176861345767975
1979-08-08,0.4233302175998688
1979-08-09,0.42709317803382874
1979-08-10,0.4252118170261383
1979-08-13,0.4233302175998688
1979-08-14,0.4327377676963806
1979-08-15,0.4365007281303406
1979-08-16,0.4327377676963806
1979-08-17,0.4327377676963806
1979-08-20,0.4252118170261383
1979-08-21,0.4233302175998688
1979-08-22,0.42144888639450073
1979-08-23,0.4158042073249817
1979-08-24,0.4158042073249817
1979-08-27,0.4158042073249817
1979-08-28,0.42144888639450073
1979-08-29,0.4176861345767975
1979-08-30,0.41956770420074463
1979-08-31,0.42144888639450073
1979-09-04,0.41392284631729126
1979-09-05,0.41392284631729126
1979-09-06,0.41204172372817993
1979-09-07,0.4101603925228119
1979-09-10,0.4082784950733185
1979-09-11,0.4101603925228119
1979-09-12,0.4026343822479248
1979-09-13,0.4026343822479248
1979-09-14,0.4045155346393585
1979-09-17,0.4045155346393585
1979-09-18,0.40639710426330566
1979-09-19,0.4026343822479248
1979-09-20,0.4026343822479248
1979-09-21,0.4026343822479248
1979-09-24,0.4026343822479248
1979-09-25,0.40639710426330566
1979-09-26,0.40639710426330566
1979-09-27,0.4045155346393585
1979-09-28,0.40639710426330566
1979-10-01,0.40639710426330566
1979-10-02,0.3988713026046753
1979-10-03,0.39134538173675537
1979-10-04,0.3875827491283417
1979-10-05,0.3875827491283417
1979-10-08,0.3932269811630249
1979-10-09,0.38381946086883545
1979-10-10,0.3706490397453308
1979-10-11,0.37629345059394836
1979-10-12,0.38381946086883545
1979-10-15,0.37253081798553467
1979-10-16,0.36876776814460754
1979-10-17,0.36876776814460754
1979-10-18,0.3744121491909027
1979-10-19,0.36124187707901
1979-10-22,0.3537158966064453
1979-10-23,0.35747918486595154
1979-10-24,0.35559728741645813
1979-10-25,0.36124187707901
1979-10-26,0.3631232976913452
1979-10-29,0.36124187707901
1979-10-30,0.36124187707901
1979-10-31,0.3593605160713196
1979-11-01,0.3668863773345947
1979-11-02,0.37629345059394836
1979-11-05,0.37629345059394836
1979-11-06,0.3819383978843689
1979-11-07,0.37629345059394836
1979-11-08,0.37629345059394836
1979-11-09,0.3668863773345947
1979-11-12,0.3631232976913452
1979-11-13,0.36124187707901
1979-11-14,0.3668863773345947
1979-11-15,0.37629345059394836
1979-11-16,0.3744121491909027
1979-11-19,0.37253081798553467
1979-11-20,0.37253081798553467
1979-11-21,0.37629345059394836
1979-11-23,0.3744121491909027
1979-11-26,0.37629345059394836
1979-11-27,0.3781749904155731
1979-11-28,0.380056768655777
1979-11-29,0.380056768655777
1979-11-30,0.37253081798553467
1979-12-03,0.37629345059394836
1979-12-04,0.37629345059394836
1979-12-05,0.380056768655777
1979-12-06,0.385701060295105
1979-12-07,0.38381946086883545
1979-12-10,0.385701060295105
1979-12-11,0.3819383978843689
1979-12-12,0.3819383978843689
1979-12-13,0.37629345059394836
1979-12-14,0.3875827491283417
1979-12-17,0.3951086401939392
1979-12-18,0.39134538173675537
1979-12-19,0.3875827491283417
1979-12-20,0.37629345059394836
1979-12-21,0.3819383978843689
1979-12-24,0.3819383978843689
1979-12-26,0.38381946086883545
1979-12-27,0.37629345059394836
1979-12-28,0.37629345059394836
1979-12-31,0.37629345059394836
1980-01-02,0.380056768655777
1980-01-03,0.38381946086883545
1980-01-04,0.38381946086883545
1980-01-07,0.38381946086883545
1980-01-08,0.39134538173675537
1980-01-09,0.385701060295105
1980-01-10,0.385701060295105
1980-01-11,0.385701060295105
1980-01-14,0.38381946086883545
1980-01-15,0.3894638419151306
1980-01-16,0.380056768655777
1980-01-17,0.37629345059394836
1980-01-18,0.3744121491909027
1980-01-21,0.38381946086883545
1980-01-22,0.380056768655777
1980-01-23,0.3819383978843689
