Date,Close
2015-12-02,15.397068977355957
2015-12-03,15.157448768615723
2015-12-04,15.403913497924805
2015-12-07,15.362831115722656
2015-12-08,15.321759223937988
2015-12-09,15.232760429382324
2015-12-10,15.143757820129395
2015-12-11,15.068448066711426
2015-12-14,15.088991165161133
2015-12-15,15.260147094726562
2015-12-16,15.561379432678223
2015-12-17,15.499760627746582
2015-12-18,15.342052459716797
2015-12-21,15.38355541229248
2015-12-22,15.473477363586426
2015-12-23,15.632574081420898
2015-12-24,15.653321266174316
2015-12-28,15.687909126281738
2015-12-29,15.81456184387207
2015-12-30,15.77303695678711
2015-12-31,15.662300109863281
2016-01-04,15.446362495422363
2016-01-05,15.73150634765625
2016-01-06,15.648463249206543
2016-01-07,15.34393310546875
2016-01-08,15.122459411621094
2016-01-11,15.233885765075684
2016-01-12,15.10861587524414
2016-01-13,14.85253620147705
2016-01-14,14.866377830505371
2016-01-15,14.644903182983398
2016-01-19,14.750805854797363
2016-01-20,14.347297668457031
2016-01-21,14.444198608398438
2016-01-22,14.823473930358887
2016-01-25,14.67259407043457
2016-01-26,14.990961074829102
2016-01-27,14.76256275177002
2016-01-28,14.68643569946289
2016-01-29,15.018646240234375
2016-02-01,15.011723518371582
2016-02-02,14.873299598693848
2016-02-03,14.956356048583984
2016-02-04,14.963273048400879
2016-02-05,14.65182876586914
2016-02-08,14.195039749145508
2016-02-09,13.966646194458008
2016-02-10,14.036545753479004
2016-02-11,13.86283016204834
2016-02-12,14.008176803588867
2016-02-16,14.240715980529785
2016-02-17,14.430352210998535
2016-02-18,14.527249336242676
2016-02-19,14.561853408813477
2016-02-22,14.741800308227539
2016-02-23,14.701659202575684
2016-02-24,14.721039772033691
2016-02-25,14.990961074829102
2016-02-26,14.997880935668945
2016-02-29,14.914827346801758
2016-03-01,15.240114212036133
2016-03-02,15.371617317199707
2016-03-03,15.496195793151855
2016-03-04,15.48789119720459
2016-03-07,15.523877143859863
2016-03-08,15.4131441116333
2016-03-09,15.426979064941406
2016-03-10,15.40622329711914
2016-03-11,15.745353698730469
2016-03-14,15.759193420410156
2016-03-15,15.743967056274414
2016-03-16,15.915609359741211
2016-03-17,16.132925033569336
2016-03-18,15.925297737121582
2016-03-21,15.805566787719727
2016-03-22,15.807640075683594
2016-03-23,15.727357864379883
2016-03-24,15.73150634765625
2016-03-28,15.845711708068848
2016-03-29,16.1536922454834
2016-03-30,16.181379318237305
2016-03-31,16.229825973510742
2016-04-01,16.264432907104492
2016-04-04,16.229825973510742
2016-04-05,16.105241775512695
2016-04-06,16.159921646118164
2016-04-07,16.02911376953125
2016-04-08,16.15784454345703
2016-04-11,16.174457550048828
2016-04-12,16.236743927001953
2016-04-13,16.243669509887695
2016-04-14,16.12601089477539
2016-04-15,16.245046615600586
2016-04-18,16.29280662536621
2016-04-19,16.31287956237793
2016-04-20,16.09832000732422
2016-04-21,15.842245101928711
2016-04-22,15.987593650817871
2016-04-25,16.112171173095703
2016-04-26,16.1536922454834
2016-04-27,16.16753387451172
2016-04-28,16.12601089477539
2016-04-29,15.970288276672363
2016-05-02,16.20905876159668
2016-05-03,16.16753387451172
2016-05-04,16.41669273376465
2016-05-05,16.45822525024414
2016-05-06,16.60355567932129
2016-05-09,16.769657135009766
2016-05-10,16.783506393432617
2016-05-11,16.465137481689453
2016-05-12,16.555112838745117
2016-05-13,16.39246940612793
2016-05-16,16.56203269958496
2016-05-17,16.28519058227539
2016-05-18,16.07756233215332
2016-05-19,15.880317687988281
2016-05-20,15.980669975280762
2016-05-23,16.04987335205078
2016-05-24,16.22636604309082
2016-05-25,16.243669509887695
2016-05-26,16.30595588684082
2016-05-27,16.340564727783203
2016-05-31,16.340564727783203
2016-06-01,16.375165939331055
2016-06-02,16.423606872558594
2016-06-03,16.4997501373291
2016-06-06,16.40285301208496
2016-06-07,16.50943946838379
2016-06-08,16.604942321777344
2016-06-09,16.617408752441406
2016-06-10,16.56895637512207
2016-06-13,16.534351348876953
2016-06-14,16.4512996673584
2016-06-15,16.588333129882812
2016-06-16,16.679691314697266
2016-06-17,16.62317657470703
2016-06-20,16.64689826965332
2016-06-21,16.74457550048828
2016-06-22,16.7166748046875
2016-06-23,16.814346313476562
2016-06-24,16.625967025756836
2016-06-27,16.577131271362305
2016-06-28,16.912023544311523
2016-06-29,17.18412208557129
2016-06-30,17.344585418701172
2016-07-01,17.33761978149414
2016-07-05,17.512035369873047
2016-07-06,17.44226837158203
2016-07-07,17.24690818786621
2016-07-08,17.546916961669922
2016-07-11,17.66552734375
2016-07-12,17.679485321044922
2016-07-13,17.749248504638672
2016-07-14,17.623666763305664
2016-07-15,17.623666763305664
2016-07-18,17.682971954345703
2016-07-19,17.763202667236328
2016-07-20,17.7562255859375
2016-07-21,17.79808807373047
2016-07-22,17.972509384155273
2016-07-25,17.92367172241211
2016-07-26,17.846925735473633
2016-07-27,17.700416564941406
2016-07-28,17.874839782714844
2016-07-29,18.049257278442383
2016-08-01,18.105079650878906
2016-08-02,17.839950561523438
2016-08-03,17.739482879638672
2016-08-04,17.714366912841797
2016-08-05,17.73529624938965
2016-08-08,17.72831916809082
2016-08-09,17.81902503967285
2016-08-10,17.777156829833984
2016-08-11,17.63692283630371
2016-08-12,17.700416564941406
2016-08-15,17.671804428100586
2016-08-16,17.484128952026367
2016-08-17,17.498077392578125
2016-08-18,17.456218719482422
2016-08-19,17.36551856994629
2016-08-22,17.456218719482422
2016-08-23,17.49319839477539
2016-08-24,17.400405883789062
2016-08-25,17.484128952026367
2016-08-26,17.316680908203125
2016-08-29,17.477149963378906
2016-08-30,17.428319931030273
2016-08-31,17.4352970123291
2016-09-01,17.400405883789062
2016-09-02,17.538549423217773
2016-09-06,17.721343994140625
2016-09-07,17.81902503967285
2016-09-08,17.581806182861328
2016-09-09,16.89806365966797
2016-09-12,17.114349365234375
2016-09-13,16.68178939819336
2016-09-14,16.730627059936523
2016-09-15,16.80039405822754
2016-09-16,16.776477813720703
2016-09-19,16.952329635620117
2016-09-20,16.924192428588867
2016-09-21,17.11410903930664
2016-09-22,17.43768882751465
2016-09-23,17.493961334228516
2016-09-26,17.536169052124023
2016-09-27,17.36734390258789
2016-09-28,17.500993728637695
2016-09-29,17.30544090270996
2016-09-30,17.23369789123535
2016-10-03,16.88198471069336
2016-10-04,16.63578987121582
2016-10-05,16.340362548828125
2016-10-06,16.34739112854004
2016-10-07,16.305187225341797
2016-10-10,16.417734146118164
2016-10-11,16.270017623901367
2016-10-12,16.47400665283203
2016-10-13,16.57952117919922
2016-10-14,16.538015365600586
2016-10-17,16.530282974243164
2016-10-18,16.663928985595703
2016-10-19,16.685033798217773
2016-10-20,16.6428279876709
2016-10-21,16.62876319885254
2016-10-24,16.663928985595703
2016-10-25,16.63578987121582
2016-10-26,16.431800842285156
2016-10-27,16.051956176757812
2016-10-28,16.073062896728516
2016-10-31,16.319255828857422
2016-11-01,15.95348072052002
2016-11-02,15.728386878967285
2016-11-03,15.603883743286133
2016-11-04,15.72134780883789
2016-11-07,15.967545509338379
2016-11-08,16.080093383789062
2016-11-09,15.826859474182129
2016-11-10,15.545498847961426
2016-11-11,15.573637008666992
2016-11-14,15.890172958374023
2016-11-15,15.81279468536377
2016-11-16,15.805763244628906
2016-11-17,15.693216323852539
2016-11-18,15.735418319702148
2016-11-21,15.728386878967285
2016-11-22,15.981612205505371
2016-11-23,15.911276817321777
2016-11-25,15.981612205505371
2016-11-28,16.044921875
2016-11-29,16.15043830871582
2016-11-30,15.974580764770508
2016-12-01,15.728386878967285
2016-12-02,15.89720630645752
2016-12-05,16.037887573242188
2016-12-06,16.1011962890625
2016-12-07,16.452899932861328
2016-12-08,16.542938232421875
2016-12-09,16.50917625427246
2016-12-12,16.61469078063965
2016-12-13,16.63578987121582
2016-12-14,16.307292938232422
2016-12-15,16.196163177490234
2016-12-16,16.428102493286133
2016-12-19,16.577510833740234
2016-12-20,16.609521865844727
2016-12-21,16.435216903686523
2016-12-22,16.39253044128418
2016-12-23,16.420988082885742
2016-12-27,16.442333221435547
2016-12-28,16.318449020385742
2016-12-29,16.52492332458496
2016-12-30,16.695796966552734
2017-01-03,16.740652084350586
2017-01-04,16.994823455810547
2017-01-05,17.066017150878906
2017-01-06,17.003368377685547
2017-01-09,16.888025283813477
2017-01-10,16.731395721435547
2017-01-11,16.653789520263672
2017-01-12,16.724273681640625
2017-01-13,16.702909469604492
2017-01-17,16.823945999145508
2017-01-18,16.816829681396484
2017-01-19,16.660198211669922
2017-01-20,16.795467376708984
2017-01-23,16.9165096282959
2017-01-24,16.923625946044922
2017-01-25,16.848865509033203
2017-01-26,16.838186264038086
2017-01-27,16.66873550415039
2017-01-30,16.567638397216797
2017-01-31,16.68867301940918
2017-02-01,16.503559112548828
2017-02-02,16.667312622070312
2017-02-03,16.79191017150879
2017-02-06,16.738508224487305
2017-02-07,16.695796966552734
2017-02-08,16.80970573425293
2017-02-09,16.87378692626953
2017-02-10,17.016178131103516
2017-02-13,17.044660568237305
2017-02-14,16.980581283569336
2017-02-15,16.927181243896484
2017-02-16,16.994823455810547
2017-02-17,17.058902740478516
2017-02-21,17.261816024780273
2017-02-22,17.22977066040039
2017-02-23,17.30097007751465
2017-02-24,17.372167587280273
2017-02-27,17.464723587036133
2017-02-28,17.400650024414062
2017-03-01,17.324462890625
2017-03-02,17.265369415283203
2017-03-03,17.22977066040039
2017-03-06,17.13010025024414
2017-03-07,17.051782608032227
2017-03-08,16.781232833862305
2017-03-09,16.571195602416992
2017-03-10,16.53915786743164
2017-03-13,16.571195602416992
2017-03-14,16.53915786743164
2017-03-15,16.854562759399414
2017-03-16,16.83106803894043
2017-03-17,16.897031784057617
2017-03-20,16.876956939697266
2017-03-21,16.823902130126953
2017-03-22,16.834653854370117
2017-03-23,16.942195892333984
2017-03-24,16.942195892333984
2017-03-27,16.827484130859375
2017-03-28,16.892011642456055
2017-03-29,16.963706970214844
2017-03-30,17.013898849487305
2017-03-31,17.121444702148438
2017-04-03,17.114273071289062
2017-04-04,17.09993553161621
2017-04-05,17.121444702148438
2017-04-06,17.221824645996094
2017-04-07,17.26483917236328
2017-04-10,17.350879669189453
2017-04-11,17.458425521850586
2017-04-12,17.45125389099121
2017-04-13,17.401065826416016
2017-04-17,17.61472511291504
2017-04-18,17.673513412475586
2017-04-19,17.63766860961914
2017-04-20,17.6591796875
2017-04-21,17.594650268554688
2017-04-24,17.429752349853516
2017-04-25,17.48710060119629
2017-04-26,17.358047485351562
2017-04-27,17.350879669189453
2017-04-28,17.20030975341797
2017-05-01,17.311445236206055
2017-05-02,17.27918243408203
2017-05-03,17.078428268432617
2017-05-04,16.999557495117188
2017-05-05,17.150129318237305
2017-05-08,17.064083099365234
2017-05-09,16.956544876098633
2017-05-10,17.064083099365234
2017-05-11,16.963706970214844
2017-05-12,16.899179458618164
2017-05-15,16.970876693725586
2017-05-16,16.892011642456055
2017-05-17,16.93503189086914
2017-05-18,17.021066665649414
2017-05-19,17.09993553161621
2017-05-22,17.193140029907227
2017-05-23,17.214651107788086
2017-05-24,17.322193145751953
2017-05-25,17.358047485351562
2017-05-26,17.221824645996094
2017-05-30,17.179521560668945
2017-05-31,17.15729522705078
2017-06-01,17.29352378845215
2017-06-02,17.408239364624023
2017-06-05,17.33654022216797
2017-06-06,17.272010803222656
2017-06-07,17.365217208862305
2017-06-08,17.31502914428711
2017-06-09,17.4154052734375
2017-06-12,17.551633834838867
2017-06-13,17.56597328186035
2017-06-14,17.64483642578125
2017-06-15,17.695026397705078
2017-06-16,17.64148712158203
2017-06-19,17.687786102294922
2017-06-20,17.624845504760742
2017-06-21,17.581438064575195
2017-06-22,17.610376358032227
2017-06-23,17.6827335357666
2017-06-26,17.776784896850586
2017-06-27,17.675493240356445
2017-06-28,17.73337745666504
2017-06-29,17.523555755615234
2017-06-30,17.523555755615234
2017-07-03,17.73337745666504
2017-07-05,17.516319274902344
2017-07-06,17.19797134399414
2017-07-07,17.30650520324707
2017-07-10,17.14733123779297
2017-07-11,17.14733123779297
2017-07-12,17.34990692138672
2017-07-13,17.393327713012695
2017-07-14,17.559728622436523
2017-07-17,17.639318466186523
2017-07-18,17.595905303955078
2017-07-19,17.74060821533203
2017-07-20,17.653791427612305
2017-07-21,17.675493240356445
2017-07-24,17.661020278930664
2017-07-25,17.6827335357666
2017-07-26,17.776784896850586
2017-07-27,17.76955223083496
2017-07-28,17.76955223083496
2017-07-31,17.74784278869629
2017-08-01,17.827434539794922
2017-08-02,17.711673736572266
2017-08-03,17.661020278930664
2017-08-04,17.70443344116211
2017-08-07,17.675493240356445
2017-08-08,17.591564178466797
2017-08-09,17.581438064575195
2017-08-10,17.436731338500977
2017-08-11,17.34267234802246
2017-08-14,17.624845504760742
2017-08-15,17.588666915893555
2017-08-16,17.632080078125
2017-08-17,17.530786514282227
2017-08-18,17.36510467529297
2017-08-21,17.54526138305664
2017-08-22,17.509082794189453
2017-08-23,17.668256759643555
2017-08-24,17.639318466186523
2017-08-25,17.75507354736328
2017-08-28,17.639318466186523
2017-08-29,17.613994598388672
2017-08-30,17.70443344116211
2017-08-31,17.83466339111328
2017-09-01,17.870840072631836
2017-09-05,17.83466339111328
2017-09-06,17.878076553344727
2017-09-07,17.957666397094727
2017-09-08,17.9793643951416
2017-09-11,18.10236358642578
2017-09-12,17.935956954956055
2017-09-13,17.878076553344727
2017-09-14,17.986604690551758
2017-09-15,18.031841278076172
2017-09-18,18.243473052978516
2017-09-19,17.79103660583496
2017-09-20,17.776437759399414
2017-09-21,17.718059539794922
2017-09-22,17.608596801757812
2017-09-25,17.703474044799805
2017-09-26,17.71076202392578
2017-09-27,17.5648193359375
2017-09-28,17.688867568969727
2017-09-29,17.707115173339844
2017-10-02,17.674280166625977
2017-10-03,17.674280166625977
2017-10-04,17.783735275268555
2017-10-05,17.878604888916016
2017-10-06,17.80562973022461
2017-10-09,17.834819793701172
2017-10-10,17.878604888916016
2017-10-11,17.92238426208496
2017-10-12,18.046443939208984
2017-10-13,18.097524642944336
2017-10-16,18.00995445251465
2017-10-17,18.046443939208984
2017-10-18,17.995365142822266
2017-10-19,17.980762481689453
2017-10-20,17.907794952392578
2017-10-23,17.82752227783203
2017-10-24,17.739953994750977
2017-10-25,17.68157386779785
2017-10-26,17.60130500793457
2017-10-27,17.65967559814453
2017-10-30,17.724628448486328
2017-10-31,17.7618408203125
2017-11-01,17.732654571533203
2017-11-02,17.893199920654297
2017-11-03,17.871305465698242
2017-11-06,18.100440979003906
2017-11-07,18.2288761138916
2017-11-08,18.287254333496094
2017-11-09,18.30915069580078
2017-11-10,18.338342666625977
2017-11-13,18.39671516418457
2017-11-14,18.3602294921875
2017-11-15,18.243473052978516
2017-11-16,18.338342666625977
2017-11-17,18.265363693237305
2017-11-20,18.206989288330078
2017-11-21,18.35293197631836
2017-11-22,18.30915069580078
2017-11-24,18.3602294921875
2017-11-27,18.287254333496094
2017-11-28,18.206989288330078
2017-11-29,18.231796264648438
2017-11-30,18.25077247619629
2017-12-01,18.279951095581055
2017-12-04,18.109926223754883
2017-12-05,17.907794952392578
2017-12-06,17.97347068786621
2017-12-07,18.061037063598633
2017-12-08,18.11212158203125
2017-12-11,18.119413375854492
2017-12-12,18.206989288330078
2017-12-13,18.2288761138916
2017-12-14,18.236173629760742
2017-12-15,18.329622268676758
2017-12-18,18.410564422607422
2017-12-19,18.072084426879883
2017-12-20,17.8734073638916
2017-12-21,17.799823760986328
2017-12-22,17.92491912841797
2017-12-26,18.02057647705078
2017-12-27,18.07944107055664
2017-12-28,18.160388946533203
2017-12-29,18.175100326538086
2018-01-02,18.094158172607422
2018-01-03,18.064729690551758
2018-01-04,17.777748107910156
2018-01-05,17.78510856628418
2018-01-08,17.902843475341797
2018-01-09,17.70416831970215
2018-01-10,17.476062774658203
2018-01-11,17.417192459106445
2018-01-12,17.25531005859375
2018-01-16,17.30681800842285
2018-01-17,17.446624755859375
2018-01-18,17.284740447998047
2018-01-19,17.380395889282227
2018-01-22,17.512853622436523
2018-01-23,17.763031005859375
2018-01-24,17.715944290161133
2018-01-25,17.696813583374023
2018-01-26,17.660017013549805
2018-01-29,17.476062774658203
2018-01-30,17.36568260192871
2018-01-31,17.6379451751709
2018-02-01,17.350967407226562
2018-02-02,17.20380210876465
2018-02-05,16.71814727783203
2018-02-06,16.637210845947266
2018-02-07,16.615863800048828
2018-02-08,16.122121810913086
2018-02-09,16.44589614868164
2018-02-12,16.504758834838867
2018-02-13,16.59673500061035
2018-02-14,16.482683181762695
2018-02-15,16.651920318603516
2018-02-16,16.80644989013672
2018-02-20,16.62248992919922
2018-02-21,16.335514068603516
2018-02-22,16.512121200561523
2018-02-23,16.77701759338379
2018-02-26,16.810869216918945
2018-02-27,16.44589614868164
2018-02-28,16.453250885009766
2018-03-01,16.39438247680664
2018-03-02,16.364948272705078
2018-03-05,16.563631057739258
2018-03-06,16.644569396972656
2018-03-07,16.74758529663086
2018-03-08,16.821170806884766
2018-03-09,16.916820526123047
2018-03-12,16.9536190032959
2018-03-13,17.034555435180664
2018-03-14,17.01249122619629
2018-03-15,17.005126953125
2018-03-16,17.10262107849121
2018-03-19,16.998428344726562
2018-03-20,16.95376968383789
2018-03-21,16.834697723388672
2018-03-22,16.74538803100586
2018-03-23,16.440242767333984
2018-03-26,16.66352081298828
2018-03-27,16.700735092163086
2018-03-28,17.065404891967773
2018-03-29,17.028196334838867
2018-04-02,16.85702133178711
2018-04-03,16.95376968383789
2018-04-04,17.117504119873047
2018-04-05,17.132394790649414
2018-04-06,17.020753860473633
2018-04-09,16.95376968383789
2018-04-10,16.89423370361328
2018-04-11,16.946332931518555
2018-04-12,16.782596588134766
2018-04-13,16.864458084106445
2018-04-16,16.95376968383789
2018-04-17,17.177047729492188
2018-04-18,17.13983154296875
2018-04-19,16.871906280517578
2018-04-20,16.72306251525879
2018-04-23,16.733478546142578
2018-04-24,16.782596588134766
2018-04-25,16.726774215698242
2018-04-26,16.95376968383789
2018-04-27,17.177047729492188
2018-04-30,17.132394790649414
2018-05-01,17.251468658447266
2018-05-02,17.177047729492188
2018-05-03,17.206817626953125
2018-05-04,17.370548248291016
2018-05-07,17.459856033325195
2018-05-08,17.370548248291016
2018-05-09,17.504514694213867
2018-05-10,17.65335464477539
2018-05-11,17.578935623168945
2018-05-14,17.437522888183594
2018-05-15,17.14727783203125
2018-05-16,17.12494659423828
2018-05-17,17.04308319091797
2018-05-18,17.065404891967773
2018-05-21,17.236581802368164
2018-05-22,17.27379035949707
2018-05-23,17.42264175415039
2018-05-24,17.38542938232422
2018-05-25,17.47473907470703
2018-05-29,17.534276962280273
2018-05-30,17.764995574951172
2018-05-31,17.720338821411133
2018-06-01,17.787315368652344
2018-06-04,17.936168670654297
2018-06-05,17.89895248413086
2018-06-06,17.913843154907227
2018-06-07,17.928730010986328
2018-06-08,17.99570655822754
2018-06-11,17.98082160949707
2018-06-12,18.107345581054688
2018-06-13,17.746383666992188
2018-06-14,17.90639877319336
2018-06-15,17.876325607299805
2018-06-18,17.898128509521484
2018-06-19,17.898128509521484
2018-06-20,18.078535079956055
2018-06-21,18.15521240234375
2018-06-22,18.29653549194336
2018-06-25,18.251432418823242
2018-06-26,18.311569213867188
2018-06-27,18.24391746520996
2018-06-28,18.39425277709961
2018-06-29,18.446876525878906
2018-07-02,18.34088134765625
2018-07-03,18.476945877075195
2018-07-05,18.702451705932617
2018-07-06,18.800180435180664
2018-07-09,18.64983558654785
2018-07-10,18.69493865966797
2018-07-11,18.61977195739746
2018-07-12,18.664871215820312
2018-07-13,18.642316818237305
2018-07-16,18.5145263671875
2018-07-17,18.409292221069336
2018-07-18,18.3190860748291
2018-07-19,18.519790649414062
2018-07-20,18.349151611328125
2018-07-23,18.32660484313965
2018-07-24,18.213844299316406
2018-07-25,18.36419105529785
2018-07-26,18.41680145263672
2018-07-27,18.236398696899414
2018-07-30,18.266464233398438
2018-07-31,18.552114486694336
2018-08-01,18.672388076782227
2018-08-02,18.582181930541992
2018-08-03,18.79265785217285
2018-08-06,18.785140991210938
2018-08-07,18.74755859375
2018-08-08,18.642316818237305
2018-08-09,18.664871215820312
2018-08-10,18.461904525756836
2018-08-13,18.476945877075195
2018-08-14,18.574663162231445
2018-08-15,18.715234756469727
2018-08-16,18.85279655456543
2018-08-17,19.003137588500977
2018-08-20,19.04823875427246
2018-08-21,18.943002700805664
2018-08-22,18.822729110717773
2018-08-23,18.787399291992188
2018-08-24,18.8903865814209
2018-08-27,18.860313415527344
2018-08-28,19.04823875427246
2018-08-29,19.055757522583008
2018-08-30,18.96555519104004
2018-08-31,19.018171310424805
2018-09-04,18.830242156982422
2018-09-05,18.927967071533203
2018-09-06,18.973068237304688
2018-09-07,18.762590408325195
2018-09-10,18.845279693603516
2018-09-11,18.845279693603516
2018-09-12,18.830242156982422
2018-09-13,18.954275131225586
2018-09-14,18.81521224975586
2018-09-17,18.897903442382812
2018-09-18,18.807689666748047
2018-09-19,18.589696884155273
2018-09-20,18.740039825439453
2018-09-21,18.743118286132812
2018-09-24,18.427783966064453
2018-09-25,18.412403106689453
2018-09-26,18.197052001953125
2018-09-27,18.28165626525879
2018-09-28,18.512386322021484
2018-10-01,18.366256713867188
2018-10-02,18.312416076660156
2018-10-03,18.143217086791992
2018-10-04,17.98169708251953
2018-10-05,17.950937271118164
2018-10-08,18.204748153686523
2018-10-09,18.266273498535156
2018-10-10,17.98169708251953
2018-10-11,17.47409439086914
2018-10-12,17.427942276000977
2018-10-15,17.527925491333008
2018-10-16,17.881717681884766
2018-10-17,17.84326171875
