Date,Close
2007-02-05,21.310298919677734
2007-02-06,21.30048179626465
2007-02-07,21.865154266357422
2007-02-08,21.791501998901367
2007-02-09,21.310298919677734
2007-02-12,21.634374618530273
2007-02-13,22.57713508605957
2007-02-14,22.979774475097656
2007-02-15,23.053428649902344
2007-02-16,23.028871536254883
2007-02-20,23.348039627075195
2007-02-21,23.225278854370117
2007-02-22,23.259653091430664
2007-02-23,22.945396423339844
2007-02-26,22.395456314086914
2007-02-27,21.624555587768555
2007-02-28,21.904436111450195
2007-03-01,21.69329833984375
2007-03-02,21.030424118041992
2007-03-05,20.30862045288086
2007-03-06,20.94694709777832
2007-03-07,20.77017593383789
2007-03-08,21.44778823852539
2007-03-09,21.526350021362305
2007-03-12,21.81605339050293
2007-03-13,21.13353729248047
2007-03-14,21.21209716796875
2007-03-15,21.418323516845703
2007-03-16,21.703115463256836
2007-03-19,22.341445922851562
2007-03-20,22.321802139282227
2007-03-21,22.586959838867188
2007-03-22,22.43964958190918
2007-03-23,22.483840942382812
2007-03-26,22.297252655029297
2007-03-27,21.992822647094727
2007-03-28,22.08611488342285
2007-03-29,22.140125274658203
2007-03-30,23.185998916625977
2007-04-02,23.780136108398438
2007-04-03,23.824325561523438
2007-04-04,23.593549728393555
2007-04-05,23.549358367919922
2007-04-09,23.770315170288086
2007-04-10,23.87834358215332
2007-04-11,23.9372615814209
2007-04-12,24.055105209350586
2007-04-13,24.050199508666992
2007-04-16,23.848878860473633
2007-04-17,23.71630096435547
2007-04-18,23.613187789916992
2007-04-19,23.598459243774414
2007-04-20,23.568994522094727
2007-04-23,24.03546714782715
2007-04-24,23.88816261291504
2007-04-25,23.961811065673828
2007-04-26,23.62301254272461
2007-04-27,23.74085807800293
2007-04-30,23.667205810546875
2007-05-01,23.80959701538086
2007-05-02,23.73103904724121
2007-05-03,23.942176818847656
2007-05-04,24.551036834716797
2007-05-07,24.71307373046875
2007-05-08,24.266244888305664
2007-05-09,24.67379379272461
2007-05-10,24.1336727142334
2007-05-11,24.511756896972656
2007-05-14,25.096078872680664
2007-05-15,25.071521759033203
2007-05-16,25.13535499572754
2007-05-17,25.04205894470215
2007-05-18,25.04205894470215
2007-05-21,25.145166397094727
2007-05-22,25.140262603759766
2007-05-23,25.169727325439453
2007-05-24,24.71307373046875
2007-05-25,24.663970947265625
2007-05-29,24.973310470581055
2007-05-30,25.284456253051758
2007-05-31,25.339218139648438
2007-06-01,25.374067306518555
2007-06-04,25.145063400268555
2007-06-05,25.26952362060547
2007-06-06,25.01563262939453
2007-06-07,25.005672454833984
2007-06-08,25.219738006591797
2007-06-11,25.17991828918457
2007-06-12,25.304370880126953
2007-06-13,25.329259872436523
2007-06-14,25.398956298828125
2007-06-15,25.513450622558594
2007-06-18,25.886821746826172
2007-06-19,26.509098052978516
2007-06-20,26.459320068359375
2007-06-21,26.937232971191406
2007-06-22,27.13138198852539
2007-06-25,26.285083770751953
2007-06-26,26.12079620361328
2007-06-27,26.26019287109375
2007-06-28,26.23529624938965
2007-06-29,26.230321884155273
2007-07-02,26.693296432495117
2007-07-03,26.698274612426758
2007-07-05,26.6833438873291
2007-07-06,26.638538360595703
2007-07-09,26.678359985351562
2007-07-10,26.364736557006836
2007-07-11,26.26019287109375
2007-07-12,26.758018493652344
2007-07-13,26.758018493652344
2007-07-16,26.967103958129883
2007-07-17,26.87251091003418
2007-07-18,26.573822021484375
2007-07-19,26.61862564086914
2007-07-20,26.653472900390625
2007-07-23,27.440027236938477
2007-07-24,26.638538360595703
2007-07-25,26.384647369384766
2007-07-26,25.349172592163086
2007-07-27,24.866287231445312
2007-07-30,25.876867294311523
2007-07-31,26.17058563232422
2007-08-01,25.64288902282715
2007-08-02,25.160003662109375
2007-08-03,24.746809005737305
2007-08-06,25.090309143066406
2007-08-07,25.035545349121094
2007-08-08,25.488563537597656
2007-08-09,24.31867790222168
2007-08-10,24.024959564208984
2007-08-13,24.612394332885742
2007-08-14,24.20916175842285
2007-08-15,23.263286590576172
2007-08-16,22.15314483642578
2007-08-17,21.99384307861328
2007-08-20,22.098384857177734
2007-08-21,23.845748901367188
2007-08-22,24.72191619873047
2007-08-23,24.7418270111084
2007-08-24,24.985761642456055
2007-08-27,24.796586990356445
2007-08-28,23.860679626464844
2007-08-29,24.443130493164062
2007-08-30,24.38837242126465
2007-08-31,24.711957931518555
2007-09-04,24.652217864990234
2007-09-05,24.368459701538086
2007-09-06,24.22409439086914
2007-09-07,23.82084846496582
2007-09-10,24.234041213989258
2007-09-11,24.48295783996582
2007-09-12,24.45806884765625
2007-09-13,24.30872344970703
2007-09-14,24.667156219482422
2007-09-17,24.59248924255371
2007-09-18,25.737476348876953
2007-09-19,25.19485092163086
2007-09-20,24.64226722717285
2007-09-21,24.20916175842285
2007-09-24,24.31369972229004
2007-09-25,24.1743106842041
2007-09-26,24.283830642700195
2007-09-27,24.831432342529297
2007-09-28,24.702003479003906
2007-10-01,25.44376564025879
2007-10-02,25.782276153564453
2007-10-03,25.667783737182617
2007-10-04,25.488563537597656
2007-10-05,25.46367645263672
2007-10-08,25.90175437927246
2007-10-09,26.14071273803711
2007-10-10,26.479238510131836
2007-10-11,26.09591293334961
2007-10-12,26.384647369384766
2007-10-15,26.35975456237793
2007-10-16,26.22036361694336
2007-10-17,27.00692367553711
2007-10-18,27.310598373413086
2007-10-19,26.937232971191406
2007-10-22,26.772947311401367
2007-10-23,27.29068374633789
2007-10-24,28.485462188720703
2007-10-25,29.879369735717773
2007-10-26,29.864437103271484
2007-10-29,29.720062255859375
2007-10-30,28.888696670532227
2007-10-31,29.690195083618164
2007-11-01,29.06791877746582
2007-11-02,29.24215316772461
2007-11-05,28.848873138427734
2007-11-06,28.958393096923828
2007-11-07,28.15689468383789
2007-11-08,28.400821685791016
2007-11-09,28.062313079833984
2007-11-12,27.380294799804688
2007-11-13,27.813396453857422
2007-11-14,27.927900314331055
2007-11-15,28.022485733032227
2007-11-16,27.927900314331055
2007-11-19,27.40021324157715
2007-11-20,27.78851318359375
2007-11-21,27.19610023498535
2007-11-23,27.206052780151367
2007-11-26,27.355411529541016
2007-11-27,27.201072692871094
2007-11-28,28.132007598876953
2007-11-29,28.470529556274414
2007-11-30,29.86941146850586
2007-12-03,28.98328399658203
2007-12-04,28.759262084960938
2007-12-05,29.13262939453125
2007-12-06,29.456212997436523
2007-12-07,29.700151443481445
2007-12-10,29.973953247070312
2007-12-11,30.063570022583008
2007-12-12,30.013774871826172
2007-12-13,30.11334800720215
2007-12-14,30.173078536987305
2007-12-17,29.21228790283203
2007-12-18,29.33673858642578
2007-12-19,29.018125534057617
2007-12-20,28.848873138427734
2007-12-21,29.222244262695312
2007-12-24,29.700151443481445
2007-12-26,29.939105987548828
2007-12-27,30.168100357055664
2007-12-28,30.247760772705078
2007-12-31,30.476755142211914
2008-01-02,30.17806053161621
2008-01-03,30.13326072692871
2008-01-04,30.392118453979492
2008-01-07,30.506624221801758
2008-01-08,30.466794967651367
2008-01-09,29.730026245117188
2008-01-10,30.367231369018555
2008-01-11,30.491689682006836
2008-01-14,30.725666046142578
2008-01-15,30.715707778930664
2008-01-16,29.570714950561523
2008-01-17,28.619874954223633
2008-01-18,28.495420455932617
2008-01-22,27.280733108520508
2008-01-23,27.126407623291016
2008-01-24,27.57942771911621
2008-01-25,27.873144149780273
2008-01-28,26.8177547454834
2008-01-29,26.35975456237793
2008-01-30,26.4991512298584
2008-01-31,26.962120056152344
2008-02-01,27.181161880493164
2008-02-04,26.8177547454834
2008-02-05,25.762365341186523
2008-02-06,26.001327514648438
2008-02-07,26.693296432495117
2008-02-08,26.37966537475586
2008-02-11,27.201072692871094
2008-02-12,27.186140060424805
2008-02-13,27.191118240356445
2008-02-14,27.126407623291016
2008-02-15,27.12142562866211
2008-02-19,27.669038772583008
2008-02-20,27.803443908691406
2008-02-21,26.89242935180664
2008-02-22,26.384647369384766
2008-02-25,26.240280151367188
2008-02-26,26.787878036499023
2008-02-27,26.753036499023438
2008-02-28,27.10150718688965
2008-02-29,25.846994400024414
2008-03-03,25.319299697875977
2008-03-04,25.135112762451172
2008-03-05,25.468652725219727
2008-03-06,25.637908935546875
2008-03-07,25.254587173461914
2008-03-10,25.787261962890625
2008-03-11,26.23529624938965
2008-03-12,26.1556453704834
2008-03-13,26.85757827758789
2008-03-14,26.708234786987305
2008-03-17,26.290058135986328
2008-03-18,27.564489364624023
2008-03-19,27.380294799804688
2008-03-20,27.539594650268555
2008-03-24,27.380294799804688
2008-03-25,27.83330535888672
2008-03-26,27.693920135498047
2008-03-27,27.63417625427246
2008-03-28,27.768596649169922
2008-03-31,28.365989685058594
2008-04-01,29.152544021606445
2008-04-02,29.481109619140625
2008-04-03,30.362258911132812
2008-04-04,31.188644409179688
2008-04-07,30.441911697387695
2008-04-08,30.621126174926758
2008-04-09,30.441911697387695
2008-04-10,30.292566299438477
2008-04-11,29.157520294189453
2008-04-14,29.038043975830078
2008-04-15,29.038043975830078
2008-04-16,29.281982421875
2008-04-17,29.1226749420166
2008-04-18,29.237173080444336
2008-04-21,28.998220443725586
2008-04-22,29.07289695739746
2008-04-23,28.664676666259766
2008-04-24,28.699527740478516
2008-04-25,29.207298278808594
2008-04-28,29.112720489501953
2008-04-29,27.669038772583008
2008-04-30,27.893051147460938
2008-05-01,27.912967681884766
2008-05-02,28.440650939941406
2008-05-05,28.027463912963867
2008-05-06,28.077245712280273
2008-05-07,27.614269256591797
2008-05-08,27.927900314331055
2008-05-09,26.728145599365234
2008-05-12,26.46927261352539
2008-05-13,25.916690826416016
2008-05-14,26.195470809936523
2008-05-15,27.295669555664062
2008-05-16,27.514705657958984
2008-05-19,27.310598373413086
2008-05-20,26.688318252563477
2008-05-21,26.001327514648438
2008-05-22,26.08348274230957
2008-05-23,25.9594669342041
2008-05-27,26.042142868041992
2008-05-28,25.334245681762695
2008-05-29,25.74245262145996
2008-05-30,26.54851722717285
2008-06-02,26.471010208129883
2008-06-03,26.496849060058594
2008-06-04,26.3056640625
2008-06-05,26.3831729888916
2008-06-06,25.938798904418945
2008-06-09,25.690778732299805
2008-06-10,25.871627807617188
2008-06-11,26.005971908569336
2008-06-12,25.778621673583984
2008-06-13,25.980138778686523
2008-06-16,26.496849060058594
2008-06-17,26.863706588745117
2008-06-18,26.636354446411133
2008-06-19,27.251243591308594
2008-06-20,26.946386337280273
2008-06-23,26.972217559814453
2008-06-24,26.2746639251709
2008-06-25,26.693195343017578
2008-06-26,26.197154998779297
2008-06-27,26.222984313964844
2008-06-30,26.61052131652832
2008-07-01,26.197154998779297
2008-07-02,25.354917526245117
2008-07-03,25.117231369018555
2008-07-07,24.610855102539062
2008-07-08,25.850961685180664
2008-07-09,24.419673919677734
2008-07-10,24.461015701293945
2008-07-11,23.701452255249023
2008-07-14,23.63427734375
2008-07-15,23.47409439086914
2008-07-16,25.27741050720215
2008-07-17,25.044891357421875
2008-07-18,25.422090530395508
2008-07-21,24.93121337890625
2008-07-22,25.46343231201172
2008-07-23,26.357336044311523
2008-07-24,26.3521671295166
2008-07-25,26.584688186645508
2008-07-28,26.455507278442383
2008-07-29,26.51751708984375
2008-07-30,26.781036376953125
2008-07-31,26.434839248657227
2008-08-01,26.202322006225586
2008-08-04,25.525442123413086
2008-08-05,25.8354549407959
2008-08-06,24.672866821289062
2008-08-07,24.18715476989746
2008-08-08,23.933971405029297
2008-08-11,24.176830291748047
2008-08-12,23.90296745300293
2008-08-13,23.665281295776367
2008-08-14,23.510263442993164
2008-08-15,24.0889835357666
2008-08-18,23.63427734375
2008-08-19,24.972557067871094
2008-08-20,25.308414459228516
2008-08-21,25.31875228881836
2008-08-22,25.313583374023438
2008-08-25,24.972557067871094
2008-08-26,24.64702796936035
2008-08-27,23.85129165649414
2008-08-28,24.48167610168457
2008-08-29,24.564355850219727
2008-09-02,25.163732528686523
2008-09-03,25.432424545288086
2008-09-04,25.075895309448242
2008-09-05,25.458263397216797
2008-09-08,25.716617584228516
2008-09-09,25.577106475830078
2008-09-10,25.39108657836914
2008-09-11,25.442758560180664
2008-09-12,25.74761962890625
2008-09-15,25.225744247436523
2008-09-16,25.96463394165039
2008-09-17,24.83820915222168
2008-09-18,25.10689353942871
2008-09-19,26.08348274230957
2008-09-22,25.298080444335938
2008-09-23,24.771039962768555
2008-09-24,24.85370635986328
2008-09-25,26.036975860595703
2008-09-26,26.109312057495117
2008-09-29,25.158573150634766
2008-09-30,25.659778594970703
2008-10-01,25.68044662475586
2008-10-02,24.719362258911133
2008-10-03,24.161319732666016
2008-10-06,22.590524673461914
2008-10-07,20.782047271728516
2008-10-08,21.39175796508789
2008-10-09,20.177492141723633
2008-10-10,20.332500457763672
2008-10-13,21.701784133911133
2008-10-14,21.241912841796875
2008-10-15,19.071739196777344
2008-10-16,19.975976943969727
2008-10-17,19.857131958007812
2008-10-20,20.301502227783203
2008-10-21,19.63494873046875
2008-10-22,18.503358840942383
2008-10-23,18.47235107421875
2008-10-24,17.914308547973633
2008-10-27,16.57086181640625
2008-10-28,17.015230178833008
2008-10-29,17.09790802001953
2008-10-30,17.309755325317383
2008-10-31,16.658700942993164
2008-11-03,17.154747009277344
2008-11-04,17.929805755615234
2008-11-05,16.793045043945312
2008-11-06,15.532278060913086
2008-11-07,16.017982482910156
2008-11-10,16.37967872619629
2008-11-11,16.095489501953125
2008-11-12,15.609786987304688
2008-11-13,16.560527801513672
2008-11-14,15.656283378601074
2008-11-17,14.88638973236084
2008-11-18,15.232584953308105
2008-11-19,14.545361518859863
2008-11-20,13.759965896606445
2008-11-21,13.201918601989746
2008-11-24,13.356931686401367
2008-11-25,13.703129768371582
2008-11-26,13.780633926391602
2008-11-28,14.36451530456543
2008-12-01,13.08824348449707
2008-12-02,14.147497177124023
2008-12-03,14.121661186218262
2008-12-04,13.759965896606445
2008-12-05,14.643535614013672
2008-12-08,16.400348663330078
2008-12-09,16.596698760986328
2008-12-10,18.069318771362305
2008-12-11,17.81096649169922
2008-12-12,17.619779586791992
2008-12-15,17.16507911682129
2008-12-16,18.797880172729492
2008-12-17,18.48268699645996
2008-12-18,18.653196334838867
2008-12-19,18.782377243041992
2008-12-22,18.890888214111328
2008-12-23,19.340423583984375
2008-12-24,20.032814025878906
2008-12-26,19.330089569091797
2008-12-29,18.989063262939453
2008-12-30,19.66594886779785
2008-12-31,19.31458854675293
2009-01-02,20.291168212890625
2009-01-05,20.394508361816406
2009-01-06,20.30666732788086
2009-01-07,19.154407501220703
2009-01-08,18.751375198364258
2009-01-09,18.213998794555664
2009-01-12,17.599119186401367
2009-01-13,17.33559226989746
2009-01-14,15.661454200744629
2009-01-15,15.521942138671875
2009-01-16,15.232584953308105
2009-01-20,13.625621795654297
2009-01-21,14.679706573486328
2009-01-22,14.405850410461426
2009-01-23,14.111327171325684
2009-01-26,14.126830101013184
2009-01-27,13.95114517211914
2009-01-28,14.586700439453125
2009-01-29,15.17058277130127
2009-01-30,15.15507698059082
2009-02-02,15.589113235473633
2009-02-03,15.036236763000488
2009-02-04,14.948395729064941
2009-02-05,15.320425987243652
2009-02-06,15.816469192504883
2009-02-09,15.837136268615723
2009-02-10,15.341094970703125
2009-02-11,15.780298233032227
2009-02-12,16.183334350585938
2009-02-13,16.679370880126953
2009-02-17,15.640786170959473
2009-02-18,15.428940773010254
2009-02-19,15.36693000793457
2009-02-20,15.532278060913086
2009-02-23,14.938065528869629
2009-02-24,15.501274108886719
2009-02-25,15.501274108886719
2009-02-26,15.046571731567383
2009-02-27,14.948395729064941
2009-03-02,13.997652053833008
2009-03-03,14.13199520111084
2009-03-04,14.86572265625
2009-03-05,14.106157302856445
2009-03-06,13.790969848632812
2009-03-09,12.87639331817627
2009-03-10,14.168164253234863
2009-03-11,14.540196418762207
2009-03-12,14.209502220153809
2009-03-13,14.018318176269531
2009-03-16,13.982148170471191
2009-03-17,14.374846458435059
2009-03-18,14.97423267364502
2009-03-19,15.010400772094727
2009-03-20,15.465104103088379
2009-03-23,15.909475326538086
2009-03-24,15.599451065063477
2009-03-25,15.485772132873535
2009-03-26,15.831966400146484
2009-03-27,15.17058277130127
2009-03-30,14.690043449401855
2009-03-31,14.870891571044922
2009-04-01,15.056906700134277
2009-04-02,15.981812477111816
2009-04-03,16.576034545898438
2009-04-06,16.229835510253906
2009-04-07,15.97665023803711
2009-04-08,15.97665023803711
2009-04-09,16.64320182800293
2009-04-13,17.252920150756836
2009-04-14,16.291841506958008
2009-04-15,16.167829513549805
2009-04-16,16.426185607910156
2009-04-17,16.08515739440918
2009-04-20,16.069652557373047
2009-04-21,16.32284164428711
2009-04-22,16.415847778320312
2009-04-23,18.307003021240234
2009-04-24,18.63253402709961
2009-04-27,16.017982482910156
2009-04-28,16.245336532592773
2009-04-29,16.565698623657227
2009-04-30,16.017982482910156
2009-05-01,16.875720977783203
2009-05-04,17.49060821533203
2009-05-05,17.883302688598633
2009-05-06,17.965978622436523
2009-05-07,18.493022918701172
2009-05-08,18.7238712310791
2009-05-11,17.65886688232422
2009-05-12,17.730260848999023
2009-05-13,17.349477767944336
2009-05-14,17.510120391845703
2009-05-15,18.43828582763672
2009-05-18,18.801218032836914
2009-05-19,19.289098739624023
2009-05-20,19.568737030029297
2009-05-21,18.955913543701172
2009-05-22,19.485443115234375
2009-05-26,20.032817840576172
2009-05-27,19.794828414916992
2009-05-28,20.28270721435547
2009-05-29,20.687288284301758
2009-06-01,21.335813522338867
2009-06-02,22.275875091552734
2009-06-03,21.29416847229004
2009-06-04,21.83559799194336
2009-06-05,22.561464309692383
2009-06-08,22.638811111450195
2009-06-09,22.60905647277832
2009-06-10,22.686410903930664
2009-06-11,22.751853942871094
2009-06-12,22.67450523376465
2009-06-15,21.99028968811035
2009-06-16,21.419111251831055
2009-06-17,21.091873168945312
2009-06-18,21.484560012817383
2009-06-19,22.037883758544922
2009-06-22,21.419111251831055
2009-06-23,20.91338348388672
2009-06-24,21.80584716796875
2009-06-25,23.269485473632812
2009-06-26,23.0552921295166
2009-06-29,23.174287796020508
2009-06-30,23.20404052734375
2009-07-01,23.27543067932129
2009-07-02,23.11478042602539
2009-07-06,23.156435012817383
2009-07-07,22.478166580200195
2009-07-08,21.228715896606445
2009-07-09,21.686851501464844
2009-07-10,21.550006866455078
2009-07-13,23.27543067932129
2009-07-14,23.251632690429688
2009-07-15,24.245243072509766
2009-07-16,23.13264274597168
2009-07-17,24.18574333190918
2009-07-20,25.25670051574707
2009-07-21,25.238847732543945
2009-07-22,24.35233497619629
2009-07-23,25.67913246154785
2009-07-24,24.67362403869629
2009-07-27,24.286890029907227
2009-07-28,24.75692367553711
2009-07-29,25.375696182250977
2009-07-30,26.268156051635742
2009-07-31,26.405000686645508
2009-08-03,26.47640037536621
2009-08-04,26.107515335083008
2009-08-05,26.184858322143555
2009-08-06,26.059917449951172
2009-08-07,26.666790008544922
2009-08-10,26.726289749145508
2009-08-11,26.488298416137695
2009-08-12,26.405000686645508
2009-08-13,26.61919403076172
2009-08-14,26.357406616210938
2009-08-17,25.673181533813477
2009-08-18,25.286449432373047
2009-08-19,25.328102111816406
2009-08-20,25.310245513916016
2009-08-21,26.059917449951172
2009-08-24,26.05396842956543
2009-08-25,25.917123794555664
2009-08-26,25.322145462036133
2009-08-27,25.524442672729492
2009-08-28,25.560136795043945
2009-08-31,24.45348358154297
2009-09-01,23.769258499145508
2009-09-02,23.965608596801758
2009-09-03,24.227392196655273
2009-09-04,24.649824142456055
2009-09-08,25.137706756591797
2009-09-09,24.560579299926758
2009-09-10,25.696979522705078
2009-09-11,26.131315231323242
2009-09-14,25.22694969177246
2009-09-15,25.322145462036133
2009-09-16,24.846168518066406
2009-09-17,25.970674514770508
2009-09-18,26.143207550048828
2009-09-21,26.06586265563965
2009-09-22,26.196758270263672
2009-09-23,24.643871307373047
2009-09-24,24.423734664916992
2009-09-25,24.655773162841797
2009-09-28,25.310245513916016
2009-09-29,25.661285400390625
2009-09-30,25.381643295288086
2009-10-01,24.858064651489258
2009-10-02,24.929460525512695
2009-10-05,26.04206657409668
2009-10-06,26.5596981048584
2009-10-07,26.625144958496094
2009-10-08,26.625144958496094
2009-10-09,26.20865821838379
2009-10-12,26.773889541625977
2009-10-13,27.071369171142578
2009-10-14,27.481910705566406
2009-10-15,26.809587478637695
2009-10-16,27.071369171142578
2009-10-19,27.416465759277344
2009-10-20,27.975736618041992
2009-10-21,27.868640899658203
2009-10-22,27.14277458190918
2009-10-23,26.23246192932129
2009-10-26,25.435192108154297
2009-10-27,24.858064651489258
2009-10-28,24.85211753845215
2009-10-29,26.113460540771484
2009-10-30,24.209543228149414
2009-11-02,25.16745376586914
2009-11-03,25.435192108154297
2009-11-04,25.530391693115234
2009-11-05,25.77433204650879
2009-11-06,26.089664459228516
2009-11-09,26.83338165283203
2009-11-10,26.654891967773438
2009-11-11,26.922630310058594
2009-11-12,26.922630310058594
2009-11-13,27.493806838989258
2009-11-16,27.803190231323242
2009-11-17,27.815095901489258
2009-11-18,28.23752212524414
2009-11-19,27.56519889831543
2009-11-20,27.37481117248535
2009-11-23,28.100683212280273
2009-11-24,28.707557678222656
2009-11-25,29.278738021850586
2009-11-27,28.499319076538086
2009-11-30,28.981243133544922
2009-12-01,31.15885353088379
2009-12-02,32.07511520385742
2009-12-03,31.670534133911133
2009-12-04,32.003719329833984
2009-12-07,31.474193572998047
2009-12-08,30.56387710571289
2009-12-09,30.248537063598633
2009-12-10,30.248537063598633
2009-12-11,31.49203872680664
2009-12-14,32.50349807739258
2009-12-15,33.187721252441406
2009-12-16,32.81883239746094
2009-12-17,32.42020797729492
2009-12-18,32.05727005004883
2009-12-21,31.730030059814453
2009-12-22,31.390888214111328
2009-12-23,31.718135833740234
2009-12-24,31.44444465637207
2009-12-28,31.50394058227539
2009-12-29,31.295696258544922
2009-12-30,31.063657760620117
2009-12-31,30.825666427612305
2010-01-04,32.87833023071289
2010-01-05,33.1401252746582
2010-01-06,34.10993957519531
2010-01-07,33.99094009399414
2010-01-08,33.78269958496094
2010-01-11,33.07468032836914
2010-01-12,32.140560150146484
2010-01-13,32.098907470703125
2010-01-14,32.49754333496094
2010-01-15,32.30715560913086
2010-01-19,32.3607063293457
2010-01-20,31.878782272338867
2010-01-21,31.218347549438477
2010-01-22,30.534128189086914
2010-01-25,30.55792999267578
2010-01-26,30.129541397094727
2010-01-27,29.350130081176758
2010-01-28,29.421531677246094
2010-01-29,28.74920654296875
2010-02-01,29.385831832885742
2010-02-02,30.325895309448242
2010-02-03,29.671419143676758
2010-02-04,28.40411949157715
2010-02-05,28.183971405029297
2010-02-08,28.05903434753418
2010-02-09,29.427473068237305
2010-02-10,29.647615432739258
2010-02-11,30.135498046875
2010-02-12,30.224750518798828
2010-02-16,30.34373664855957
2010-02-17,30.397287368774414
2010-02-18,30.48653793334961
2010-02-19,30.450836181640625
2010-02-22,30.56387710571289
2010-02-23,30.34373664855957
2010-02-24,30.85541534423828
2010-02-25,30.914915084838867
2010-02-26,31.753828048706055
2010-03-01,31.718135833740234
2010-03-02,31.843076705932617
2010-03-03,31.117204666137695
2010-03-04,31.611042022705078
2010-03-05,31.99181365966797
2010-03-08,32.408294677734375
2010-03-09,32.455902099609375
2010-03-10,32.85453796386719
2010-03-11,32.449954986572266
2010-03-12,33.18177032470703
2010-03-15,33.08062744140625
2010-03-16,32.09296417236328
2010-03-17,31.51584243774414
2010-03-18,30.90300941467285
2010-03-19,30.474634170532227
2010-03-22,30.331830978393555
2010-03-23,29.659513473510742
2010-03-24,29.504825592041016
2010-03-25,30.986316680908203
2010-03-26,31.27785301208496
2010-03-29,32.313106536865234
2010-03-30,31.593181610107422
2010-03-31,30.84946632385254
2010-04-01,30.670969009399414
2010-04-05,31.450387954711914
2010-04-06,31.450387954711914
2010-04-07,31.242149353027344
2010-04-08,31.622936248779297
2010-04-09,31.819278717041016
2010-04-12,32.18815994262695
2010-04-13,32.11676788330078
2010-04-14,32.3785514831543
2010-04-15,33.25912094116211
2010-04-16,32.455902099609375
2010-04-19,32.0632209777832
2010-04-20,32.7236442565918
2010-04-21,32.78313446044922
2010-04-22,32.95568084716797
2010-04-23,34.55021667480469
2010-04-26,34.33602523803711
2010-04-27,32.729591369628906
2010-04-28,33.32456588745117
2010-04-29,33.93144226074219
2010-04-30,32.92593002319336
2010-05-03,32.65224075317383
2010-05-04,31.819278717041016
2010-05-05,30.968461990356445
2010-05-06,29.784461975097656
2010-05-07,29.201387405395508
2010-05-10,31.390888214111328
2010-05-11,31.40874481201172
2010-05-12,31.242149353027344
2010-05-13,31.86686897277832
2010-05-14,31.76422691345215
2010-05-17,31.65911293029785
2010-05-18,31.59728240966797
2010-05-19,31.17680549621582
2010-05-20,28.54266929626465
2010-05-21,29.927759170532227
2010-05-24,29.95867156982422
2010-05-25,30.100889205932617
2010-05-26,30.502809524536133
2010-05-27,32.518611907958984
2010-05-28,31.640560150146484
2010-06-01,31.09642219543457
2010-06-02,30.92328453063965
2010-06-03,30.539915084838867
2010-06-04,28.678701400756836
2010-06-07,28.666339874267578
2010-06-08,28.456104278564453
2010-06-09,29.086809158325195
2010-06-10,30.97893524169922
2010-06-11,31.467422485351562
2010-06-14,31.591096878051758
2010-06-15,31.553997039794922
2010-06-16,31.164443969726562
2010-06-17,31.288103103637695
2010-06-18,31.473608016967773
2010-06-21,31.801332473754883
2010-06-22,31.294286727905273
2010-06-23,31.10260009765625
2010-06-24,30.04524040222168
2010-06-25,30.552282333374023
2010-06-28,30.323488235473633
2010-06-29,28.23967742919922
2010-06-30,28.1592960357666
2010-07-01,27.701723098754883
2010-07-02,27.615156173706055
2010-07-06,28.44373321533203
2010-07-07,29.32796287536621
2010-07-08,29.927759170532227
2010-07-09,30.156543731689453
2010-07-12,30.10706901550293
2010-07-13,30.7192325592041
2010-07-14,31.455062866210938
2010-07-15,31.220094680786133
2010-07-16,30.682132720947266
2010-07-19,31.046951293945312
2010-07-20,31.114971160888672
2010-07-21,30.94184112548828
2010-07-22,31.10260009765625
2010-07-23,32.18470001220703
2010-07-26,33.61307907104492
2010-07-27,33.31008529663086
2010-07-28,32.62371826171875
2010-07-29,31.553997039794922
2010-07-30,32.871063232421875
2010-08-02,32.852508544921875
2010-08-03,32.351654052734375
2010-08-04,32.09195327758789
2010-08-05,31.84461784362793
2010-08-06,31.81369400024414
2010-08-09,31.387039184570312
2010-08-10,29.680418014526367
2010-08-11,28.27678108215332
2010-08-12,27.76355743408203
2010-08-13,27.75737190246582
2010-08-16,28.74053955078125
2010-08-17,29.340328216552734
2010-08-18,29.395977020263672
2010-08-19,28.734357833862305
2010-08-20,28.635417938232422
2010-08-23,27.701723098754883
2010-08-24,27.374004364013672
2010-08-25,27.176132202148438
2010-08-26,26.465038299560547
2010-08-27,26.934980392456055
2010-08-30,25.939453125
2010-08-31,25.67974281311035
2010-09-01,25.96418571472168
2010-09-02,26.4774112701416
2010-09-03,26.63199234008789
2010-09-07,26.693824768066406
2010-09-08,26.953527450561523
2010-09-09,26.854595184326172
2010-09-10,26.953527450561523
2010-09-13,27.43583869934082
2010-09-14,27.732641220092773
2010-09-15,28.301513671875
2010-09-16,28.25823402404785
2010-09-17,29.062074661254883
2010-09-20,28.79619026184082
2010-09-21,29.111539840698242
2010-09-22,29.507280349731445
2010-09-23,28.709625244140625
2010-09-24,29.259950637817383
2010-09-27,28.975513458251953
2010-09-28,29.736064910888672
2010-09-29,30.02669334411621
2010-09-30,29.358877182006836
2010-10-01,29.606216430664062
2010-10-04,29.680418014526367
2010-10-05,30.03287124633789
2010-10-06,30.131803512573242
2010-10-07,29.859737396240234
2010-10-08,30.13799285888672
2010-10-11,30.372962951660156
2010-10-12,29.90302276611328
2010-10-13,30.34823226928711
2010-10-14,30.527538299560547
2010-10-15,30.688318252563477
