Date,Close
2024-06-21,30.489253997802734
2024-06-24,30.349943161010742
2024-06-25,30.49920654296875
2024-06-26,30.439498901367188
2024-06-27,30.51317024230957
2024-06-28,30.373794555664062
2024-07-01,30.284198760986328
2024-07-02,30.45343780517578
2024-07-03,30.63263511657715
2024-07-05,30.712278366088867
2024-07-08,30.702322006225586
2024-07-09,30.662498474121094
2024-07-10,30.91138458251953
2024-07-11,30.811830520629883
2024-07-12,31.150312423706055
2024-07-15,31.26380157470703
2024-07-16,31.648082733154297
2024-07-17,30.831741333007812
2024-07-18,30.772010803222656
2024-07-19,30.403661727905273
2024-07-22,30.73219108581543
2024-07-23,30.552988052368164
2024-07-24,29.895936965942383
2024-07-25,29.955671310424805
2024-07-26,30.085084915161133
2024-07-29,30.085084915161133
2024-07-30,30.00544548034668
2024-07-31,30.572900772094727
2024-08-01,29.985536575317383
2024-08-02,29.2777099609375
2024-08-05,28.651517868041992
2024-08-06,28.87053680419922
2024-08-07,28.64156150817871
2024-08-08,29.39817237854004
2024-08-09,29.44794464111328
2024-08-12,29.457902908325195
2024-08-13,29.756559371948242
2024-08-14,29.87602996826172
2024-08-15,30.533079147338867
2024-08-16,30.473346710205078
2024-08-19,30.791921615600586
2024-08-20,30.65254783630371
2024-08-21,30.84169578552246
2024-08-22,30.58285903930664
2024-08-23,31.000980377197266
2024-08-26,30.93129539489746
2024-08-27,30.98107147216797
2024-08-28,30.722232818603516
2024-08-29,30.871562957763672
2024-08-30,31.12044906616211
2024-09-03,30.294151306152344
2024-09-04,30.124910354614258
2024-09-05,29.895936965942383
2024-09-06,29.42803382873535
2024-09-09,29.776472091674805
2024-09-10,29.756559371948242
2024-09-11,30.02535629272461
2024-09-12,30.234418869018555
2024-09-13,30.51317024230957
2024-09-16,30.65254783630371
2024-09-17,30.781963348388672
2024-09-18,30.592811584472656
2024-09-19,31.200090408325195
2024-09-20,31.010936737060547
2024-09-23,31.150312423706055
2024-09-24,31.220003128051758
2024-09-25,30.93129539489746
2024-09-26,31.09168243408203
2024-09-27,31.061798095703125
2024-09-30,31.101646423339844
2024-10-01,30.98210334777832
2024-10-02,31.031911849975586
2024-10-03,31.051837921142578
2024-10-04,31.470245361328125
2024-10-07,31.061798095703125
2024-10-08,31.241117477416992
2024-10-09,31.58979034423828
2024-10-10,31.629636764526367
2024-10-11,31.8089542388916
2024-10-14,32.0380859375
2024-10-15,31.539979934692383
2024-10-16,31.65952491760254
2024-10-17,31.84880256652832
2024-10-18,31.918540954589844
2024-10-21,31.759145736694336
2024-10-22,31.53001594543457
2024-10-23,31.300888061523438
2024-10-24,31.33077621459961
2024-10-25,31.241117477416992
2024-10-28,31.28096580505371
2024-10-29,31.320812225341797
2024-10-30,31.26103973388672
2024-10-31,30.693201065063477
2024-11-01,30.792821884155273
2024-11-04,30.932292938232422
2024-11-05,31.26103973388672
2024-11-06,32.34690856933594
2024-11-07,32.376792907714844
2024-11-08,32.62584686279297
2024-11-11,32.71550750732422
2024-11-12,32.725467681884766
2024-11-13,32.70554733276367
2024-11-14,32.5461540222168
2024-11-15,32.097862243652344
2024-11-18,32.197479248046875
2024-11-19,32.157630920410156
2024-11-20,32.25725173950195
2024-11-21,32.69557571411133
2024-11-22,32.95459747314453
2024-11-25,33.064178466796875
2024-11-26,33.14387512207031
2024-11-27,33.04425048828125
2024-11-29,33.12395095825195
2024-12-02,33.09406661987305
2024-12-03,33.08409881591797
2024-12-04,33.1837272644043
2024-12-05,33.03429412841797
2024-12-06,32.974517822265625
2024-12-09,32.795204162597656
2024-12-10,32.5461540222168
2024-12-11,32.8051643371582
2024-12-12,32.59596252441406
2024-12-13,32.50212860107422
2024-12-16,32.55204391479492
2024-12-17,32.302486419677734
2024-12-18,31.22440528869629
2024-12-19,31.21442222595215
2024-12-20,31.553817749023438
2024-12-23,31.633676528930664
2024-12-24,31.903194427490234
2024-12-26,31.933143615722656
2024-12-27,31.65363883972168
2024-12-30,31.364152908325195
2024-12-31,31.34419059753418
2025-01-02,31.314247131347656
2025-01-03,31.65363883972168
2025-01-06,31.66362190246582
2025-01-07,31.593746185302734
2025-01-08,31.733497619628906
2025-01-10,31.21442222595215
2025-01-13,31.304262161254883
2025-01-14,31.593746185302734
2025-01-15,32.06290817260742
2025-01-16,32.31246566772461
2025-01-17,32.48217010498047
2025-01-21,32.861488342285156
2025-01-22,33.19090270996094
2025-01-23,33.240814208984375
2025-01-24,33.1409912109375
2025-01-27,32.62191390991211
2025-01-28,32.78163146972656
2025-01-29,32.651859283447266
2025-01-30,32.83154296875
2025-01-31,32.402305603027344
2025-02-03,32.28252029418945
2025-02-04,32.2525749206543
2025-02-05,32.59197235107422
2025-02-06,32.62191390991211
2025-02-07,32.44223403930664
2025-02-10,32.44223403930664
2025-02-11,32.202659606933594
2025-02-12,31.943124771118164
2025-02-13,32.27254104614258
2025-02-14,32.322452545166016
2025-02-18,32.48217010498047
2025-02-19,32.31246566772461
2025-02-20,32.042945861816406
2025-02-21,31.364152908325195
2025-02-24,31.264331817626953
2025-02-25,31.07467269897461
2025-02-26,31.32422637939453
2025-02-27,30.904970169067383
2025-02-28,31.274314880371094
2025-03-03,30.7053279876709
2025-03-04,30.306039810180664
2025-03-05,30.645435333251953
2025-03-06,29.946678161621094
2025-03-07,30.096410751342773
2025-03-10,29.277868270874023
2025-03-11,29.138118743896484
2025-03-12,29.36771011352539
2025-03-13,28.818687438964844
2025-03-14,29.547391891479492
2025-03-17,29.976627349853516
2025-03-18,29.607284545898438
2025-03-19,30.086429595947266
2025-03-20,29.866819381713867
2025-03-21,29.866819381713867
2025-03-24,30.45577049255371
2025-03-25,30.645435333251953
2025-03-26,30.276092529296875
2025-03-27,30.131229400634766
2025-03-28,29.581756591796875
2025-03-31,29.721622467041016
2025-04-01,29.8215274810791
2025-04-02,30.161205291748047
2025-04-03,28.64265251159668
2025-04-04,26.944272994995117
2025-04-07,26.904314041137695
2025-04-08,26.594608306884766
2025-04-09,29.062253952026367
2025-04-10,28.143129348754883
2025-04-11,28.562728881835938
2025-04-14,28.812490463256836
2025-04-15,28.8724308013916
2025-04-16,28.362918853759766
2025-04-17,28.432851791381836
2025-04-21,27.59365463256836
2025-04-22,28.39289093017578
2025-04-23,28.8724308013916
2025-04-24,29.811534881591797
2025-04-25,29.901451110839844
2025-04-28,29.961393356323242
2025-04-29,30.28108787536621
2025-04-30,30.20116424560547
2025-05-01,30.490888595581055
2025-05-02,31.140268325805664
2025-05-05,31.160249710083008
2025-05-06,30.830562591552734
2025-05-07,31.150257110595703
2025-05-08,31.400020599365234
2025-05-09,31.420000076293945
2025-05-12,32.69878005981445
2025-05-13,33.05843734741211
2025-05-14,32.99848937988281
2025-05-15,33.14834976196289
2025-05-16,33.308197021484375
2025-05-19,33.31818389892578
2025-05-20,33.13835906982422
2025-05-21,32.51894760131836
2025-05-22,32.50896453857422
2025-05-23,32.229225158691406
2025-05-27,32.94853973388672
2025-05-28,32.61685562133789
2025-05-29,32.618858337402344
2025-05-30,32.55891036987305
2025-06-02,32.643829345703125
2025-06-03,33.0484504699707
2025-06-04,33.14834976196289
2025-06-05,33.118377685546875
2025-06-06,33.40810012817383
2025-06-09,33.25824737548828
2025-06-10,33.228271484375
2025-06-11,33.218284606933594
2025-06-12,33.31818389892578
2025-06-13,32.658817291259766
2025-06-16,33.248252868652344
2025-06-17,32.85862731933594
2025-06-18,32.73874282836914
2025-06-20,32.708770751953125
2025-06-23,32.93855285644531
2025-06-24,33.587928771972656
2025-06-25,33.40810012817383
2025-06-26,33.61193084716797
2025-06-27,33.89169692993164
2025-06-30,34.16147232055664
2025-07-01,34.14148712158203
2025-07-02,34.24140930175781
2025-07-03,34.5511474609375
2025-07-07,34.36130905151367
2025-07-08,34.39127731323242
2025-07-09,34.64107131958008
2025-07-10,34.431243896484375
2025-07-11,34.20144271850586
2025-07-14,34.371299743652344
2025-07-15,34.15148162841797
2025-07-16,34.2214241027832
2025-07-17,34.629085540771484
2025-07-18,34.59111022949219
2025-07-21,34.574127197265625
2025-07-22,34.7609748840332
2025-07-23,35.114681243896484
2025-07-24,35.13266372680664
2025-07-25,35.47737503051758
2025-07-28,35.45039749145508
2025-07-29,35.30551528930664
2025-07-30,35.08769989013672
2025-07-31,34.651065826416016
2025-08-01,34.34731674194336
2025-08-04,34.98078536987305
2025-08-05,34.73799133300781
2025-08-06,35.12067413330078
2025-08-07,34.61709213256836
2025-08-08,34.471214294433594
2025-08-11,34.27137756347656
2025-08-12,34.79094696044922
2025-08-13,34.94581604003906
2025-08-14,34.85089874267578
2025-08-15,34.86088943481445
2025-08-18,34.97079849243164
2025-08-19,34.817928314208984
2025-08-20,34.86088943481445
2025-08-21,34.70102310180664
2025-08-22,35.1506462097168
2025-08-25,34.91584396362305
2025-08-26,34.94581604003906
2025-08-27,35.12466812133789
2025-08-28,35.332496643066406
2025-08-29,35.170631408691406
2025-09-02,35.260555267333984
2025-09-03,35.380455017089844
2025-09-04,35.57229995727539
2025-09-05,35.59027862548828
2025-09-08,35.750144958496094
2025-09-09,35.680206298828125
2025-09-10,35.62025451660156
2025-09-11,36.019920349121094
2025-09-12,35.826080322265625
2025-09-15,35.80010986328125
2025-09-16,35.73116683959961
2025-09-17,35.80609893798828
2025-09-18,36.00193786621094
2025-09-19,35.99993896484375
2025-09-22,36.115840911865234
2025-09-23,36.04490280151367
2025-09-24,35.91501235961914
2025-09-25,35.696044921875
2025-09-26,35.9640007019043
2025-09-29,36.083980560302734
2025-09-30,35.90401077270508
2025-10-01,36.096981048583984
2025-10-02,36.23395919799805
2025-10-03,36.24895477294922
2025-10-06,36.45391845703125
2025-10-07,36.19396209716797
2025-10-08,36.49391174316406
2025-10-09,36.268951416015625
2025-10-10,35.39409637451172
2025-10-13,35.889015197753906
2025-10-14,35.98599624633789
2025-10-15,36.0579833984375
2025-10-16,35.75403594970703
2025-10-17,35.83702087402344
2025-10-20,36.16396713256836
2025-10-21,36.21296310424805
2025-10-22,36.00999069213867
2025-10-23,36.385929107666016
2025-10-24,36.368934631347656
2025-10-27,36.57490158081055
2025-10-28,36.33893966674805
2025-10-29,36.00399398803711
2025-10-30,35.697044372558594
2025-10-31,35.61906051635742
2025-11-03,35.70904541015625
2025-11-04,35.29411315917969
2025-11-05,35.221126556396484
2025-11-06,34.86018753051758
2025-11-07,34.92417526245117
2025-11-10,35.296112060546875
2025-11-11,35.38010025024414
2025-11-12,35.3860969543457
2025-11-13,34.870182037353516
2025-11-14,34.735206604003906
2025-11-17,34.20329284667969
2025-11-18,34.11930847167969
2025-11-19,34.14730453491211
2025-11-20,33.68437957763672
2025-11-21,34.074317932128906
2025-11-24,34.28628158569336
2025-11-25,34.72920608520508
2025-11-26,34.93017578125
2025-11-28,35.137142181396484
2025-12-01,35.02016067504883
2025-12-02,35.15913772583008
2025-12-03,35.39109420776367
2025-12-04,35.50407791137695
2025-12-05,35.676048278808594
2025-12-08,35.405094146728516
2025-12-09,35.489078521728516
2025-12-10,35.72404098510742
2025-12-11,35.96699905395508
2025-12-12,35.56999969482422
2025-12-15,35.400001525878906
2025-12-16,35.279998779296875
2025-12-17,35.084999084472656
2025-12-18,35.20199966430664
2025-12-19,35.529998779296875
2025-12-22,35.808998107910156
2025-12-23,35.779998779296875
2025-12-24,35.91999816894531
2025-12-26,35.9370002746582
2025-12-29,35.74599838256836
2025-12-30,35.69300079345703
2025-12-31,35.35100173950195
2026-01-02,35.31100082397461
2026-01-05,35.869998931884766
2026-01-06,36.29999923706055
2026-01-07,36.16899871826172
2026-01-08,36.08000183105469
2026-01-09,36.32500076293945
2026-01-12,36.470001220703125
2026-01-13,36.38199996948242
2026-01-14,36.20000076293945
2026-01-15,36.290000915527344
2026-01-16,36.207000732421875
2026-01-20,35.7599983215332
2026-01-21,36.209999084472656
2026-01-22,36.459999084472656
2026-01-23,36.48500061035156
2026-01-26,36.560001373291016
2026-01-27,36.47999954223633
2026-01-28,36.369998931884766
2026-01-29,36.388999938964844
2026-01-30,35.8390007019043
2026-02-02,36.060001373291016
2026-02-03,35.59000015258789
2026-02-04,35.279998779296875
2026-02-05,34.7400016784668
2026-02-06,35.61899948120117
2026-02-09,35.893001556396484
2026-02-10,35.63100051879883
2026-02-11,35.6150016784668
2026-02-12,34.880001068115234
2026-02-13,35.24300003051758
2026-02-17,35.20500183105469
2026-02-18,35.68000030517578
2026-02-19,35.632999420166016
2026-02-20,35.67300033569336
2026-02-23,35.13999938964844
2026-02-24,35.3849983215332
2026-02-25,35.90999984741211
2026-02-26,35.9900016784668
2026-02-27,36.04999923706055
2026-03-02,36.0
2026-03-03,35.65999984741211
2026-03-04,36.034000396728516
2026-03-05,35.900001525878906
2026-03-06,35.57600021362305
2026-03-09,35.79499816894531
2026-03-10,35.486000061035156
2026-03-11,35.30500030517578
2026-03-12,34.630001068115234
2026-03-13,34.61000061035156
2026-03-16,34.95500183105469
2026-03-17,35.040000915527344
2026-03-18,34.55699920654297
2026-03-19,34.51499938964844
2026-03-20,34.05799865722656
2026-03-23,34.525001525878906
2026-03-24,34.21500015258789
2026-03-25,34.38999938964844
2026-03-26,33.77199935913086
2026-03-27,33.11000061035156
2026-03-30,33.13100051879883
2026-03-31,34.04600143432617
2026-04-01,34.279998779296875
2026-04-02,34.374000549316406
2026-04-06,34.630001068115234
2026-04-07,34.540000915527344
2026-04-08,35.459999084472656
2026-04-09,35.369998931884766
2026-04-10,35.012001037597656
2026-04-13,35.48500061035156
2026-04-14,35.80099868774414
2026-04-15,36.17900085449219
2026-04-16,36.310001373291016
2026-04-17,36.73899841308594
2026-04-20,36.790000915527344
2026-04-21,36.560001373291016
2026-04-22,36.74700164794922
2026-04-23,36.152000427246094
2026-04-24,36.34199905395508
2026-04-27,36.35900115966797
2026-04-28,35.939998626708984
2026-04-29,35.79999923706055
2026-04-30,36.060001373291016
2026-05-01,36.01100158691406
2026-05-04,35.96200180053711
2026-05-05,35.93199920654297
2026-05-06,36.17399978637695
2026-05-07,36.0
2026-05-08,36.1349983215332
2026-05-11,36.0099983215332
2026-05-12,36.18000030517578
2026-05-13,35.95000076293945
2026-05-14,36.279998779296875
2026-05-15,36.11000061035156
2026-05-18,36.340999603271484
2026-05-19,36.0099983215332
2026-05-20,36.439998626708984
2026-05-21,36.46699905395508
2026-05-22,36.720001220703125
2026-05-26,36.98099899291992
2026-05-27,36.729000091552734
2026-05-28,37.0099983215332
2026-05-29,37.45000076293945
2026-06-01,37.82500076293945
2026-06-02,37.474998474121094
2026-06-03,37.19499969482422
2026-06-04,37.34400177001953
2026-06-05,36.70600128173828
2026-06-08,36.790000915527344
2026-06-09,36.89500045776367
2026-06-10,36.36199951171875
2026-06-11,36.856998443603516
2026-06-12,37.040000915527344
2026-06-15,37.516998291015625
2026-06-16,37.380001068115234
2026-06-17,36.84000015258789
2026-06-18,36.9900016784668
2026-06-22,36.75
2026-06-23,36.4900016784668
2026-06-24,36.61399841308594
2026-06-25,36.33599853515625
2026-06-26,36.742000579833984
2026-06-29,36.83000183105469
2026-06-30,37.00199890136719
2026-07-01,37.540000915527344
2026-07-02,37.790000915527344
2026-07-06,38.18000030517578
2026-07-07,38.04999923706055
2026-07-08,37.65999984741211
2026-07-09,38.03799819946289
2026-07-10,38.0260009765625
2026-07-13,37.82899856567383
2026-07-14,37.8489990234375
2026-07-15,37.790000915527344
2026-07-16,37.98400115966797
2026-07-17,37.4900016784668
