Date,Close
2026-04-17,99.21099853515625
2026-04-20,99.21595764160156
2026-04-21,99.23576354980469
2026-04-22,99.24565124511719
2026-04-23,99.25554656982422
2026-04-24,99.2575454711914
2026-04-27,99.26744079589844
2026-04-28,99.27735137939453
2026-04-29,99.31202697753906
2026-04-30,99.31698608398438
2026-05-01,99.33184051513672
2026-05-04,99.34174346923828
2026-05-05,99.36160278320312
2026-05-06,99.36160278320312
2026-05-07,99.38142395019531
2026-05-08,99.40027618408203
2026-05-11,99.4101791381836
2026-05-12,99.42507934570312
2026-05-13,99.42009735107422
2026-05-14,99.44490814208984
2026-05-15,99.4568099975586
2026-05-18,99.47666931152344
2026-05-19,99.4865951538086
2026-05-20,99.49156188964844
2026-05-21,99.5163803100586
2026-05-22,99.54915618896484
2026-05-26,99.54915618896484
2026-05-27,99.54815673828125
2026-05-28,99.56802368164062
2026-05-29,99.60379791259766
2026-06-01,99.60877990722656
2026-06-02,99.61373138427734
2026-06-03,99.62369537353516
2026-06-04,99.64258575439453
2026-06-05,99.66445922851562
2026-06-08,99.6694107055664
2026-06-09,99.68932342529297
2026-06-10,99.69827270507812
2026-06-11,99.70423126220703
2026-06-12,99.73110961914062
2026-06-15,99.74105072021484
2026-06-16,99.7560043334961
2026-06-17,99.77091217041016
2026-06-18,99.78784942626953
2026-06-22,99.79780578613281
2026-06-23,99.81771850585938
2026-06-24,99.82768249511719
2026-06-25,99.82371520996094
2026-06-26,99.86456298828125
2026-06-29,99.86456298828125
2026-06-30,99.8795166015625
2026-07-01,99.89444732666016
2026-07-02,99.91341400146484
2026-07-06,99.92338562011719
2026-07-07,99.94332122802734
2026-07-08,99.95329284667969
2026-07-09,99.96028137207031
2026-07-10,99.9971923828125
2026-07-13,100.002197265625
2026-07-14,100.0071792602539
2026-07-15,100.01715850830078
2026-07-16,100.0321273803711
2026-07-17,100.04411315917969
2026-07-20,100.05909729003906
2026-07-21,100.07406616210938
2026-07-22,100.08405303955078
2026-07-23,100.08905029296875
2026-07-24,100.13702392578125
2026-07-27,100.12702178955078
2026-07-28,100.14701080322266
2026-07-29,100.15200805664062
2026-07-30,100.16699981689453
2026-07-31,100.19499969482422
2026-08-03,100.21990203857422
