Date,Close
2014-05-21,19.840803146362305
2014-05-22,19.935327529907227
2014-05-23,20.04875373840332
2014-05-27,20.275617599487305
2014-05-28,20.3228759765625
2014-05-29,20.3228759765625
2014-05-30,20.17163848876953
2014-06-02,20.143285751342773
2014-06-03,20.200000762939453
2014-06-04,20.36069107055664
2014-06-05,20.530838012695312
2014-06-06,20.644264221191406
2014-06-09,20.738792419433594
2014-06-10,20.861677169799805
2014-06-11,20.871124267578125
2014-06-12,20.84276580810547
2014-06-13,20.91838836669922
2014-06-16,21.041269302368164
2014-06-17,21.230318069458008
2014-06-18,21.381559371948242
2014-06-19,21.324838638305664
2014-06-20,21.34092903137207
2014-06-23,21.501819610595703
2014-06-24,21.293615341186523
2014-06-25,21.42610740661621
2014-06-26,21.58698844909668
2014-06-27,21.558603286743164
2014-06-30,21.672170639038086
2014-07-01,21.851978302001953
2014-07-02,21.766809463500977
2014-07-03,21.785734176635742
2014-07-07,21.454498291015625
2014-07-08,20.943450927734375
2014-07-09,21.047555923461914
2014-07-10,20.962383270263672
2014-07-11,20.962383270263672
2014-07-14,21.047555923461914
2014-07-15,20.829885482788086
2014-07-16,20.905595779418945
2014-07-17,20.612215042114258
2014-07-18,20.886672973632812
2014-07-21,21.019161224365234
2014-07-22,21.132732391357422
2014-07-23,21.142196655273438
2014-07-24,21.303077697753906
2014-07-25,21.189516067504883
2014-07-28,21.113801956176758
2014-07-29,21.132732391357422
2014-07-30,21.568065643310547
2014-07-31,21.15165901184082
2014-08-01,20.896133422851562
2014-08-04,21.113801956176758
2014-08-05,20.84881019592285
2014-08-06,20.773107528686523
2014-08-07,20.73525047302246
2014-08-08,20.867738723754883
2014-08-11,21.057016372680664
2014-08-12,21.009700775146484
2014-08-13,21.12326431274414
2014-08-14,21.236831665039062
2014-08-15,21.28415298461914
2014-08-18,21.454498291015625
2014-08-19,21.605918884277344
2014-08-20,21.7005615234375
2014-08-21,21.653240203857422
2014-08-22,21.776268005371094
2014-08-25,21.804658889770508
2014-08-26,22.003402709960938
2014-08-27,22.050718307495117
2014-08-28,22.041257858276367
2014-08-29,22.24000358581543
2014-09-02,22.37248992919922
2014-09-03,22.230531692504883
2014-09-04,22.107505798339844
2014-09-05,22.306243896484375
2014-09-08,22.48606300354004
2014-09-09,22.306243896484375
2014-09-10,22.476593017578125
2014-09-11,22.533374786376953
2014-09-12,22.353559494018555
2014-09-15,21.899303436279297
2014-09-16,22.116971969604492
2014-09-17,22.20214080810547
2014-09-18,22.230531692504883
2014-09-19,22.31574058532715
2014-09-22,21.927562713623047
2014-09-23,21.795011520385742
2014-09-24,21.946495056152344
2014-09-25,21.596181869506836
2014-09-26,21.757137298583984
2014-09-29,21.85181999206543
2014-09-30,21.757137298583984
2014-10-01,21.264812469482422
2014-10-02,21.501508712768555
2014-10-03,21.747671127319336
2014-10-06,21.634057998657227
2014-10-07,21.368955612182617
2014-10-08,21.605653762817383
2014-10-09,21.25534439086914
2014-10-10,20.5831241607666
2014-10-13,20.062397003173828
2014-10-14,20.10973358154297
2014-10-15,20.204410552978516
2014-10-16,20.44110870361328
2014-10-17,20.715675354003906
2014-10-20,20.96184539794922
2014-10-21,21.416297912597656
2014-10-22,21.10386085510254
2014-10-23,21.482574462890625
2014-10-24,21.58671760559082
2014-10-27,21.5299129486084
2014-10-28,21.6814022064209
2014-10-29,21.4446964263916
2014-10-30,21.58671760559082
2014-10-31,21.76660919189453
2014-11-03,21.84234619140625
2014-11-04,21.880224227905273
2014-11-05,21.880224227905273
2014-11-06,22.15479278564453
2014-11-07,22.268404006958008
2014-11-10,22.31574058532715
2014-11-11,22.429359436035156
2014-11-12,22.599775314331055
2014-11-13,22.344148635864258
2014-11-14,22.54296875
2014-11-17,22.467226028442383
2014-11-18,22.514570236206055
2014-11-19,22.268404006958008
2014-11-20,22.438825607299805
2014-11-21,22.580846786499023
2014-11-24,22.75126838684082
2014-11-25,22.599775314331055
2014-11-26,22.713394165039062
2014-11-28,22.524038314819336
2014-12-01,22.012773513793945
2014-12-02,22.221065521240234
2014-12-03,22.353612899780273
2014-12-04,22.183195114135742
2014-12-05,22.116920471191406
2014-12-08,21.823410034179688
2014-12-09,22.00330352783203
2014-12-10,21.58671760559082
2014-12-11,21.6814022064209
2014-12-12,21.61511993408203
2014-12-15,21.368955612182617
2014-12-16,21.208003997802734
2014-12-17,21.709802627563477
2014-12-18,22.116920471191406
2014-12-19,22.388023376464844
2014-12-22,22.543495178222656
2014-12-23,22.456043243408203
2014-12-24,22.572643280029297
2014-12-26,22.572643280029297
2014-12-29,22.494915008544922
2014-12-30,22.28113555908203
2014-12-31,22.174245834350586
2015-01-02,22.07707977294922
2015-01-05,21.766132354736328
2015-01-06,21.882740020751953
2015-01-07,21.92160415649414
2015-01-08,22.378307342529297
2015-01-09,22.41716957092285
2015-01-12,22.086795806884766
2015-01-13,22.0382137298584
2015-01-14,21.950754165649414
2015-01-15,21.47461700439453
2015-01-16,21.69811248779297
2015-01-20,21.775850296020508
2015-01-21,21.87302589416504
2015-01-22,22.203399658203125
2015-01-23,22.251991271972656
2015-01-26,22.485191345214844
2015-01-27,22.3297176361084
2015-01-28,21.9410400390625
2015-01-29,21.75641632080078
2015-01-30,21.542644500732422
2015-02-02,21.49405860900879
2015-02-03,22.174245834350586
2015-02-04,22.222837448120117
2015-02-05,22.407455444335938
2015-02-06,22.611515045166016
2015-02-09,22.514352798461914
2015-02-10,22.72812271118164
2015-02-11,22.932180404663086
2015-02-12,23.233402252197266
2015-02-13,23.32086181640625
2015-02-17,23.350008010864258
2015-02-18,23.42774200439453
2015-02-19,23.54435157775879
2015-02-20,23.602649688720703
2015-02-23,23.43745994567871
2015-02-24,23.408308029174805
2015-02-25,23.48604965209961
2015-02-26,23.57349967956543
2015-02-27,23.41802406311035
2015-03-02,23.51519775390625
2015-03-03,23.456892013549805
2015-03-04,23.495765686035156
2015-03-05,23.554067611694336
2015-03-06,23.252838134765625
2015-03-09,23.330577850341797
2015-03-10,23.058494567871094
2015-03-11,23.097366333007812
2015-03-12,23.369436264038086
2015-03-13,23.175106048583984
2015-03-16,23.466611862182617
2015-03-17,23.56378746032715
2015-03-18,23.826143264770508
2015-03-19,23.894163131713867
2015-03-20,23.953460693359375
2015-03-23,23.885412216186523
2015-03-24,24.0020694732666
2015-03-25,23.622934341430664
2015-03-26,23.55489158630371
2015-03-27,23.69098472595215
2015-03-30,23.80764389038086
2015-03-31,23.739593505859375
2015-04-01,23.545166015625
2015-04-02,23.632652282714844
2015-04-06,23.778478622436523
2015-04-07,23.914575576782227
2015-04-08,24.20621681213379
2015-04-09,24.19649314880371
2015-04-10,24.19649314880371
2015-04-13,24.19649314880371
2015-04-14,24.128448486328125
2015-04-15,24.36176109313965
2015-04-16,24.420089721679688
2015-04-17,23.98262596130371
2015-04-20,24.128448486328125
2015-04-21,24.235382080078125
2015-04-22,24.28399085998535
2015-04-23,24.371479034423828
2015-04-24,24.410369873046875
2015-04-27,24.332595825195312
2015-04-28,23.98262596130371
2015-04-29,23.574331283569336
2015-04-30,23.399341583251953
2015-05-01,23.47711181640625
2015-05-04,23.51599884033203
2015-05-05,23.166030883789062
2015-05-06,23.175752639770508
2015-05-07,23.447948455810547
2015-05-08,23.72986602783203
2015-05-11,23.700708389282227
2015-05-12,23.69098472595215
2015-05-13,23.72986602783203
2015-05-14,23.85624885559082
2015-05-15,23.86597442626953
2015-05-18,23.85624885559082
2015-05-19,23.972900390625
2015-05-20,24.050678253173828
2015-05-21,24.177059173583984
2015-05-22,24.25482749938965
2015-05-26,24.021507263183594
2015-05-27,24.050678253173828
2015-05-28,24.060400009155273
2015-05-29,23.94373893737793
2015-06-01,24.109004974365234
2015-06-02,24.060400009155273
2015-06-03,24.215940475463867
2015-06-04,24.031230926513672
2015-06-05,24.20621681213379
2015-06-08,24.0020694732666
2015-06-09,23.992347717285156
2015-06-10,24.08956527709961
2015-06-11,24.099285125732422
2015-06-12,24.118728637695312
2015-06-15,24.050678253173828
2015-06-16,24.099285125732422
2015-06-17,24.128448486328125
2015-06-18,24.274263381958008
2015-06-19,24.264545440673828
2015-06-22,24.20621681213379
2015-06-23,24.157611846923828
2015-06-24,23.953460693359375
2015-06-25,24.0020694732666
2015-06-26,23.759037017822266
2015-06-29,23.214637756347656
2015-06-30,23.47711181640625
2015-07-01,23.496559143066406
2015-07-02,23.379898071289062
2015-07-06,23.156312942504883
2015-07-07,23.214637756347656
2015-07-08,22.777177810668945
2015-07-09,23.107702255249023
2015-07-10,23.311853408813477
2015-07-13,23.652095794677734
2015-07-14,23.836809158325195
2015-07-15,23.652095794677734
2015-07-16,23.81736183166504
2015-07-17,23.85624885559082
2015-07-20,23.86597442626953
2015-07-21,23.846525192260742
2015-07-22,23.934019088745117
2015-07-23,23.797927856445312
2015-07-24,23.535438537597656
2015-07-27,23.039653778076172
2015-07-28,23.38962173461914
2015-07-29,23.38962173461914
2015-07-30,23.379898071289062
2015-07-31,23.370180130004883
2015-08-03,23.136863708496094
2015-08-04,23.136863708496094
2015-08-05,23.127145767211914
2015-08-06,22.738292694091797
2015-08-07,22.573028564453125
2015-08-10,22.932714462280273
2015-08-11,22.446651458740234
2015-08-12,22.261947631835938
2015-08-13,22.281389236450195
2015-08-14,22.36887550354004
2015-08-17,22.543865203857422
2015-08-18,22.42720603942871
2015-08-19,22.155012130737305
2015-08-20,21.387022018432617
2015-08-21,20.949556350708008
2015-08-24,20.269062042236328
2015-08-25,20.230173110961914
2015-08-26,20.66764259338379
2015-08-27,21.221755981445312
2015-08-28,21.318967819213867
2015-08-31,21.202314376831055
2015-09-01,20.541261672973633
2015-09-02,20.706523895263672
2015-09-03,20.862064361572266
2015-09-04,20.444053649902344
2015-09-08,20.68708038330078
2015-09-09,20.67736053466797
2015-09-10,20.52181625366211
2015-09-11,20.512096405029297
2015-09-14,20.45376968383789
2015-09-15,20.638477325439453
2015-09-16,20.900949478149414
2015-09-17,21.124542236328125
2015-09-18,20.735689163208008
2015-09-21,20.550979614257812
2015-09-22,20.01630401611328
2015-09-23,19.928815841674805
2015-09-24,19.841320037841797
2015-09-25,19.53023338317871
2015-09-28,18.820579528808594
2015-09-29,18.791410446166992
2015-09-30,19.345531463623047
2015-10-01,19.277477264404297
2015-10-02,19.919090270996094
2015-10-05,20.278783798217773
2015-10-06,20.055192947387695
2015-10-07,20.50238037109375
2015-10-08,20.628753662109375
2015-10-09,20.803739547729492
2015-10-12,20.755128860473633
2015-10-13,20.550979614257812
2015-10-14,20.45376968383789
2015-10-15,20.774574279785156
2015-10-16,20.871788024902344
2015-10-19,20.9689998626709
2015-10-20,20.81346321105957
2015-10-21,20.45376968383789
2015-10-22,20.50238037109375
2015-10-23,20.930116653442383
2015-10-26,20.91067123413086
2015-10-27,20.9689998626709
2015-10-28,21.280086517333984
2015-10-29,20.881507873535156
2015-10-30,20.871788024902344
2015-11-02,21.163427352905273
2015-11-03,21.30925178527832
2015-11-04,21.367576599121094
2015-11-05,21.153703689575195
2015-11-06,21.163427352905273
2015-11-09,20.9981632232666
2015-11-10,20.949556350708008
2015-11-11,20.755128860473633
2015-11-12,20.541261672973633
2015-11-13,20.239896774291992
2015-11-16,20.366275787353516
2015-11-17,20.317668914794922
2015-11-18,20.570423126220703
2015-11-19,20.56070327758789
2015-11-20,20.66764259338379
2015-11-23,20.79401397705078
2015-11-24,20.81346321105957
2015-11-25,20.939836502075195
2015-11-27,20.900949478149414
2015-11-30,20.930116653442383
2015-12-01,21.07593536376953
2015-12-02,21.02733039855957
2015-12-03,20.550979614257812
2015-12-04,20.745410919189453
2015-12-07,20.550979614257812
2015-12-08,20.550979614257812
2015-12-09,20.298221588134766
2015-12-10,20.473215103149414
2015-12-11,19.851043701171875
2015-12-14,19.79271125793457
2015-12-15,20.064908981323242
2015-12-16,20.41488265991211
2015-12-17,20.18157196044922
2015-12-18,19.891708374023438
2015-12-21,19.920883178710938
2015-12-22,20.105697631835938
2015-12-23,20.42669105529785
2015-12-24,20.455875396728516
2015-12-28,20.21269416809082
2015-12-29,20.475324630737305
2015-12-30,20.24187469482422
2015-12-31,20.319690704345703
2016-01-04,19.726346969604492
2016-01-05,19.67771339416504
2016-01-06,19.278907775878906
2016-01-07,18.724468231201172
2016-01-08,18.491016387939453
2016-01-11,18.1992130279541
2016-01-12,18.277027130126953
2016-01-13,17.78094482421875
2016-01-14,17.907398223876953
2016-01-15,17.489137649536133
2016-01-19,17.343233108520508
2016-01-20,17.21678352355957
2016-01-21,17.24595832824707
2016-01-22,17.62531852722168
2016-01-25,17.391870498657227
2016-01-26,17.401592254638672
2016-01-27,17.031967163085938
2016-01-28,16.954147338867188
2016-01-29,17.109786987304688
2016-02-01,17.187599182128906
2016-02-02,16.8763370513916
2016-02-03,16.409440994262695
2016-02-04,16.866615295410156
2016-02-05,16.360809326171875
2016-02-08,15.65073299407959
2016-02-09,15.689642906188965
2016-02-10,15.923091888427734
2016-02-11,15.4464693069458
2016-02-12,15.816096305847168
2016-02-16,16.50670623779297
2016-02-17,17.012514114379883
2016-02-18,16.8763370513916
2016-02-19,17.022235870361328
2016-02-22,17.333507537841797
2016-02-23,17.022235870361328
2016-02-24,16.924972534179688
2016-02-25,17.080604553222656
2016-02-26,17.391870498657227
2016-02-29,17.49886131286621
2016-03-01,17.76149559020996
2016-03-02,18.063030242919922
2016-03-03,18.043577194213867
2016-03-04,18.257568359375
2016-03-07,18.31593132019043
2016-03-08,17.907398223876953
2016-03-09,17.975486755371094
2016-03-10,17.92685317993164
2016-03-11,18.403474807739258
2016-03-14,18.286752700805664
2016-03-15,17.994943618774414
2016-03-16,18.16029930114746
2016-03-17,18.325654983520508
2016-03-18,18.422927856445312
2016-03-21,18.539649963378906
2016-03-22,18.607742309570312
2016-03-23,18.267295837402344
2016-03-24,18.131120681762695
2016-03-28,18.23811912536621
2016-03-29,18.549379348754883
2016-03-30,18.636917114257812
2016-03-31,18.753646850585938
2016-04-01,18.87037467956543
2016-04-04,18.841190338134766
2016-04-05,18.539649963378906
2016-04-06,18.87037467956543
2016-04-07,18.666109085083008
2016-04-08,18.69528579711914
2016-04-11,18.831466674804688
2016-04-12,18.91900634765625
2016-04-13,19.337265014648438
2016-04-14,19.405357360839844
2016-04-15,19.405357360839844
2016-04-18,19.46371841430664
2016-04-19,19.541534423828125
2016-04-20,19.726346969604492
2016-04-21,19.65825653076172
2016-04-22,19.706893920898438
2016-04-25,19.541534423828125
2016-04-26,19.56098747253418
2016-04-27,19.667980194091797
2016-04-28,19.736074447631836
2016-04-29,19.424806594848633
2016-05-02,19.492900848388672
2016-05-03,19.13299560546875
2016-05-04,18.909276962280273
2016-05-05,18.909276962280273
2016-05-06,18.88982391357422
2016-05-09,18.86064338684082
2016-05-10,19.08436393737793
2016-05-11,18.948184967041016
2016-05-12,18.69528579711914
2016-05-13,18.636917114257812
2016-05-16,18.88982391357422
2016-05-17,18.80228042602539
2016-05-18,18.86064338684082
2016-05-19,18.831466674804688
2016-05-20,19.064916610717773
2016-05-23,19.123266220092773
2016-05-24,19.337265014648438
2016-05-25,19.259449005126953
2016-05-26,19.31781578063965
2016-05-27,19.512351989746094
2016-05-31,19.64853286743164
2016-06-01,19.609622955322266
2016-06-02,19.609622955322266
2016-06-03,19.492900848388672
2016-06-06,19.736074447631836
2016-06-07,19.71662139892578
2016-06-08,19.687435150146484
2016-06-09,19.512351989746094
2016-06-10,19.07464027404785
2016-06-13,18.909276962280273
2016-06-14,18.539649963378906
2016-06-15,18.57855987548828
2016-06-16,18.461841583251953
2016-06-17,18.521236419677734
2016-06-20,18.881532669067383
2016-06-21,18.862060546875
2016-06-22,18.735469818115234
2016-06-23,19.037336349487305
2016-06-24,18.27779197692871
2016-06-27,17.61562728881836
2016-06-28,17.82985496520996
2016-06-29,18.443334579467773
2016-06-30,18.715993881225586
2016-07-01,18.764678955078125
2016-07-05,18.56992530822754
2016-07-06,18.5601863861084
2016-07-07,18.677045822143555
2016-07-08,18.9886531829834
2016-07-11,19.319730758666992
2016-07-12,19.43658447265625
2016-07-13,19.348947525024414
2016-07-14,19.446321487426758
2016-07-15,19.397640228271484
2016-07-18,19.533966064453125
2016-07-19,19.465803146362305
2016-07-20,19.670297622680664
2016-07-21,19.641080856323242
2016-07-22,19.728717803955078
2016-07-25,19.65081787109375
2016-07-26,19.670297622680664
2016-07-27,19.738460540771484
2016-07-28,19.728717803955078
2016-07-29,19.71898078918457
2016-08-01,19.65081787109375
2016-08-02,19.43658447265625
2016-08-03,19.631345748901367
2016-08-04,19.79688835144043
2016-08-05,19.923479080200195
2016-08-08,20.03059196472168
2016-08-09,19.99163818359375
2016-08-10,19.855310440063477
2016-08-11,20.040327072143555
2016-08-12,20.20587158203125
2016-08-15,20.46879005432129
2016-08-16,20.20587158203125
2016-08-17,20.040327072143555
2016-08-18,20.186399459838867
2016-08-19,20.20587158203125
2016-08-22,20.196136474609375
2016-08-23,20.42009735107422
2016-08-24,20.254558563232422
2016-08-25,20.157184600830078
2016-08-26,20.186399459838867
2016-08-29,20.274032592773438
2016-08-30,20.332460403442383
2016-08-31,20.371414184570312
2016-09-01,20.29351806640625
2016-09-02,20.53696060180664
2016-09-06,20.57590675354004
2016-09-07,20.683025360107422
2016-09-08,20.65380859375
2016-09-09,20.65380859375
2016-09-12,20.29351806640625
2016-09-13,19.894268035888672
2016-09-14,19.95269203186035
2016-09-15,20.157184600830078
2016-09-16,20.203989028930664
2016-09-19,20.203989028930664
2016-09-20,20.16498374938965
2016-09-21,20.3697509765625
2016-09-22,20.740291595458984
2016-09-23,20.740291595458984
2016-09-26,20.51601791381836
2016-09-27,20.711042404174805
2016-09-28,20.740291595458984
2016-09-29,20.467262268066406
2016-09-30,20.642778396606445
2016-10-03,20.52577018737793
2016-10-04,20.486766815185547
2016-10-05,20.633028030395508
2016-10-06,20.584274291992188
2016-10-07,20.39900779724121
2016-10-10,20.545272827148438
2016-10-11,20.145483016967773
2016-10-12,20.09672737121582
2016-10-13,20.00896644592285
2016-10-14,20.047971725463867
2016-10-17,19.97971534729004
2016-10-18,20.16498374938965
2016-10-19,20.25274085998535
2016-10-20,20.301494598388672
2016-10-21,20.3697509765625
2016-10-24,20.49651527404785
2016-10-25,20.350252151489258
2016-10-26,20.11623191833496
2016-10-27,19.97971534729004
2016-10-28,19.745695114135742
2016-10-31,19.745695114135742
2016-11-01,19.628679275512695
2016-11-02,19.511672973632812
2016-11-03,19.06312370300293
2016-11-04,19.2288875579834
2016-11-07,19.618927001953125
2016-11-08,19.59943199157715
2016-11-09,19.794448852539062
2016-11-10,19.921213150024414
2016-11-11,19.94071388244629
2016-11-14,19.989465713500977
2016-11-15,20.223491668701172
2016-11-16,20.203989028930664
2016-11-17,20.32100486755371
2016-11-18,20.3697509765625
2016-11-21,20.47701644897461
2016-11-22,20.47701644897461
2016-11-23,20.418508529663086
2016-11-25,20.49651527404785
2016-11-28,20.33074951171875
2016-11-29,20.2917423248291
2016-11-30,20.2917423248291
2016-12-01,20.155235290527344
2016-12-02,19.9699649810791
2016-12-05,20.057722091674805
2016-12-06,20.242992401123047
2016-12-07,20.379507064819336
2016-12-08,20.633028030395508
2016-12-09,20.613529205322266
2016-12-12,20.428260803222656
2016-12-13,20.360002517700195
2016-12-14,20.21373748779297
2016-12-15,20.184486389160156
2016-12-16,20.242992401123047
2016-12-19,20.301494598388672
2016-12-20,20.360002517700195
2016-12-21,20.360002517700195
2016-12-22,20.203989028930664
2016-12-23,20.28199577331543
2016-12-27,20.47701644897461
2016-12-28,20.2917423248291
2016-12-29,20.233238220214844
2016-12-30,20.155235290527344
2017-01-03,20.301494598388672
2017-01-04,20.67203140258789
2017-01-05,20.75004005432129
2017-01-06,20.828046798706055
2017-01-09,20.896305084228516
2017-01-10,20.818294525146484
2017-01-11,20.87680435180664
2017-01-12,20.818294525146484
2017-01-13,20.98406410217285
2017-01-17,20.896305084228516
2017-01-18,20.993818283081055
2017-01-19,21.013315200805664
2017-01-20,21.149831771850586
2017-01-23,21.032817840576172
2017-01-24,21.305849075317383
2017-01-25,21.422855377197266
2017-01-26,21.218088150024414
2017-01-27,21.15958023071289
2017-01-30,20.8572998046875
2017-01-31,20.886550903320312
2017-02-01,20.896305084228516
2017-02-02,21.042570114135742
2017-02-03,21.25708770751953
2017-02-06,21.10107421875
2017-02-07,21.10107421875
2017-02-08,20.95481300354004
2017-02-09,21.35460090637207
2017-02-10,21.50086212158203
2017-02-13,21.647130966186523
2017-02-14,21.842145919799805
2017-02-15,22.105422973632812
2017-02-16,21.949411392211914
2017-02-17,22.04692268371582
2017-02-21,22.24193572998047
2017-02-22,22.212678909301758
2017-02-23,22.24193572998047
2017-02-24,22.163928985595703
2017-02-27,22.251686096191406
2017-02-28,22.037166595458984
2017-03-01,22.27119255065918
2017-03-02,22.037166595458984
2017-03-03,22.11517906188965
2017-03-06,21.920154571533203
2017-03-07,21.803146362304688
2017-03-08,21.842145919799805
2017-03-09,21.764141082763672
2017-03-10,21.89090347290039
2017-03-13,21.920154571533203
2017-03-14,21.764141082763672
2017-03-15,21.851898193359375
2017-03-16,22.01766586303711
2017-03-17,22.10745620727539
2017-03-20,22.009857177734375
2017-03-21,21.677997589111328
2017-03-22,21.804889678955078
2017-03-23,22.02937889099121
2017-03-24,22.10745620727539
2017-03-27,22.224592208862305
2017-03-28,22.390512466430664
2017-03-29,22.49787712097168
2017-03-30,22.507638931274414
2017-03-31,22.566207885742188
2017-04-03,22.370996475219727
2017-04-04,22.390512466430664
2017-04-05,22.097700119018555
2017-04-06,22.175785064697266
2017-04-07,22.214828491210938
2017-04-10,22.28314971923828
2017-04-11,22.205066680908203
2017-04-12,22.205066680908203
2017-04-13,22.058658599853516
2017-04-17,22.253868103027344
2017-04-18,22.28314971923828
2017-04-19,22.48811912536621
2017-04-20,22.712614059448242
2017-04-21,22.673566818237305
2017-04-24,22.937105178833008
2017-04-25,23.083507537841797
2017-04-26,23.171348571777344
2017-04-27,23.23967170715332
2017-04-28,23.22991371154785
2017-05-01,23.405603408813477
2017-05-02,23.571533203125
2017-05-03,23.308000564575195
2017-05-04,23.669137954711914
2017-05-05,23.991233825683594
2017-05-08,24.059558868408203
2017-05-09,24.166919708251953
2017-05-10,24.323089599609375
2017-05-11,24.010753631591797
2017-05-12,24.059558868408203
2017-05-15,24.440214157104492
2017-05-16,24.42069435119629
2017-05-17,23.883867263793945
2017-05-18,23.952190399169922
2017-05-19,24.04979705810547
2017-05-22,24.245006561279297
2017-05-23,24.2645263671875
2017-05-24,24.469493865966797
2017-05-25,24.54758071899414
2017-05-26,24.58662223815918
2017-05-30,24.5085391998291
2017-05-31,24.56709861755371
2017-06-01,25.055124282836914
2017-06-02,25.221054077148438
2017-06-05,25.133211135864258
2017-06-06,25.201526641845703
2017-06-07,25.11368751525879
2017-06-08,25.152727127075195
2017-06-09,24.83063316345215
2017-06-12,24.528059005737305
2017-06-13,24.7232666015625
2017-06-14,24.664705276489258
2017-06-15,24.55733871459961
2017-06-16,24.483890533447266
2017-06-19,24.89521598815918
2017-06-20,24.59161949157715
2017-06-21,24.55244255065918
2017-06-22,24.70914077758789
2017-06-23,24.69934844970703
2017-06-26,24.728731155395508
2017-06-27,24.483890533447266
2017-06-28,24.787490844726562
2017-06-29,24.425127029418945
