Date,Close
2020-08-06,42.77374267578125
2020-08-07,42.7902946472168
2020-08-10,42.7902946472168
2020-08-11,42.74064636230469
2020-08-12,42.72822952270508
2020-08-13,42.727394104003906
2020-08-14,42.73400115966797
2020-08-17,42.732364654541016
2020-08-18,42.777870178222656
2020-08-19,42.80767059326172
2020-08-20,42.81098937988281
2020-08-21,42.777870178222656
2020-08-24,42.78201675415039
2020-08-25,42.7637825012207
2020-08-26,42.76792907714844
2020-08-27,42.77207946777344
2020-08-28,42.80522918701172
2020-08-31,42.83423614501953
2020-09-01,42.89638137817383
2020-09-02,42.912960052490234
2020-09-03,42.94610595703125
2020-09-04,42.879817962646484
2020-09-08,42.908817291259766
2020-09-09,42.871524810791016
2020-09-10,42.867374420166016
2020-09-11,42.867374420166016
2020-09-14,42.85495376586914
2020-09-15,42.842525482177734
2020-09-16,42.83423614501953
2020-09-17,42.83009719848633
2020-09-18,42.86323928833008
2020-09-21,42.86323928833008
2020-09-22,42.888954162597656
2020-09-23,42.89394760131836
2020-09-24,42.8906364440918
2020-09-25,42.919673919677734
2020-09-28,42.911373138427734
2020-09-29,42.92381286621094
2020-09-30,42.92797088623047
2020-10-01,42.968631744384766
2020-10-02,42.96530532836914
2020-10-05,42.93626022338867
2020-10-06,42.956199645996094
2020-10-07,42.919673919677734
2020-10-08,42.94456481933594
2020-10-09,42.91550827026367
2020-10-12,42.907222747802734
2020-10-13,42.93212890625
2020-10-14,42.93626022338867
2020-10-15,42.894775390625
2020-10-16,42.89975357055664
2020-10-19,42.8989143371582
2020-10-20,42.8989143371582
2020-10-21,42.87403106689453
2020-10-22,42.886470794677734
2020-10-23,42.8906364440918
2020-10-26,42.919673919677734
2020-10-27,42.898887634277344
2020-10-28,42.898887634277344
2020-10-29,42.86564636230469
2020-10-30,42.819923400878906
2020-11-02,42.8407096862793
2020-11-03,42.87811279296875
2020-11-04,42.91967010498047
2020-11-05,42.98200988769531
2020-11-06,42.92382049560547
2020-11-09,42.83904266357422
2020-11-10,42.83656692504883
2020-11-11,42.85734176635742
2020-11-12,42.91967010498047
2020-11-13,42.91967010498047
2020-11-16,42.92382049560547
2020-11-17,42.9321403503418
2020-11-18,42.944602966308594
2020-11-19,42.961212158203125
2020-11-20,43.023563385009766
2020-11-23,43.00276184082031
2020-11-24,42.981937408447266
2020-11-25,42.998592376708984
2020-11-27,43.01524353027344
2020-11-30,43.03187942504883
2020-12-01,42.998592376708984
2020-12-02,43.05518341064453
2020-12-03,43.077659606933594
2020-12-04,43.044376373291016
2020-12-07,43.114288330078125
2020-12-08,43.0556526184082
2020-12-09,43.07240295410156
2020-12-10,43.06402587890625
2020-12-11,43.0849609375
2020-12-14,43.093353271484375
2020-12-15,43.08915328979492
2020-12-16,43.097537994384766
2020-12-17,43.07240295410156
2020-12-18,43.10173034667969
2020-12-21,43.10842514038086
2020-12-22,43.12100601196289
2020-12-23,43.10842514038086
2020-12-24,43.09585952758789
2020-12-28,43.10003662109375
2020-12-29,43.12100601196289
2020-12-30,43.12100601196289
2020-12-31,43.1168327331543
2021-01-04,43.17972946166992
2021-01-05,43.16294479370117
2021-01-06,43.16294479370117
2021-01-07,43.13359069824219
2021-01-08,43.12940979003906
2021-01-11,43.074886322021484
2021-01-12,43.037147521972656
2021-01-13,43.074886322021484
2021-01-14,43.08747100830078
2021-01-15,43.14198684692383
2021-01-19,43.15036392211914
2021-01-20,43.15036392211914
2021-01-21,43.255210876464844
2021-01-22,43.25102233886719
2021-01-25,43.2535514831543
2021-01-26,43.2535514831543
2021-01-27,43.28715133666992
2021-01-28,43.27873611450195
2021-01-29,43.28462600708008
2021-02-01,43.29554748535156
2021-02-02,43.30058670043945
2021-02-03,43.29554748535156
2021-02-04,43.28715133666992
2021-02-05,43.28715133666992
2021-02-08,43.2325439453125
2021-02-09,43.27454376220703
2021-02-10,43.27454376220703
2021-02-11,43.24513244628906
2021-02-12,43.224143981933594
2021-02-16,43.13426208496094
2021-02-17,43.1199836730957
2021-02-18,43.144344329833984
2021-02-19,43.1191291809082
2021-02-22,43.09642028808594
2021-02-23,43.05183410644531
2021-02-24,43.029109954833984
2021-02-25,42.83308410644531
2021-02-26,42.86505889892578
2021-03-01,43.00471878051758
2021-03-02,42.99544906616211
2021-03-03,42.970218658447266
2021-03-04,42.94498062133789
2021-03-05,42.88608932495117
2021-03-08,42.81203842163086
2021-03-09,42.878517150878906
2021-03-10,42.898704528808594
2021-03-11,42.90711975097656
2021-03-12,42.898704528808594
2021-03-15,42.922279357910156
2021-03-16,42.89030456542969
2021-03-17,42.92396545410156
2021-03-18,42.84403610229492
2021-03-19,42.78934097290039
2021-03-22,42.806175231933594
2021-03-23,42.877685546875
2021-03-24,42.91973876953125
2021-03-25,42.90964126586914
2021-03-26,42.83380889892578
2021-03-29,42.80009841918945
2021-03-30,42.79587173461914
2021-03-31,42.78324508666992
2021-04-01,42.829593658447266
2021-04-05,42.82791519165039
2021-04-06,42.926483154296875
2021-04-07,42.80513381958008
2021-04-08,42.79167556762695
2021-04-09,42.776527404785156
2021-04-12,42.76304244995117
2021-04-13,42.85907745361328
2021-04-14,42.80009841918945
2021-04-15,42.90964126586914
2021-04-16,42.87172317504883
2021-04-19,42.87845230102539
2021-04-20,42.93912124633789
2021-04-21,42.926483154296875
2021-04-22,42.94335174560547
2021-04-23,42.93912124633789
2021-04-26,42.9433479309082
2021-04-27,42.89692687988281
2021-04-28,42.92646408081055
2021-04-29,42.93912124633789
2021-04-30,42.9517707824707
2021-05-03,43.00239562988281
2021-05-04,43.01926803588867
2021-05-05,43.040367126464844
2021-05-06,43.05302810668945
2021-05-07,43.054725646972656
2021-05-10,43.01082229614258
2021-05-11,42.93068313598633
2021-05-12,42.92478942871094
2021-05-13,42.93068313598633
2021-05-14,42.94755554199219
2021-05-17,42.993961334228516
2021-05-18,42.968650817871094
2021-05-19,42.93912124633789
2021-05-20,42.968650817871094
2021-05-21,42.98552322387695
2021-05-24,43.00242614746094
2021-05-25,43.05649948120117
2021-05-26,43.126651763916016
2021-05-27,43.07848358154297
2021-05-28,43.01509475708008
2021-06-01,43.017642974853516
2021-06-02,43.057342529296875
2021-06-03,43.057342529296875
2021-06-04,43.00664138793945
2021-06-07,43.04046630859375
2021-06-08,43.0235710144043
2021-06-09,43.04889678955078
2021-06-10,43.08269500732422
2021-06-11,43.159610748291016
2021-06-14,43.112281799316406
2021-06-15,43.09537124633789
2021-06-16,42.98383712768555
2021-06-17,42.94159698486328
2021-06-18,42.98635482788086
2021-06-21,43.00242614746094
2021-06-22,42.9897575378418
2021-06-23,43.03200149536133
2021-06-24,43.02354431152344
2021-06-25,43.00237274169922
2021-06-28,42.99814224243164
2021-06-29,43.0446891784668
2021-06-30,43.06162643432617
2021-07-01,43.0446891784668
2021-07-02,43.112396240234375
2021-07-06,43.175865173339844
2021-07-07,43.205482482910156
2021-07-08,43.26047897338867
2021-07-09,43.19279861450195
2021-07-12,43.150482177734375
2021-07-13,43.100547790527344
2021-07-14,43.15132522583008
2021-07-15,43.21394348144531
2021-07-16,43.212257385253906
2021-07-19,43.29263687133789
2021-07-20,43.29179763793945
2021-07-21,43.23426818847656
2021-07-22,43.25287628173828
2021-07-23,43.24863815307617
2021-07-26,43.24270248413086
2021-07-27,43.252037048339844
2021-07-28,43.27745056152344
2021-07-29,43.28593444824219
2021-07-30,43.29949951171875
2021-08-02,43.34526824951172
2021-08-03,43.370670318603516
2021-08-04,43.39441680908203
2021-08-05,43.340171813964844
2021-08-06,43.25966262817383
2021-08-09,43.17405319213867
2021-08-10,43.1418571472168
2021-08-11,43.154563903808594
2021-08-12,43.17998504638672
2021-08-13,43.21389389038086
2021-08-16,43.27745056152344
2021-08-17,43.243560791015625
2021-08-18,43.20966339111328
2021-08-19,43.222373962402344
2021-08-20,43.239322662353516
2021-08-23,43.239322662353516
2021-08-24,43.23084259033203
2021-08-25,43.24782180786133
2021-08-26,43.20963668823242
2021-08-27,43.21812057495117
2021-08-30,43.25204849243164
2021-08-31,43.2860107421875
2021-09-01,43.32417678833008
2021-09-02,43.274967193603516
2021-09-03,43.256309509277344
2021-09-07,43.23084259033203
2021-09-08,43.235084533691406
2021-09-09,43.2138786315918
2021-09-10,43.22235107421875
2021-09-13,43.23084259033203
2021-09-14,43.28175735473633
2021-09-15,43.26054000854492
2021-09-16,43.24357986450195
2021-09-17,43.19689178466797
2021-09-20,43.19689178466797
2021-09-21,43.22235107421875
2021-09-22,43.19266128540039
2021-09-23,43.19266128540039
2021-09-24,43.09920883178711
2021-09-27,43.07798385620117
2021-09-28,43.06100082397461
2021-09-29,43.01851272583008
2021-09-30,43.05250549316406
2021-10-01,43.10771560668945
2021-10-04,43.158695220947266
2021-10-05,43.12895202636719
2021-10-06,43.259769439697266
2021-10-07,43.090728759765625
2021-10-08,43.00153350830078
2021-10-11,42.94629669189453
2021-10-12,42.903831481933594
2021-10-13,42.97349548339844
2021-10-14,43.044002532958984
2021-10-15,42.98453140258789
2021-10-18,42.967552185058594
2021-10-19,42.96330261230469
2021-10-20,42.903831481933594
2021-10-21,42.84860610961914
2021-10-22,42.84011459350586
2021-10-25,42.88264083862305
2021-10-26,42.8784065246582
2021-10-27,42.93368148803711
2021-10-28,42.95494079589844
2021-10-29,42.949851989746094
2021-11-01,43.009368896484375
2021-11-02,43.057003021240234
2021-11-03,43.04679489135742
2021-11-04,43.06977081298828
2021-11-05,43.12333297729492
2021-11-08,43.15140914916992
2021-11-09,43.12249755859375
2021-11-10,43.011932373046875
2021-11-11,42.91240692138672
2021-11-12,42.91666793823242
2021-11-15,42.91240692138672
2021-11-16,42.86988830566406
2021-11-17,42.904754638671875
2021-11-18,42.946434020996094
2021-11-19,42.96343994140625
2021-11-22,42.88264083862305
2021-11-23,42.78303146362305
2021-11-24,42.72766876220703
2021-11-26,43.00525665283203
2021-11-29,42.944801330566406
2021-11-30,43.01719284057617
2021-12-01,42.952476501464844
2021-12-02,42.95331954956055
2021-12-03,43.00015640258789
2021-12-06,42.944801330566406
2021-12-07,42.91500473022461
2021-12-08,42.85966491699219
2021-12-09,42.84689712524414
2021-12-10,42.856258392333984
2021-12-13,42.909889221191406
2021-12-14,42.932044982910156
2021-12-15,42.880943298339844
2021-12-16,42.9703483581543
2021-12-17,42.9720573425293
2021-12-20,43.00867462158203
2021-12-21,42.92521667480469
2021-12-22,42.89372253417969
2021-12-23,42.89372253417969
2021-12-27,42.87070846557617
2021-12-28,42.913307189941406
2021-12-29,42.862178802490234
2021-12-30,42.83063888549805
2021-12-31,42.840850830078125
2022-01-03,42.76414108276367
2022-01-04,42.74623489379883
2022-01-05,42.69594192504883
2022-01-06,42.61069107055664
2022-01-07,42.55529022216797
2022-01-10,42.45298767089844
2022-01-11,42.45043182373047
2022-01-12,42.51948928833008
2022-01-13,42.54249572753906
2022-01-14,42.46577835083008
2022-01-18,42.30381774902344
2022-01-19,42.256919860839844
2022-01-20,42.2952880859375
2022-01-21,42.39332580566406
2022-01-24,42.431671142578125
2022-01-25,42.411190032958984
2022-01-26,42.32498550415039
2022-01-27,42.260948181152344
2022-01-28,42.38045883178711
2022-01-31,42.383026123046875
2022-02-01,42.38045883178711
2022-02-02,42.39753341674805
2022-02-03,42.42314529418945
2022-02-04,42.2567024230957
2022-02-07,42.13804626464844
2022-02-08,42.08598709106445
2022-02-09,42.06462860107422
2022-02-10,41.89391326904297
2022-02-11,41.85979080200195
2022-02-14,41.95708465576172
2022-02-15,41.852935791015625
2022-02-16,41.82991409301758
2022-02-17,41.886234283447266
2022-02-18,41.93233108520508
2022-02-22,41.902427673339844
2022-02-23,41.91011428833008
2022-02-24,41.822086334228516
2022-02-25,41.754600524902344
2022-02-28,41.99213790893555
2022-03-01,42.2263069152832
2022-03-02,41.970802307128906
2022-03-03,41.842594146728516
2022-03-04,42.098968505859375
2022-03-07,42.07333755493164
2022-03-08,42.02890396118164
2022-03-09,41.791343688964844
2022-03-10,41.716983795166016
2022-03-11,41.67597961425781
2022-03-14,41.52983474731445
2022-03-15,41.32562255859375
2022-03-16,41.29827117919922
2022-03-17,41.32903289794922
2022-03-18,41.291439056396484
2022-03-21,41.15898132324219
2022-03-22,40.983787536621094
2022-03-23,40.953880310058594
2022-03-24,41.027366638183594
2022-03-25,40.8614501953125
2022-03-28,40.68869400024414
2022-03-29,40.727176666259766
2022-03-30,40.83665084838867
2022-03-31,40.97519302368164
2022-04-01,40.80672836303711
2022-04-04,40.8511962890625
2022-04-05,40.73146057128906
2022-04-06,40.52191925048828
2022-04-07,40.50054168701172
2022-04-08,40.423545837402344
2022-04-11,40.23969268798828
2022-04-12,40.32520294189453
2022-04-13,40.35515213012695
2022-04-14,40.158443450927734
2022-04-18,40.05152130126953
2022-04-19,39.84199905395508
2022-04-20,39.816341400146484
2022-04-21,39.81890869140625
2022-04-22,39.77785110473633
2022-04-25,39.760719299316406
2022-04-26,40.017581939697266
2022-04-27,40.024417877197266
2022-04-28,39.880577087402344
2022-04-29,39.85919189453125
2022-05-02,39.63656997680664
2022-05-03,39.473899841308594
2022-05-04,39.62373352050781
2022-05-05,39.59377670288086
2022-05-06,39.46534729003906
2022-05-09,39.50900650024414
2022-05-10,39.61516189575195
2022-05-11,39.649444580078125
2022-05-12,39.760719299316406
2022-05-13,39.66653823852539
2022-05-16,39.76500701904297
2022-05-17,39.60234832763672
2022-05-18,39.66227340698242
2022-05-19,39.75644302368164
2022-05-20,39.83351135253906
2022-05-23,39.812103271484375
2022-05-24,39.93208694458008
2022-05-25,40.06067657470703
2022-05-26,40.06924819946289
2022-05-27,39.968116760253906
2022-05-31,39.91923522949219
2022-06-01,39.709228515625
2022-06-02,39.764102935791016
2022-06-03,39.752952575683594
2022-06-06,39.65779113769531
2022-06-07,39.61066436767578
2022-06-08,39.61066436767578
2022-06-09,39.48635482788086
2022-06-10,39.28921127319336
2022-06-13,38.822914123535156
2022-06-14,38.560604095458984
2022-06-15,38.698612213134766
2022-06-16,38.92919158935547
2022-06-17,38.899192810058594
2022-06-21,38.834903717041016
2022-06-22,38.9377555847168
2022-06-23,39.21206283569336
2022-06-24,39.203487396240234
2022-06-27,39.0035400390625
2022-06-28,39.017269134521484
2022-06-29,39.13482666015625
2022-06-30,39.35365295410156
2022-07-01,39.598228454589844
2022-07-05,39.78871536254883
2022-07-06,39.627403259277344
2022-07-07,39.40943145751953
2022-07-08,39.32792663574219
2022-07-11,39.39398193359375
2022-07-12,39.45405197143555
2022-07-13,39.456626892089844
2022-07-14,39.50725173950195
2022-07-15,39.426597595214844
2022-07-18,39.499542236328125
2022-07-19,39.4394645690918
2022-07-20,39.40085220336914
2022-07-21,39.59307861328125
2022-07-22,39.855655670166016
2022-07-25,39.928688049316406
2022-07-26,39.89432144165039
2022-07-27,39.941585540771484
2022-07-28,40.10055160522461
2022-07-29,40.25521469116211
2022-08-01,40.36690902709961
2022-08-02,40.20793533325195
2022-08-03,40.03439712524414
2022-08-04,40.26894760131836
2022-08-05,40.02750015258789
2022-08-08,39.94072723388672
2022-08-09,39.963069915771484
2022-08-10,40.070472717285156
2022-08-11,39.98884582519531
2022-08-12,39.86853790283203
2022-08-15,40.03609085083008
2022-08-16,40.067893981933594
2022-08-17,39.90720748901367
2022-08-18,39.90118408203125
2022-08-19,39.76115036010742
2022-08-22,39.554931640625
2022-08-23,39.490482330322266
2022-08-24,39.391685485839844
2022-08-25,39.378780364990234
2022-08-26,39.43900680541992
2022-08-29,39.378780364990234
2022-08-30,39.262596130371094
2022-08-31,39.22816848754883
2022-09-01,39.1214485168457
2022-09-02,39.12059020996094
2022-09-06,39.013031005859375
2022-09-07,38.935585021972656
2022-09-08,38.98979187011719
2022-09-09,38.89686584472656
2022-09-12,38.845211029052734
2022-09-13,38.66020202636719
2022-09-14,38.5827522277832
2022-09-15,38.54833221435547
2022-09-16,38.406349182128906
2022-09-19,38.29017639160156
2022-09-20,38.20841979980469
2022-09-21,38.14818572998047
2022-09-22,38.04922103881836
2022-09-23,37.911529541015625
2022-09-26,37.661460876464844
2022-09-27,37.359657287597656
2022-09-28,37.622657775878906
2022-09-29,37.79080581665039
2022-09-30,37.622657775878906
2022-10-03,37.64851760864258
2022-10-04,37.82356262207031
2022-10-05,37.74768829345703
2022-10-06,37.53641891479492
2022-10-07,37.38983917236328
2022-10-10,37.26479721069336
2022-10-11,37.28203201293945
2022-10-12,37.27772903442383
2022-10-13,37.17425537109375
2022-10-14,37.01471710205078
2022-10-17,36.93280792236328
2022-10-18,36.962989807128906
2022-10-19,36.87675094604492
2022-10-20,36.665489196777344
2022-10-21,36.59391403198242
2022-10-24,36.53183364868164
2022-10-25,36.58369827270508
2022-10-26,36.79981231689453
2022-10-27,37.05482864379883
2022-10-28,37.02198028564453
2022-10-31,36.93467330932617
2022-11-01,36.838706970214844
2022-11-02,36.881919860839844
2022-11-03,36.734962463378906
2022-11-04,36.71768569946289
2022-11-07,36.64421844482422
2022-11-08,36.65717315673828
2022-11-09,36.83006286621094
2022-11-10,37.106685638427734
2022-11-11,37.435176849365234
2022-11-14,37.390235900878906
2022-11-15,37.423946380615234
2022-11-16,37.62535858154297
2022-11-17,37.68586349487305
2022-11-18,37.58646774291992
2022-11-21,37.5734977722168
2022-11-22,37.60806655883789
2022-11-23,37.75983428955078
2022-11-25,37.89423370361328
2022-11-28,37.885555267333984
2022-11-29,37.868221282958984
2022-11-30,37.87689208984375
2022-12-01,38.13703155517578
2022-12-02,38.27576446533203
2022-12-05,38.2584342956543
2022-12-06,38.20641326904297
2022-12-07,38.332130432128906
2022-12-08,38.49688720703125
2022-12-09,38.36682891845703
2022-12-12,38.176063537597656
2022-12-13,38.28877639770508
2022-12-14,38.46656036376953
2022-12-15,38.5931510925293
2022-12-16,38.65731430053711
2022-12-19,38.30612564086914
2022-12-20,38.37982177734375
2022-12-21,38.2584342956543
2022-12-22,38.301788330078125
2022-12-23,38.21884536743164
2022-12-27,38.05732345581055
2022-12-28,37.92200469970703
2022-12-29,37.90890884399414
2022-12-30,38.004947662353516
2023-01-03,37.82598114013672
2023-01-04,38.05732345581055
2023-01-05,38.13590621948242
2023-01-06,38.30179977416992
2023-01-09,38.54188919067383
2023-01-10,38.56370544433594
2023-01-11,38.49822235107422
2023-01-12,38.75142288208008
2023-01-13,38.864925384521484
2023-01-17,38.77411651611328
2023-01-18,38.9827880859375
2023-01-19,39.07008743286133
2023-01-20,38.98715591430664
2023-01-23,38.89985275268555
2023-01-24,38.88674545288086
2023-01-25,39.004817962646484
2023-01-26,39.004817962646484
2023-01-27,38.93484878540039
2023-01-30,38.974185943603516
2023-01-31,38.958465576171875
2023-02-01,39.074771881103516
2023-02-02,39.24531936645508
2023-02-03,39.1141242980957
2023-02-06,38.85614776611328
2023-02-07,38.689979553222656
2023-02-08,38.69873046875
2023-02-09,38.672489166259766
2023-02-10,38.60688781738281
2023-02-13,38.50544357299805
2023-02-14,38.501949310302734
2023-02-15,38.414493560791016
2023-02-16,38.35765075683594
2023-02-17,38.283321380615234
2023-02-21,38.17837142944336
2023-02-22,37.97237777709961
2023-02-23,38.14154815673828
2023-02-24,38.046878814697266
2023-02-27,37.967994689941406
2023-02-28,38.01183319091797
2023-03-01,37.954837799072266
2023-03-02,37.76200866699219
2023-03-03,37.683109283447266
2023-03-06,37.88471984863281
2023-03-07,37.82775115966797
2023-03-08,37.75761795043945
2023-03-09,37.88033676147461
2023-03-10,38.125770568847656
2023-03-13,38.59122848510742
2023-03-14,38.57807540893555
2023-03-15,38.699928283691406
2023-03-16,38.623653411865234
2023-03-17,38.803348541259766
2023-03-20,38.92520523071289
2023-03-21,38.558799743652344
2023-03-22,38.70166778564453
2023-03-23,39.00934982299805
2023-03-24,39.01547622680664
2023-03-27,38.86613464355469
2023-03-28,38.62013244628906
2023-03-29,38.56654357910156
2023-03-30,38.62453079223633
2023-03-31,38.72380828857422
2023-04-03,38.86613464355469
2023-04-04,39.05939865112305
2023-04-05,39.226322174072266
2023-04-06,39.30538558959961
2023-04-10,39.07697677612305
2023-04-11,38.90566635131836
2023-04-12,39.0067024230957
2023-04-13,39.03743362426758
2023-04-14,38.83976745605469
2023-04-17,38.69921112060547
2023-04-18,38.61134719848633
2023-04-19,38.57181167602539
2023-04-20,38.672847747802734
2023-04-21,38.734344482421875
2023-04-24,38.77838134765625
2023-04-25,38.98089599609375
2023-04-26,38.99850845336914
2023-04-27,38.84001159667969
2023-04-28,38.85322189331055
2023-05-01,38.85322189331055
2023-05-02,38.85762023925781
2023-05-03,39.148193359375
2023-05-04,39.284671783447266
2023-05-05,39.11296844482422
2023-05-08,39.002906799316406
2023-05-09,38.90164566040039
2023-05-10,39.01171112060547
2023-05-11,39.16140365600586
2023-05-12,39.1349983215332
2023-05-15,39.01171112060547
2023-05-16,38.892845153808594
2023-05-17,38.809200286865234
2023-05-18,38.571449279785156
2023-05-19,38.49659729003906
2023-05-22,38.43056869506836
2023-05-23,38.439369201660156
2023-05-24,38.40849685668945
2023-05-25,38.1613655090332
2023-05-26,38.163124084472656
2023-05-30,38.51968002319336
2023-05-31,38.69001388549805
2023-06-01,38.71649169921875
2023-06-02,38.47026443481445
2023-06-05,38.452606201171875
2023-06-06,38.5426139831543
2023-06-07,38.31581497192383
2023-06-08,38.50114440917969
2023-06-09,38.43054962158203
2023-06-12,38.47908401489258
2023-06-13,38.267276763916016
2023-06-14,38.29374694824219
2023-06-15,38.625579833984375
2023-06-16,38.41291046142578
2023-06-20,38.41291046142578
2023-06-21,38.56733322143555
2023-06-22,38.32022476196289
2023-06-23,38.518798828125
2023-06-26,38.571876525878906
2023-06-27,38.49668884277344
2023-06-28,38.55861282348633
2023-06-29,38.191497802734375
2023-06-30,38.381690979003906
2023-07-03,38.30916976928711
2023-07-05,38.04998016357422
2023-07-06,37.789031982421875
2023-07-07,37.89959716796875
2023-07-10,38.07828140258789
2023-07-11,38.03227615356445
2023-07-12,38.43919372558594
2023-07-13,38.58512878417969
2023-07-14,38.46483612060547
2023-07-17,38.52764129638672
2023-07-18,38.509952545166016
2023-07-19,38.6735954284668
2023-07-20,38.399375915527344
2023-07-21,38.45688247680664
2023-07-24,38.43476486206055
2023-07-25,38.29725646972656
2023-07-26,38.483558654785156
2023-07-27,38.07103729248047
2023-07-28,38.319435119628906
2023-07-31,38.275089263916016
2023-08-01,38.07103729248047
2023-08-02,37.96015548706055
2023-08-03,37.7294921875
2023-08-04,38.11540222167969
2023-08-07,38.08434295654297
2023-08-08,38.19523620605469
2023-08-09,38.28839111328125
2023-08-10,37.98675537109375
2023-08-11,37.787147521972656
2023-08-14,37.80491638183594
2023-08-15,37.67626190185547
2023-08-16,37.627479553222656
2023-08-17,37.59199142456055
2023-08-18,37.67805099487305
2023-08-21,37.45449447631836
2023-08-22,37.57868576049805
