Date,Close
2025-11-04,24.66046714782715
2025-11-05,24.631187438964844
2025-11-06,24.675098419189453
2025-11-07,24.699499130249023
2025-11-10,24.675098419189453
2025-11-11,24.704378128051758
2025-11-12,24.704378128051758
2025-11-13,24.74341583251953
2025-11-14,24.684858322143555
2025-11-17,24.699499130249023
2025-11-18,24.719017028808594
2025-11-19,24.719017028808594
2025-11-20,24.7570743560791
2025-11-21,24.826364517211914
2025-11-24,24.953229904174805
2025-11-25,24.811725616455078
2025-11-26,24.80196762084961
2025-11-28,24.80196762084961
2025-12-01,24.787328720092773
2025-12-02,24.78145408630371
2025-12-03,24.796138763427734
2025-12-04,24.805927276611328
2025-12-05,24.78145408630371
2025-12-08,24.752084732055664
2025-12-09,24.771663665771484
2025-12-10,24.776559829711914
2025-12-11,24.835296630859375
2025-12-12,24.80103302001953
2025-12-15,24.805927276611328
2025-12-16,24.84018898010254
2025-12-17,24.810823440551758
2025-12-18,24.84018898010254
2025-12-19,24.845081329345703
2025-12-22,24.805927276611328
2025-12-23,24.80691146850586
2025-12-24,24.83635902404785
2025-12-26,24.851083755493164
2025-12-29,24.880535125732422
2025-12-30,24.870718002319336
2025-12-31,24.851083755493164
2026-01-02,24.875625610351562
2026-01-05,24.91489028930664
2026-01-06,24.900169372558594
2026-01-07,24.895259857177734
2026-01-08,24.821632385253906
2026-01-09,24.855993270874023
2026-01-12,24.846176147460938
2026-01-13,24.855993270874023
2026-01-14,24.88544464111328
2026-01-15,24.851083755493164
2026-01-16,24.865812301635742
2026-01-20,24.8265438079834
2026-01-21,24.895259857177734
2026-01-22,24.83635902404785
2026-01-23,24.865812301635742
2026-01-26,24.880535125732422
2026-01-27,24.895259857177734
2026-01-28,24.875625610351562
2026-01-29,24.880535125732422
2026-01-30,24.870718002319336
2026-02-02,24.88544464111328
2026-02-03,24.88544464111328
2026-02-04,24.89529037475586
2026-02-05,24.934680938720703
2026-02-06,24.919910430908203
2026-02-09,24.924833297729492
2026-02-10,24.944530487060547
2026-02-11,24.934680938720703
2026-02-12,24.974075317382812
2026-02-13,25.003618240356445
2026-02-17,24.9789981842041
2026-02-18,24.983924865722656
2026-02-19,24.969148635864258
2026-02-20,24.983924865722656
2026-02-23,25.043010711669922
2026-02-24,25.038084030151367
2026-02-25,25.018388748168945
2026-02-26,25.052858352661133
2026-02-27,25.161182403564453
2026-03-02,25.028236389160156
2026-03-03,25.026262283325195
2026-03-04,25.0361385345459
2026-03-05,25.00650978088379
2026-03-06,25.016387939453125
2026-03-09,24.996633529663086
2026-03-10,24.996633529663086
2026-03-11,24.967004776000977
2026-03-12,24.91762351989746
2026-03-13,24.93243980407715
2026-03-16,24.962068557739258
2026-03-17,24.98675537109375
2026-03-18,24.9373779296875
2026-03-19,24.91268539428711
2026-03-20,24.83861541748047
2026-03-23,24.85935401916504
2026-03-24,24.81392478942871
2026-03-25,24.858367919921875
2026-03-26,24.80898666381836
2026-03-27,24.84848976135254
2026-03-30,24.883056640625
2026-03-31,24.936389923095703
2026-04-01,24.9373779296875
2026-04-02,24.9462947845459
2026-04-06,24.921525955200195
2026-04-07,24.94133949279785
2026-04-08,24.956199645996094
2026-04-09,24.966108322143555
2026-04-10,24.9462947845459
2026-04-13,24.956199645996094
2026-04-14,24.990875244140625
2026-04-15,24.99582862854004
2026-04-16,24.985919952392578
2026-04-17,25.03050422668457
2026-04-20,25.02555274963379
2026-04-21,25.005735397338867
2026-04-22,25.001773834228516
2026-04-23,24.985919952392578
2026-04-24,25.015644073486328
2026-04-27,25.005735397338867
2026-04-28,24.985919952392578
2026-04-29,24.94133949279785
2026-04-30,24.966108322143555
2026-05-01,24.985919952392578
2026-05-04,24.944181442260742
2026-05-05,24.944181442260742
2026-05-06,24.993871688842773
2026-05-07,24.978965759277344
2026-05-08,24.983932495117188
2026-05-11,24.973995208740234
2026-05-12,24.950145721435547
2026-05-13,24.96405792236328
2026-05-14,24.944181442260742
2026-05-15,24.874616622924805
2026-05-18,24.924306869506836
2026-05-19,24.86467933654785
2026-05-20,24.924306869506836
2026-05-21,24.924306869506836
2026-05-22,24.924306869506836
2026-05-26,25.053497314453125
2026-05-27,24.954120635986328
2026-05-28,24.973995208740234
2026-05-29,24.988903045654297
2026-06-01,24.96405792236328
2026-06-02,24.97303009033203
2026-06-03,24.95807647705078
2026-06-04,24.963062286376953
2026-06-05,24.93315315246582
2026-06-08,24.94810676574707
2026-06-09,24.963062286376953
2026-06-10,24.94312286376953
2026-06-11,24.97303009033203
2026-06-12,24.982999801635742
2026-06-15,25.012908935546875
2026-06-16,25.022876739501953
2026-06-17,24.953092575073242
2026-06-18,24.963062286376953
2026-06-22,24.963062286376953
2026-06-23,24.953092575073242
2026-06-24,25.022876739501953
2026-06-25,25.022876739501953
2026-06-26,25.042816162109375
2026-06-29,25.002939224243164
2026-06-30,25.027860641479492
2026-07-01,24.982999801635742
2026-07-02,25.040000915527344
2026-07-06,25.014999389648438
2026-07-07,25.100000381469727
2026-07-08,24.959999084472656
2026-07-09,24.989999771118164
2026-07-10,24.96500015258789
2026-07-13,24.920000076293945
2026-07-14,24.96500015258789
2026-07-15,25.024999618530273
2026-07-16,25.0049991607666
2026-07-17,25.020000457763672
2026-07-20,24.988000869750977
2026-07-21,24.959999084472656
2026-07-22,24.924999237060547
2026-07-23,24.8799991607666
2026-07-24,24.920000076293945
2026-07-27,24.969999313354492
2026-07-28,25.020000457763672
2026-07-29,24.975000381469727
2026-07-30,25.0
2026-07-31,24.959999084472656
2026-08-03,24.975000381469727
