Date,Close
1998-12-31,0.5816595554351807
1999-01-04,0.6305389404296875
1999-01-05,0.6549785733222961
1999-01-06,0.6891934275627136
1999-01-07,0.6843057870864868
1999-01-08,0.6891934275627136
1999-01-11,0.6794177889823914
1999-01-12,0.7014133930206299
1999-01-13,0.6891934275627136
1999-01-14,0.6940814256668091
1999-01-15,0.6989693641662598
1999-01-19,0.6965254545211792
1999-01-20,0.703857421875
1999-01-21,0.691637396812439
1999-01-22,0.7014133930206299
1999-01-25,0.7063010931015015
1999-01-26,0.7136330008506775
1999-01-27,0.7016057968139648
1999-01-28,0.7041110992431641
1999-01-29,0.7316741347312927
1999-02-01,0.7316741347312927
1999-02-02,0.7316741347312927
1999-02-03,0.7191457748413086
1999-02-04,0.709122359752655
1999-02-05,0.7166394591331482
1999-02-08,0.7191457748413086
1999-02-09,0.7191457748413086
1999-02-10,0.7166394591331482
1999-02-11,0.709122359752655
1999-02-12,0.7066171169281006
1999-02-16,0.6815595030784607
1999-02-17,0.6715366840362549
1999-02-18,0.6665254235267639
1999-02-19,0.6665254235267639
1999-02-22,0.6489851474761963
1999-02-23,0.6565025448799133
1999-02-24,0.6665254235267639
1999-02-25,0.6464791297912598
1999-02-26,0.6414681673049927
1999-03-01,0.6464791297912598
1999-03-02,0.6439735889434814
1999-03-03,0.6414681673049927
1999-03-04,0.6514907479286194
1999-03-05,0.6565025448799133
1999-03-08,0.6489851474761963
1999-03-09,0.6539967060089111
1999-03-10,0.6665254235267639
1999-03-11,0.6514907479286194
1999-03-12,0.6514907479286194
1999-03-15,0.6414681673049927
1999-03-16,0.616410493850708
1999-03-17,0.6314448714256287
1999-03-18,0.6289393305778503
1999-03-19,0.6314448714256287
1999-03-22,0.616410493850708
1999-03-23,0.6063875555992126
1999-03-24,0.6314448714256287
1999-03-25,0.6364566683769226
1999-03-26,0.6389622688293457
1999-03-29,0.6264336705207825
1999-03-30,0.6214221715927124
1999-03-31,0.6364566683769226
1999-04-01,0.6264336705207825
1999-04-05,0.6364566683769226
1999-04-06,0.6389622688293457
1999-04-07,0.616410493850708
1999-04-08,0.6113991141319275
1999-04-09,0.6264336705207825
1999-04-12,0.616410493850708
1999-04-13,0.6464791297912598
1999-04-14,0.6715366840362549
1999-04-15,0.6865710616111755
1999-04-16,0.7216516137123108
1999-04-19,0.7066171169281006
1999-04-20,0.7266629338264465
1999-04-21,0.7266629338264465
1999-04-22,0.711628794670105
1999-04-23,0.7266629338264465
1999-04-26,0.7141342759132385
1999-04-27,0.711628794670105
1999-04-28,0.7352808117866516
1999-04-29,0.732710063457489
1999-04-30,0.7352808117866516
1999-05-03,0.7352808117866516
1999-05-04,0.7352808117866516
1999-05-05,0.732710063457489
1999-05-06,0.732710063457489
1999-05-07,0.7378519773483276
1999-05-10,0.7378519773483276
1999-05-11,0.7378519773483276
1999-05-12,0.7455644011497498
1999-05-13,0.7404229044914246
1999-05-14,0.7378519773483276
1999-05-17,0.7378519773483276
1999-05-18,0.7404229044914246
1999-05-19,0.7352808117866516
1999-05-20,0.7352808117866516
1999-05-21,0.7301393151283264
1999-05-24,0.7198557257652283
1999-05-25,0.7249971628189087
1999-05-26,0.7301393151283264
1999-05-27,0.7352808117866516
1999-05-28,0.7378519773483276
1999-06-01,0.7275676727294922
1999-06-02,0.732710063457489
1999-06-03,0.7404229044914246
1999-06-04,0.7404229044914246
1999-06-07,0.7378519773483276
1999-06-08,0.7404229044914246
1999-06-09,0.7352808117866516
1999-06-10,0.7275676727294922
1999-06-11,0.7198557257652283
1999-06-14,0.7044299840927124
1999-06-15,0.6941463947296143
1999-06-16,0.7044299840927124
1999-06-17,0.7275676727294922
1999-06-18,0.732710063457489
1999-06-21,0.7378519773483276
1999-06-22,0.7404229044914246
1999-06-23,0.7404229044914246
1999-06-24,0.7481356263160706
1999-06-25,0.7609899640083313
1999-06-28,0.7558481693267822
1999-06-29,0.7609899640083313
1999-06-30,0.7609899640083313
1999-07-01,0.7378519773483276
1999-07-02,0.7507062554359436
1999-07-06,0.7558481693267822
1999-07-07,0.7661316990852356
1999-07-08,0.7918409705162048
1999-07-09,0.807266354560852
1999-07-12,0.7841281294822693
1999-07-13,0.7866994142532349
1999-07-14,0.7841281294822693
1999-07-15,0.7918409705162048
1999-07-16,0.7918409705162048
1999-07-19,0.8021249175071716
1999-07-20,0.7918409705162048
1999-07-21,0.79698246717453
1999-07-22,0.8098374009132385
1999-07-23,0.8098374009132385
1999-07-26,0.7995532751083374
1999-07-27,0.7815576791763306
1999-07-28,0.768917441368103
1999-07-29,0.768917441368103
1999-07-30,0.7794506549835205
1999-08-02,0.768917441368103
1999-08-03,0.768917441368103
1999-08-04,0.761017382144928
1999-08-05,0.7636508941650391
1999-08-06,0.7847170829772949
1999-08-09,0.7978838086128235
1999-08-10,0.8005172610282898
1999-08-11,0.7847170829772949
1999-08-12,0.7847170829772949
1999-08-13,0.7847170829772949
1999-08-16,0.7952502965927124
1999-08-17,0.8163163065910339
1999-08-18,0.805783748626709
1999-08-19,0.805783748626709
1999-08-20,0.8005172610282898
1999-08-23,0.8031501173973083
1999-08-24,0.8110500574111938
1999-08-25,0.8242166042327881
1999-08-26,0.8189494609832764
1999-08-27,0.805783748626709
1999-08-30,0.8084167838096619
1999-08-31,0.832116425037384
1999-09-01,0.8163163065910339
1999-09-02,0.7952502965927124
1999-09-03,0.805783748626709
1999-09-07,0.8163163065910339
1999-09-08,0.8163163065910339
1999-09-09,0.8005172610282898
1999-09-10,0.826849639415741
1999-09-13,0.8163163065910339
1999-09-14,0.8163163065910339
1999-09-15,0.8242166042327881
1999-09-16,0.826849639415741
1999-09-17,0.8426491618156433
1999-09-20,0.826849639415741
1999-09-21,0.8215835094451904
1999-09-22,0.8294830322265625
1999-09-23,0.8479159474372864
1999-09-24,0.8584496378898621
1999-09-27,0.8400159478187561
1999-09-28,0.850549042224884
1999-09-29,0.8452824950218201
1999-09-30,0.826849639415741
1999-10-01,0.8215835094451904
1999-10-04,0.832116425037384
1999-10-05,0.8294830322265625
1999-10-06,0.8294830322265625
1999-10-07,0.826849639415741
1999-10-08,0.8189494609832764
1999-10-11,0.8163163065910339
1999-10-12,0.8189494609832764
1999-10-13,0.8163163065910339
1999-10-14,0.8163163065910339
1999-10-15,0.8084167838096619
1999-10-18,0.8215835094451904
1999-10-19,0.8215835094451904
1999-10-20,0.8242166042327881
1999-10-21,0.8215835094451904
1999-10-22,0.805783748626709
1999-10-25,0.8005172610282898
1999-10-26,0.7899835705757141
1999-10-27,0.7986174821853638
1999-10-28,0.8282959461212158
1999-10-29,0.8202016353607178
1999-11-01,0.825597882270813
1999-11-02,0.8390879034996033
1999-11-03,0.8417860865592957
1999-11-04,0.8336917757987976
1999-11-05,0.8417860865592957
1999-11-08,0.844484269618988
1999-11-09,0.8417860865592957
1999-11-10,0.8363896608352661
1999-11-11,0.8309938311576843
1999-11-12,0.844484269618988
1999-11-15,0.8309938311576843
1999-11-16,0.8228996396064758
1999-11-17,0.8417860865592957
1999-11-18,0.8417860865592957
1999-11-19,0.8363896608352661
1999-11-22,0.825597882270813
1999-11-23,0.8498800992965698
1999-11-24,0.8390879034996033
1999-11-26,0.8228996396064758
1999-11-29,0.8202016353607178
1999-11-30,0.8202016353607178
1999-12-01,0.8094093203544617
1999-12-02,0.7986174821853638
1999-12-03,0.7986174821853638
1999-12-06,0.8067112565040588
1999-12-07,0.7986174821853638
1999-12-08,0.7608450651168823
1999-12-09,0.7500529885292053
1999-12-10,0.7446569800376892
1999-12-13,0.7824292182922363
1999-12-14,0.7986174821853638
1999-12-15,0.7878254055976868
1999-12-16,0.825597882270813
1999-12-17,0.8471822142601013
1999-12-20,0.8417860865592957
1999-12-21,0.844484269618988
1999-12-22,0.8175037503242493
1999-12-23,0.7986174821853638
1999-12-27,0.8094093203544617
1999-12-28,0.825597882270813
1999-12-29,0.7959192395210266
1999-12-30,0.7716369032859802
1999-12-31,0.7959192395210266
2000-01-03,0.7932215332984924
2000-01-04,0.8094093203544617
2000-01-05,0.8202016353607178
2000-01-06,0.8094093203544617
2000-01-07,0.7959192395210266
2000-01-10,0.7959192395210266
2000-01-11,0.7986174821853638
2000-01-12,0.7959192395210266
2000-01-13,0.7878254055976868
2000-01-14,0.8094093203544617
2000-01-18,0.8417860865592957
2000-01-19,0.8552762269973755
2000-01-20,0.844484269618988
2000-01-21,0.8363896608352661
2000-01-24,0.8525779843330383
2000-01-25,0.8633697628974915
2000-01-26,0.8660682439804077
2000-01-27,0.8577673435211182
2000-01-28,0.8771363496780396
2000-01-31,0.9020393490791321
2000-02-01,0.8937384486198425
2000-02-02,0.8411655426025391
2000-02-03,0.88543701171875
2000-02-04,0.890971302986145
2000-02-07,0.8743690848350525
2000-02-08,0.846699595451355
2000-02-09,0.8411655426025391
2000-02-10,0.8633015751838684
2000-02-11,0.8633015751838684
2000-02-14,0.8688351511955261
2000-02-15,0.8660682439804077
2000-02-16,0.88543701171875
2000-02-17,0.8965052962303162
2000-02-18,0.8743690848350525
2000-02-22,0.8826701641082764
2000-02-23,0.8771363496780396
2000-02-24,0.8605343699455261
2000-02-25,0.8550003170967102
2000-02-28,0.8716022968292236
2000-02-29,0.8743690848350525
2000-03-01,0.8743690848350525
2000-03-02,0.8743690848350525
2000-03-03,0.8826701641082764
2000-03-06,0.8688351511955261
2000-03-07,0.88543701171875
2000-03-08,0.88543701171875
2000-03-09,0.9048067331314087
2000-03-10,0.9048067331314087
2000-03-13,0.890971302986145
2000-03-14,0.9075732827186584
2000-03-15,0.9020393490791321
2000-03-16,0.8743690848350525
2000-03-17,0.8743690848350525
2000-03-20,0.8799036741256714
2000-03-21,0.8743690848350525
2000-03-22,0.890971302986145
2000-03-23,0.8882042765617371
2000-03-24,0.8799036741256714
2000-03-27,0.88543701171875
2000-03-28,0.88543701171875
2000-03-29,0.8882042765617371
2000-03-30,0.88543701171875
2000-03-31,0.8743690848350525
2000-04-03,0.8716022968292236
2000-04-04,0.8771363496780396
2000-04-05,0.8688351511955261
2000-04-06,0.8688351511955261
2000-04-07,0.8743690848350525
2000-04-10,0.8799036741256714
2000-04-11,0.88543701171875
2000-04-12,0.890971302986145
2000-04-13,0.8716022968292236
2000-04-14,0.8633015751838684
2000-04-17,0.8743690848350525
2000-04-18,0.8799036741256714
2000-04-19,0.8799036741256714
2000-04-20,0.8826701641082764
2000-04-24,0.8771363496780396
2000-04-25,0.8965052962303162
2000-04-26,0.9021795392036438
2000-04-27,0.9192018508911133
2000-04-28,0.9362238049507141
2000-05-01,0.9645944237709045
2000-05-02,0.970268726348877
2000-05-03,0.9504095315933228
2000-05-04,0.9759423732757568
2000-05-05,0.9645944237709045
2000-05-08,0.9589197635650635
2000-05-09,0.9532456398010254
2000-05-10,0.9532456398010254
2000-05-11,0.9418982863426208
2000-05-12,0.9447351098060608
2000-05-15,0.9475717544555664
2000-05-16,0.9532456398010254
2000-05-17,0.9560835957527161
2000-05-18,0.9674310088157654
2000-05-19,0.9617573022842407
2000-05-22,0.9645944237709045
2000-05-23,0.9560835957527161
2000-05-24,0.9674310088157654
2000-05-25,0.9872907400131226
2000-05-26,0.9901270270347595
2000-05-30,0.9844537973403931
2000-05-31,0.9844537973403931
2000-06-01,0.9844537973403931
2000-06-02,0.9872907400131226
2000-06-05,0.970268726348877
2000-06-06,0.9645944237709045
2000-06-07,0.9589197635650635
2000-06-08,0.9560835957527161
2000-06-09,0.9986386299133301
2000-06-12,0.9958017468452454
2000-06-13,1.0071496963500977
2000-06-14,1.0071496963500977
2000-06-15,1.0128239393234253
2000-06-16,1.0241725444793701
2000-06-19,1.0241725444793701
2000-06-20,1.0156612396240234
2000-06-21,1.0099868774414062
2000-06-22,1.0071496963500977
2000-06-23,0.9504095315933228
2000-06-26,0.9532456398010254
2000-06-27,0.970268726348877
2000-06-28,1.0099868774414062
2000-06-29,1.0213353633880615
2000-06-30,1.0213353633880615
2000-07-03,1.0298466682434082
2000-07-05,1.0099868774414062
2000-07-06,1.0326834917068481
2000-07-07,1.0326834917068481
2000-07-10,1.0326834917068481
2000-07-11,1.035520315170288
2000-07-12,1.0383567810058594
2000-07-13,1.0411945581436157
2000-07-14,1.0411945581436157
2000-07-17,1.0497052669525146
2000-07-18,1.0440316200256348
2000-07-19,1.0383567810058594
2000-07-20,1.0497052669525146
2000-07-21,1.0553797483444214
2000-07-24,1.0582165718078613
2000-07-25,1.0553797483444214
2000-07-26,1.0837501287460327
2000-07-27,1.0965133905410767
2000-07-28,1.0878111124038696
2000-07-31,1.070406198501587
2000-08-01,1.0559022426605225
2000-08-02,1.050100564956665
2000-08-03,1.073306918144226
2000-08-04,1.079108715057373
2000-08-07,1.0762079954147339
2000-08-08,1.0907117128372192
2000-08-09,1.113918662071228
2000-08-10,1.1023155450820923
2000-08-11,1.119720458984375
2000-08-14,1.1719354391098022
2000-08-15,1.1168195009231567
2000-08-16,1.1371252536773682
2000-08-17,1.1429271697998047
2000-08-18,1.1545301675796509
2000-08-21,1.1429271697998047
2000-08-22,1.1255220174789429
2000-08-23,1.1313238143920898
2000-08-24,1.1255220174789429
2000-08-25,1.1429271697998047
2000-08-28,1.1545301675796509
2000-08-29,1.15743088722229
2000-08-30,1.1661332845687866
2000-08-31,1.186440110206604
2000-09-01,1.1806381940841675
2000-09-05,1.2009432315826416
2000-09-06,1.2067452669143677
2000-09-07,1.2038449048995972
2000-09-08,1.2038449048995972
2000-09-11,1.2299519777297974
2000-09-12,1.2618612051010132
2000-09-13,1.2560592889785767
2000-09-14,1.2473571300506592
2000-09-15,1.2618612051010132
2000-09-18,1.2299519777297974
2000-09-19,1.218348503112793
2000-09-20,1.2270504236221313
2000-09-21,1.2067452669143677
2000-09-22,1.2212494611740112
2000-09-25,1.2212494611740112
2000-09-26,1.2212494611740112
2000-09-27,1.2473571300506592
2000-09-28,1.2995716333389282
2000-09-29,1.3430842161178589
2000-10-02,1.316976547241211
2000-10-03,1.3198779821395874
2000-10-04,1.3082740306854248
2000-10-05,1.2908694744110107
2000-10-06,1.2995716333389282
2000-10-09,1.2995716333389282
2000-10-10,1.3198779821395874
2000-10-11,1.3575884103775024
2000-10-12,1.3285801410675049
2000-10-13,1.3111751079559326
2000-10-16,1.2705634832382202
2000-10-17,1.2415558099746704
2000-10-18,1.2125470638275146
2000-10-19,1.2009432315826416
2000-10-20,1.1661332845687866
2000-10-23,1.2357525825500488
2000-10-24,1.2241504192352295
2000-10-25,1.2647624015808105
2000-10-26,1.2415558099746704
2000-10-27,1.230902910232544
2000-10-30,1.2338618040084839
2000-10-31,1.2220261096954346
2000-11-01,1.2279441356658936
2000-11-02,1.230902910232544
2000-11-03,1.2397798299789429
2000-11-06,1.2664098739624023
2000-11-07,1.301916480064392
2000-11-08,1.301916480064392
2000-11-09,1.2930397987365723
2000-11-10,1.3048758506774902
2000-11-13,1.307834267616272
2000-11-14,1.2900816202163696
2000-11-15,1.3107924461364746
2000-11-16,1.3492591381072998
2000-11-17,1.3374229669570923
2000-11-20,1.3551770448684692
2000-11-21,1.352218508720398
2000-11-22,1.352218508720398
2000-11-24,1.3551770448684692
2000-11-27,1.346300482749939
2000-11-28,1.307834267616272
2000-11-29,1.3048758506774902
2000-11-30,1.2604918479919434
2000-12-01,1.2723273038864136
2000-12-04,1.2338618040084839
2000-12-05,1.2013145685195923
2000-12-06,1.1835607290267944
2000-12-07,1.263451337814331
2000-12-08,1.2723273038864136
2000-12-11,1.307834267616272
2000-12-12,1.325587511062622
2000-12-13,1.3137520551681519
2000-12-14,1.307834267616272
2000-12-15,1.307834267616272
2000-12-18,1.3551770448684692
2000-12-19,1.3610949516296387
2000-12-20,1.3374229669570923
2000-12-21,1.3315054178237915
2000-12-22,1.352218508720398
2000-12-26,1.3551770448684692
2000-12-27,1.497204303741455
2000-12-28,1.4883277416229248
2000-12-29,1.4883277416229248
2001-01-02,1.38180673122406
2001-01-03,1.295998454093933
2001-01-04,1.2723273038864136
2001-01-05,1.3492591381072998
2001-01-08,1.3137520551681519
2001-01-09,1.325587511062622
2001-01-10,1.3729301691055298
2001-01-11,1.3847659826278687
2001-01-12,1.396601676940918
2001-01-16,1.4291491508483887
2001-01-17,1.4587383270263672
2001-01-18,1.4616981744766235
2001-01-19,1.470574140548706
2001-01-22,1.4794509410858154
2001-01-23,1.4794509410858154
2001-01-24,1.455780029296875
2001-01-25,1.4824098348617554
2001-01-26,1.4232317209243774
2001-01-29,1.4877326488494873
2001-01-30,1.566820740699768
2001-01-31,1.5605522394180298
2001-02-01,1.5359563827514648
2001-02-02,1.5484951734542847
2001-02-05,1.5383684635162354
2001-02-06,1.5383684635162354
2001-02-07,1.5952733755111694
2001-02-08,1.561997890472412
2001-02-09,1.5431901216506958
2001-02-12,1.589004397392273
2001-02-13,1.589004397392273
2001-02-14,1.5914148092269897
2001-02-15,1.5865925550460815
2001-02-16,1.575984001159668
2001-02-20,1.5870752334594727
2001-02-21,1.6063659191131592
2001-02-22,1.5923798084259033
2001-02-23,1.5914148092269897
2001-02-26,1.615527629852295
2001-02-27,1.6299954652786255
2001-02-28,1.6352996826171875
2001-03-01,1.6439802646636963
2001-03-02,1.6854530572891235
2001-03-05,1.7158350944519043
2001-03-06,1.7385008335113525
2001-03-07,1.7365715503692627
2001-03-08,1.7351247072219849
2001-03-09,1.7336782217025757
2001-03-12,1.6922051906585693
2001-03-13,1.6637519598007202
2001-03-14,1.633852481842041
2001-03-15,1.6758089065551758
2001-03-16,1.6613411903381348
2001-03-19,1.6439802646636963
2001-03-20,1.6868999004364014
2001-03-21,1.6044365167617798
2001-03-22,1.492554783821106
2001-03-23,1.5480122566223145
2001-03-26,1.6082947254180908
2001-03-27,1.6227611303329468
2001-03-28,1.6275837421417236
2001-03-29,1.625172734260559
2001-03-30,1.6709860563278198
2001-04-02,1.6864174604415894
2001-04-03,1.6709860563278198
2001-04-04,1.625172734260559
2001-04-05,1.6082947254180908
2001-04-06,1.6131163835525513
2001-04-09,1.601060152053833
2001-04-10,1.637229084968567
2001-04-11,1.6396405696868896
2001-04-12,1.6806308031082153
2001-04-16,1.6637519598007202
2001-04-17,1.666163444519043
2001-04-18,1.6758089065551758
2001-04-19,1.6835250854492188
2001-04-20,1.712941288948059
2001-04-23,1.7457340955734253
2001-04-24,1.7722580432891846
2001-04-25,1.8224117755889893
2001-04-26,1.8718386888504028
2001-04-27,1.8326882123947144
2001-04-30,1.896307110786438
2001-05-01,1.915881872177124
2001-05-02,1.8302421569824219
2001-05-03,1.8767322301864624
2001-05-04,1.897775411605835
2001-05-07,1.9628604650497437
2001-05-08,1.9574768543243408
2001-05-09,1.9770525693893433
2001-05-10,2.0073938369750977
2001-05-11,2.011308431625366
2001-05-14,2.0284371376037598
2001-05-15,2.107224941253662
2001-05-16,2.057798147201538
2001-05-17,2.035287857055664
2001-05-18,1.96237051486969
2001-05-21,1.9907546043395996
2001-05-22,2.0015206336975098
2001-05-23,2.0069034099578857
2001-05-24,1.969712495803833
2001-05-25,1.9750947952270508
2001-05-29,1.9702012538909912
2001-05-30,1.8351348638534546
2001-05-31,1.851773738861084
2001-06-01,1.884072184562683
2001-06-04,1.9550316333770752
2001-06-05,2.045565605163574
2001-06-06,2.092054605484009
2001-06-07,2.065629482269287
2001-06-08,2.0073938369750977
2001-06-11,2.0440967082977295
2001-06-12,2.046053647994995
2001-06-13,2.016690731048584
2001-06-14,1.9990736246109009
2001-06-15,1.9750947952270508
2001-06-18,1.96237051486969
2001-06-19,1.9330097436904907
2001-06-20,1.9481804370880127
2001-06-21,1.95258367061615
2001-06-22,1.9467122554779053
2001-06-25,1.9476906061172485
2001-06-26,1.9780324697494507
2001-06-27,1.9804781675338745
2001-06-28,1.925668716430664
2001-06-29,1.933988094329834
2001-07-02,1.9501370191574097
2001-07-03,1.95258367061615
2001-07-05,1.9785207509994507
2001-07-06,1.996627688407898
2001-07-09,1.997116208076477
2001-07-10,2.014732837677002
2001-07-11,1.9946702718734741
2001-07-12,1.976563811302185
2001-07-13,1.952094554901123
2001-07-16,1.9486690759658813
2001-07-17,1.9770525693893433
2001-07-18,1.9648178815841675
2001-07-19,1.995648980140686
2001-07-20,2.0064139366149902
2001-07-23,2.011308431625366
2001-07-24,1.9980946779251099
2001-07-25,2.018159866333008
2001-07-26,2.0406699180603027
2001-07-27,2.0375919342041016
2001-07-30,2.104602813720703
2001-07-31,2.121976137161255
2001-08-01,2.1567208766937256
2001-08-02,2.1740944385528564
2001-08-03,2.136866569519043
2001-08-06,2.0996387004852295
2001-08-07,2.1170108318328857
2001-08-08,2.1170108318328857
2001-08-09,2.1418302059173584
2001-08-10,2.1696267127990723
2001-08-13,2.231175661087036
2001-08-14,2.3031506538391113
2001-08-15,2.3225085735321045
2001-08-16,2.3081135749816895
2001-08-17,2.342860221862793
2001-08-20,2.377605438232422
2001-08-21,2.273366928100586
2001-08-22,2.345341920852661
2001-08-23,2.325486660003662
2001-08-24,2.298186779022217
2001-08-27,2.223731517791748
2001-08-28,2.231175661087036
2001-08-29,2.265922784805298
2001-08-30,2.2187676429748535
2001-08-31,2.298186779022217
2001-09-04,2.318537473678589
2001-09-05,2.2818069458007812
2001-09-06,2.2912368774414062
2001-09-07,2.3016607761383057
2001-09-10,2.273366928100586
2001-09-17,2.283295154571533
2001-09-18,2.327967882156372
2001-09-19,2.1845176219940186
2001-09-20,2.121976137161255
2001-09-21,2.134384870529175
2001-09-24,2.2341551780700684
2001-09-25,2.283295154571533
2001-09-26,2.283792018890381
2001-09-27,2.264930009841919
2001-09-28,2.298186779022217
2001-10-01,2.325486660003662
2001-10-02,2.3979570865631104
2001-10-03,2.476879119873047
2001-10-04,2.4743974208831787
2001-10-05,2.5562994480133057
2001-10-08,2.4917712211608887
2001-10-09,2.494251251220703
2001-10-10,2.541407346725464
2001-10-11,2.5195670127868652
2001-10-12,2.4793620109558105
2001-10-15,2.4813461303710938
2001-10-16,2.556795120239258
2001-10-17,2.578634262084961
2001-10-18,2.5066609382629395
2001-10-19,2.5165889263153076
2001-10-22,2.5116260051727295
2001-10-23,2.5012004375457764
2001-10-24,2.4619879722595215
2001-10-25,2.4396514892578125
2001-10-26,2.4267454147338867
2001-10-29,2.4234778881073
2001-10-30,2.3455452919006348
2001-10-31,2.355600118637085
2001-11-01,2.371187210083008
2001-11-02,2.403366804122925
2001-11-05,2.387779474258423
2001-11-06,2.326941967010498
2001-11-07,2.301297903060913
2001-11-08,2.384258985519409
2001-11-09,2.4335341453552246
2001-11-12,2.498394012451172
2001-11-13,2.479790687561035
2001-11-14,2.4083938598632812
2001-11-15,2.2726387977600098
2001-11-16,2.353086471557617
2001-11-19,2.3364932537078857
2001-11-20,2.3737003803253174
2001-11-21,2.3762145042419434
2001-11-23,2.390795946121216
2001-11-26,2.4385621547698975
2001-11-27,2.466214656829834
2001-11-28,2.4687299728393555
2001-11-29,2.4254884719848633
2001-11-30,2.413421869277954
2001-12-03,2.383253812789917
2001-12-04,2.317889928817749
2001-12-05,2.3405165672302246
2001-12-06,2.3505728244781494
2001-12-07,2.3681695461273193
2001-12-10,2.3581135272979736
2001-12-11,2.353086471557617
2001-12-12,2.2731428146362305
2001-12-13,2.2374424934387207
2001-12-14,2.3128623962402344
2001-12-17,2.2877228260040283
2001-12-18,2.327946662902832
2001-12-19,2.3133656978607178
2001-12-20,2.327946662902832
2001-12-21,2.332975149154663
2001-12-24,2.3455452919006348
2001-12-26,2.413421869277954
2001-12-27,2.420963764190674
2001-12-28,2.358616352081299
2001-12-31,2.3656558990478516
2002-01-02,2.429008960723877
2002-01-03,2.4124162197113037
2002-01-04,2.4139249324798584
2002-01-07,2.431020736694336
2002-01-08,2.4456002712249756
2002-01-09,2.4637017250061035
2002-01-10,2.443588972091675
2002-01-11,2.449120283126831
2002-01-14,2.4516348838806152
2002-01-15,2.4838147163391113
2002-01-16,2.4737579822540283
2002-01-17,2.4893436431884766
2002-01-18,2.5049309730529785
2002-01-22,2.5411324501037598
2002-01-23,2.4566619396209717
2002-01-24,2.4687299728393555
2002-01-25,2.471243381500244
2002-01-28,2.4637017250061035
2002-01-29,2.419138193130493
2002-01-30,2.4603919982910156
2002-01-31,2.571416139602661
2002-02-01,2.5184504985809326
2002-02-04,2.545952081680298
2002-02-05,2.527617931365967
2002-02-06,2.5159051418304443
