Date,Close
1987-10-30,0.6168432831764221
1987-11-02,0.5287225842475891
1987-11-03,0.6168432831764221
1987-11-04,0.587469756603241
1987-11-05,0.587469756603241
1987-11-06,0.5580962300300598
1987-11-09,0.5287225842475891
1987-11-10,0.4993492662906647
1987-11-11,0.46997588872909546
1987-11-12,0.5287225842475891
1987-11-13,0.5287225842475891
1987-11-16,0.46997588872909546
1987-11-17,0.46997588872909546
1987-11-18,0.4993492662906647
1987-11-19,0.46997588872909546
1987-11-20,0.46997588872909546
1987-11-23,0.46997588872909546
1987-11-24,0.46997588872909546
1987-11-25,0.46997588872909546
1987-11-27,0.46997588872909546
1987-11-30,0.46997588872909546
1987-12-01,0.46997588872909546
1987-12-02,0.5287225842475891
1987-12-03,0.46997588872909546
1987-12-04,0.46997588872909546
1987-12-07,0.46997588872909546
1987-12-08,0.44060251116752625
1987-12-09,0.44060251116752625
1987-12-10,0.41122886538505554
1987-12-11,0.46997588872909546
1987-12-14,0.4552893042564392
1987-12-15,0.41122886538505554
1987-12-16,0.41122886538505554
1987-12-17,0.39654210209846497
1987-12-18,0.41122886538505554
1987-12-21,0.3818550705909729
1987-12-22,0.44060251116752625
1987-12-23,0.4259154796600342
1987-12-24,0.3818550705909729
1987-12-28,0.44060251116752625
1987-12-29,0.46997588872909546
1987-12-30,0.46997588872909546
1987-12-31,0.4993492662906647
1988-01-04,0.4993492662906647
1988-01-05,0.44060251116752625
1988-01-06,0.5287225842475891
1988-01-07,0.5287225842475891
1988-01-08,0.5287225842475891
1988-01-11,0.5287225842475891
1988-01-12,0.5287225842475891
1988-01-13,0.46997588872909546
1988-01-14,0.5287225842475891
1988-01-15,0.5580962300300598
1988-01-18,0.46997588872909546
1988-01-19,0.5580962300300598
1988-01-20,0.550752580165863
1988-01-21,0.46997588872909546
1988-01-22,0.46997588872909546
1988-01-25,0.46997588872909546
1988-01-26,0.5140358805656433
1988-01-27,0.46997588872909546
1988-01-28,0.4552893042564392
1988-01-29,0.5287225842475891
1988-02-01,0.5287225842475891
1988-02-02,0.46997588872909546
1988-02-03,0.46997588872909546
1988-02-04,0.46997588872909546
1988-02-05,0.46997588872909546
1988-02-08,0.4993492662906647
1988-02-09,0.4993492662906647
1988-02-10,0.4993492662906647
1988-02-11,0.48466241359710693
1988-02-12,0.48466241359710693
1988-02-16,0.5580962300300598
1988-02-17,0.5580962300300598
1988-02-18,0.543409526348114
1988-02-19,0.543409526348114
1988-02-22,0.5140358805656433
1988-02-23,0.4993492662906647
1988-02-24,0.4993492662906647
1988-02-25,0.46997588872909546
1988-02-26,0.5287225842475891
1988-02-29,0.5287225842475891
1988-03-01,0.46997588872909546
1988-03-02,0.46997588872909546
1988-03-03,0.46997588872909546
1988-03-04,0.46997588872909546
1988-03-07,0.5580962300300598
1988-03-08,0.5580962300300598
1988-03-09,0.560455858707428
1988-03-10,0.560455858707428
1988-03-11,0.4867117404937744
1988-03-14,0.5014609098434448
1988-03-15,0.5014609098434448
1988-03-16,0.5014609098434448
1988-03-17,0.5014609098434448
1988-03-18,0.553081214427948
1988-03-21,0.5014609098434448
1988-03-22,0.5014609098434448
1988-03-23,0.47196313738822937
1988-03-24,0.47196313738822937
1988-03-25,0.47196313738822937
1988-03-28,0.5309580564498901
1988-03-29,0.516209602355957
1988-03-30,0.5309580564498901
1988-03-31,0.47196313738822937
1988-04-04,0.5309580564498901
1988-04-05,0.47196313738822937
1988-04-06,0.5309580564498901
1988-04-07,0.47196313738822937
1988-04-08,0.47196313738822937
1988-04-11,0.47196313738822937
1988-04-12,0.5309580564498901
1988-04-13,0.47196313738822937
1988-04-14,0.5309580564498901
1988-04-15,0.47196313738822937
1988-04-18,0.5309580564498901
1988-04-19,0.47196313738822937
1988-04-20,0.47196313738822937
1988-04-21,0.47196313738822937
1988-04-22,0.47196313738822937
1988-04-25,0.5309580564498901
1988-04-26,0.5309580564498901
1988-04-27,0.5309580564498901
1988-04-28,0.47196313738822937
1988-04-29,0.5309580564498901
1988-05-02,0.47196313738822937
1988-05-03,0.47196313738822937
1988-05-04,0.5309580564498901
1988-05-05,0.47196313738822937
1988-05-06,0.4867117404937744
1988-05-09,0.5309580564498901
1988-05-10,0.5309580564498901
1988-05-11,0.47196313738822937
1988-05-12,0.47196313738822937
1988-05-13,0.47196313738822937
1988-05-16,0.5309580564498901
1988-05-17,0.5309580564498901
1988-05-18,0.5309580564498901
1988-05-19,0.47196313738822937
1988-05-20,0.5014609098434448
1988-05-23,0.5014609098434448
1988-05-24,0.44246548414230347
1988-05-25,0.5014609098434448
1988-05-26,0.5014609098434448
1988-05-27,0.5014609098434448
1988-05-31,0.44246548414230347
1988-06-01,0.5014609098434448
1988-06-02,0.47196313738822937
1988-06-03,0.4498395025730133
1988-06-06,0.5014609098434448
1988-06-07,0.5309580564498901
1988-06-08,0.5333287715911865
1988-06-09,0.444440633058548
1988-06-10,0.444440633058548
1988-06-13,0.444440633058548
1988-06-14,0.444440633058548
1988-06-15,0.4740702211856842
1988-06-16,0.4740702211856842
1988-06-17,0.4740702211856842
1988-06-20,0.4740702211856842
1988-06-21,0.4740702211856842
1988-06-22,0.4740702211856842
1988-06-23,0.42962586879730225
1988-06-24,0.42962586879730225
1988-06-27,0.42962586879730225
1988-06-28,0.42962586879730225
1988-06-29,0.4740702211856842
1988-06-30,0.42962586879730225
1988-07-01,0.42962586879730225
1988-07-05,0.4740702211856842
1988-07-06,0.42962586879730225
1988-07-07,0.42962586879730225
1988-07-08,0.42962586879730225
1988-07-11,0.42962586879730225
1988-07-12,0.42962586879730225
1988-07-13,0.4740702211856842
1988-07-14,0.45925530791282654
1988-07-15,0.42962586879730225
1988-07-18,0.42962586879730225
1988-07-19,0.444440633058548
1988-07-20,0.4740702211856842
1988-07-21,0.4740702211856842
1988-07-22,0.4740702211856842
1988-07-25,0.42962586879730225
1988-07-26,0.4740702211856842
1988-07-27,0.42962586879730225
1988-07-28,0.42962586879730225
1988-07-29,0.42962586879730225
1988-08-01,0.42962586879730225
1988-08-02,0.4148114025592804
1988-08-03,0.42962586879730225
1988-08-04,0.42962586879730225
1988-08-05,0.4148114025592804
1988-08-08,0.4148114025592804
1988-08-09,0.42962586879730225
1988-08-10,0.42962586879730225
1988-08-11,0.42962586879730225
1988-08-12,0.4148114025592804
1988-08-15,0.42962586879730225
1988-08-16,0.444440633058548
1988-08-17,0.444440633058548
1988-08-18,0.4148114025592804
1988-08-19,0.45925530791282654
1988-08-22,0.42962586879730225
1988-08-23,0.45925530791282654
1988-08-24,0.4148114025592804
1988-08-25,0.4148114025592804
1988-08-26,0.4148114025592804
1988-08-29,0.3555523455142975
1988-08-30,0.3851816654205322
1988-08-31,0.4148114025592804
1988-09-01,0.3555523455142975
1988-09-02,0.35793858766555786
1988-09-06,0.35793858766555786
1988-09-07,0.4175952672958374
1988-09-08,0.4175952672958374
1988-09-09,0.4175952672958374
1988-09-12,0.4175952672958374
1988-09-13,0.4175952672958374
1988-09-14,0.3877668082714081
1988-09-15,0.4175952672958374
1988-09-16,0.4772518575191498
1988-09-19,0.4772518575191498
1988-09-20,0.4175952672958374
1988-09-21,0.4772518575191498
1988-09-22,0.4772518575191498
1988-09-23,0.4772518575191498
1988-09-26,0.4175952672958374
1988-09-27,0.4772518575191498
1988-09-28,0.4772518575191498
1988-09-29,0.4175952672958374
1988-09-30,0.4623376429080963
1988-10-03,0.5070797801017761
1988-10-04,0.5070797801017761
1988-10-05,0.5070797801017761
1988-10-06,0.5070797801017761
1988-10-07,0.44742345809936523
1988-10-10,0.44742345809936523
1988-10-11,0.5070797801017761
1988-10-12,0.44742345809936523
1988-10-13,0.44742345809936523
1988-10-14,0.44742345809936523
1988-10-17,0.4772518575191498
1988-10-18,0.5070797801017761
1988-10-19,0.44742345809936523
1988-10-20,0.49216580390930176
1988-10-21,0.5070797801017761
1988-10-24,0.44742345809936523
1988-10-25,0.44742345809936523
1988-10-26,0.5070797801017761
1988-10-27,0.5070797801017761
1988-10-28,0.5070797801017761
1988-10-31,0.43250930309295654
1988-11-01,0.5070797801017761
1988-11-02,0.5070797801017761
1988-11-03,0.5070797801017761
1988-11-04,0.5369082689285278
1988-11-07,0.5369082689285278
1988-11-08,0.5369082689285278
1988-11-09,0.5369082689285278
1988-11-10,0.5369082689285278
1988-11-11,0.4772518575191498
1988-11-14,0.5369082689285278
1988-11-15,0.5369082689285278
1988-11-16,0.4772518575191498
1988-11-17,0.4772518575191498
1988-11-18,0.4772518575191498
1988-11-21,0.4772518575191498
1988-11-22,0.4772518575191498
1988-11-23,0.5369082689285278
1988-11-25,0.4772518575191498
1988-11-28,0.5369082689285278
1988-11-29,0.4772518575191498
1988-11-30,0.4772518575191498
1988-12-01,0.5369082689285278
1988-12-02,0.5369082689285278
1988-12-05,0.4772518575191498
1988-12-06,0.52199387550354
1988-12-07,0.4772518575191498
1988-12-08,0.4772518575191498
1988-12-09,0.5369082689285278
1988-12-12,0.5393053889274597
1988-12-13,0.5393053889274597
1988-12-14,0.5393053889274597
1988-12-15,0.49436306953430176
1988-12-16,0.4793824851512909
1988-12-19,0.49436306953430176
1988-12-20,0.4793824851512909
1988-12-21,0.5393053889274597
1988-12-22,0.5393053889274597
1988-12-23,0.4793824851512909
1988-12-27,0.5393053889274597
1988-12-28,0.4793824851512909
1988-12-29,0.4793824851512909
1988-12-30,0.49436306953430176
1989-01-03,0.4793824851512909
1989-01-04,0.4793824851512909
1989-01-05,0.4793824851512909
1989-01-06,0.5243242979049683
1989-01-09,0.4793824851512909
1989-01-10,0.4793824851512909
1989-01-11,0.5393053889274597
1989-01-12,0.5393053889274597
1989-01-13,0.5393053889274597
1989-01-16,0.4793824851512909
1989-01-17,0.5393053889274597
1989-01-18,0.5393053889274597
1989-01-19,0.5393053889274597
1989-01-20,0.5393053889274597
1989-01-23,0.5393053889274597
1989-01-24,0.5393053889274597
1989-01-25,0.5393053889274597
1989-01-26,0.5393053889274597
1989-01-27,0.5393053889274597
1989-01-30,0.4793824851512909
1989-01-31,0.5393053889274597
1989-02-01,0.4793824851512909
1989-02-02,0.5393053889274597
1989-02-03,0.4793824851512909
1989-02-06,0.4793824851512909
1989-02-07,0.5393053889274597
1989-02-08,0.4793824851512909
1989-02-09,0.5393053889274597
1989-02-10,0.5393053889274597
1989-02-13,0.5243242979049683
1989-02-14,0.5243242979049683
1989-02-15,0.5243242979049683
1989-02-16,0.5243242979049683
1989-02-17,0.5243242979049683
1989-02-21,0.5243242979049683
1989-02-22,0.5243242979049683
1989-02-23,0.4793824851512909
1989-02-24,0.5243242979049683
1989-02-27,0.4793824851512909
1989-02-28,0.4793824851512909
1989-03-01,0.4793824851512909
1989-03-02,0.5243242979049683
1989-03-03,0.5243242979049683
1989-03-06,0.5267324447631836
1989-03-07,0.48158398270606995
1989-03-08,0.5267324447631836
1989-03-09,0.5417819023132324
1989-03-10,0.5417819023132324
1989-03-13,0.5417819023132324
1989-03-14,0.5417819023132324
1989-03-15,0.5267324447631836
1989-03-16,0.5417819023132324
1989-03-17,0.5568316578865051
1989-03-20,0.5568316578865051
1989-03-21,0.5116827487945557
1989-03-22,0.5568316578865051
1989-03-23,0.5568316578865051
1989-03-27,0.5568316578865051
1989-03-28,0.5568316578865051
1989-03-29,0.5568316578865051
1989-03-30,0.5568316578865051
1989-03-31,0.5568316578865051
1989-04-03,0.5568316578865051
1989-04-04,0.5568316578865051
1989-04-05,0.5568316578865051
1989-04-06,0.5568316578865051
1989-04-07,0.5568316578865051
1989-04-10,0.5116827487945557
1989-04-11,0.5568316578865051
1989-04-12,0.5568316578865051
1989-04-13,0.5568316578865051
1989-04-14,0.5116827487945557
1989-04-17,0.5568316578865051
1989-04-18,0.5568316578865051
1989-04-19,0.5568316578865051
1989-04-20,0.5568316578865051
1989-04-21,0.5116827487945557
1989-04-24,0.5568316578865051
1989-04-25,0.5116827487945557
1989-04-26,0.5568316578865051
1989-04-27,0.5116827487945557
1989-04-28,0.5568316578865051
1989-05-01,0.5116827487945557
1989-05-02,0.5116827487945557
1989-05-03,0.5116827487945557
1989-05-04,0.5568316578865051
1989-05-05,0.5568316578865051
1989-05-08,0.5116827487945557
1989-05-09,0.5568316578865051
1989-05-10,0.5116827487945557
1989-05-11,0.5116827487945557
1989-05-12,0.5116827487945557
1989-05-15,0.5116827487945557
1989-05-16,0.5568316578865051
1989-05-17,0.5568316578865051
1989-05-18,0.5568316578865051
1989-05-19,0.5116827487945557
1989-05-22,0.5116827487945557
1989-05-23,0.5869303345680237
1989-05-24,0.5869303345680237
1989-05-25,0.5417819023132324
1989-05-26,0.5417819023132324
1989-05-30,0.5869303345680237
1989-05-31,0.5417819023132324
1989-06-01,0.5417819023132324
1989-06-02,0.5869303345680237
1989-06-05,0.5893484354019165
1989-06-06,0.5440137982368469
1989-06-07,0.5515694618225098
1989-06-08,0.6044595837593079
1989-06-09,0.5591256618499756
1989-06-12,0.5591256618499756
1989-06-13,0.6044595837593079
1989-06-14,0.5591256618499756
1989-06-15,0.6044595837593079
1989-06-16,0.5742366909980774
1989-06-19,0.5666809678077698
1989-06-20,0.6044595837593079
1989-06-21,0.5591256618499756
1989-06-22,0.5591256618499756
1989-06-23,0.5591256618499756
1989-06-26,0.5591256618499756
1989-06-27,0.5591256618499756
1989-06-28,0.6044595837593079
1989-06-29,0.5742366909980774
1989-06-30,0.5742366909980774
1989-07-03,0.5742366909980774
1989-07-05,0.5591256618499756
1989-07-06,0.5591256618499756
1989-07-07,0.5591256618499756
1989-07-10,0.5591256618499756
1989-07-11,0.6044595837593079
1989-07-12,0.6044595837593079
1989-07-13,0.6044595837593079
1989-07-14,0.6044595837593079
1989-07-17,0.5742366909980774
1989-07-18,0.6044595837593079
1989-07-19,0.6044595837593079
1989-07-20,0.5591256618499756
1989-07-21,0.6044595837593079
1989-07-24,0.5591256618499756
1989-07-25,0.6044595837593079
1989-07-26,0.6044595837593079
1989-07-27,0.5591256618499756
1989-07-28,0.6044595837593079
1989-07-31,0.6044595837593079
1989-08-01,0.5969036817550659
1989-08-02,0.6195712685585022
1989-08-03,0.612015426158905
1989-08-04,0.5742366909980774
1989-08-07,0.5742366909980774
1989-08-08,0.6195712685585022
1989-08-09,0.6195712685585022
1989-08-10,0.6195712685585022
1989-08-11,0.5742366909980774
1989-08-14,0.6195712685585022
1989-08-15,0.6195712685585022
1989-08-16,0.5742366909980774
1989-08-17,0.6195712685585022
1989-08-18,0.5893484354019165
1989-08-21,0.5893484354019165
1989-08-22,0.5742366909980774
1989-08-23,0.5742366909980774
1989-08-24,0.5742366909980774
1989-08-25,0.6195712685585022
1989-08-28,0.6195712685585022
1989-08-29,0.6195712685585022
1989-08-30,0.5742366909980774
1989-08-31,0.6346825957298279
1989-09-01,0.5893484354019165
1989-09-05,0.5893484354019165
1989-09-06,0.5893484354019165
1989-09-07,0.5969036817550659
1989-09-08,0.6220910549163818
1989-09-11,0.6220910549163818
1989-09-12,0.5917453169822693
1989-09-13,0.5917453169822693
1989-09-14,0.5917453169822693
1989-09-15,0.5917453169822693
1989-09-18,0.5917453169822693
1989-09-19,0.5917453169822693
1989-09-20,0.5765721797943115
1989-09-21,0.6220910549163818
1989-09-22,0.6220910549163818
1989-09-25,0.5765721797943115
1989-09-26,0.6220910549163818
1989-09-27,0.5765721797943115
1989-09-28,0.5765721797943115
1989-09-29,0.5765721797943115
1989-10-02,0.6069178581237793
1989-10-03,0.5613998770713806
1989-10-04,0.5613998770713806
1989-10-05,0.5613998770713806
1989-10-06,0.5613998770713806
1989-10-09,0.6069178581237793
1989-10-10,0.5613998770713806
1989-10-11,0.5613998770713806
1989-10-12,0.6069178581237793
1989-10-13,0.6069178581237793
1989-10-16,0.5613998770713806
1989-10-17,0.50070720911026
1989-10-18,0.5158801674842834
1989-10-19,0.5613998770713806
1989-10-20,0.5613998770713806
1989-10-23,0.50070720911026
1989-10-24,0.48553466796875
1989-10-25,0.48553466796875
1989-10-26,0.48553466796875
1989-10-27,0.48553466796875
1989-10-30,0.48553466796875
1989-10-31,0.48553466796875
1989-11-01,0.50070720911026
1989-11-02,0.45518872141838074
1989-11-03,0.42484283447265625
1989-11-06,0.42484283447265625
1989-11-07,0.45518872141838074
1989-11-08,0.47036170959472656
1989-11-09,0.42484283447265625
1989-11-10,0.47036170959472656
1989-11-13,0.42484283447265625
1989-11-14,0.42484283447265625
1989-11-15,0.47036170959472656
1989-11-16,0.47036170959472656
1989-11-17,0.48553466796875
1989-11-20,0.4400154948234558
1989-11-21,0.4400154948234558
1989-11-22,0.48553466796875
1989-11-24,0.4400154948234558
1989-11-27,0.4400154948234558
1989-11-28,0.48553466796875
1989-11-29,0.47036170959472656
1989-11-30,0.4400154948234558
1989-12-01,0.4400154948234558
1989-12-04,0.42484283447265625
1989-12-05,0.48553466796875
1989-12-06,0.42484283447265625
1989-12-07,0.48553466796875
1989-12-08,0.48553466796875
1989-12-11,0.48553466796875
1989-12-12,0.48553466796875
1989-12-13,0.4269777536392212
1989-12-14,0.44222667813301086
1989-12-15,0.4269777536392212
1989-12-18,0.4269777536392212
1989-12-19,0.4574759304523468
1989-12-20,0.4269777536392212
1989-12-21,0.4269777536392212
1989-12-22,0.4117283821105957
1989-12-26,0.4117283821105957
1989-12-27,0.4117283821105957
1989-12-28,0.44222667813301086
1989-12-29,0.44222667813301086
1990-01-02,0.4117283821105957
1990-01-03,0.44222667813301086
1990-01-04,0.44222667813301086
1990-01-05,0.4117283821105957
1990-01-08,0.4117283821105957
1990-01-09,0.4117283821105957
1990-01-10,0.44222667813301086
1990-01-11,0.44222667813301086
1990-01-12,0.44222667813301086
1990-01-15,0.3812299072742462
1990-01-16,0.3812299072742462
1990-01-17,0.4269777536392212
1990-01-18,0.3812299072742462
1990-01-19,0.4269777536392212
1990-01-22,0.4269777536392212
1990-01-23,0.3812299072742462
1990-01-24,0.3812299072742462
1990-01-25,0.3812299072742462
1990-01-26,0.4269777536392212
1990-01-29,0.3812299072742462
1990-01-30,0.3659805953502655
1990-01-31,0.3659805953502655
1990-02-01,0.30498388409614563
1990-02-02,0.30498388409614563
1990-02-05,0.30498388409614563
1990-02-06,0.30498388409614563
1990-02-07,0.350731760263443
1990-02-08,0.33548232913017273
1990-02-09,0.2973594069480896
1990-02-12,0.33548232913017273
1990-02-13,0.27448561787605286
1990-02-14,0.33548232913017273
1990-02-15,0.30498388409614563
1990-02-16,0.33548232913017273
1990-02-20,0.33548232913017273
1990-02-21,0.2897348403930664
1990-02-22,0.32023319602012634
1990-02-23,0.33548232913017273
1990-02-26,0.33548232913017273
1990-02-27,0.30498388409614563
1990-02-28,0.2897348403930664
1990-03-01,0.2897348403930664
1990-03-02,0.33548232913017273
1990-03-05,0.33793994784355164
1990-03-06,0.33793994784355164
1990-03-07,0.27649661898612976
1990-03-08,0.27649661898612976
1990-03-09,0.27649661898612976
1990-03-12,0.3072183132171631
1990-03-13,0.33793994784355164
1990-03-14,0.29185751080513
1990-03-15,0.3533012866973877
1990-03-16,0.29185751080513
1990-03-19,0.29185751080513
1990-03-20,0.3533012866973877
1990-03-21,0.3533012866973877
1990-03-22,0.36866167187690735
1990-03-23,0.36866167187690735
1990-03-26,0.3072183132171631
1990-03-27,0.3072183132171631
1990-03-28,0.3072183132171631
1990-03-29,0.36866167187690735
1990-03-30,0.3072183132171631
1990-04-02,0.3072183132171631
1990-04-03,0.3072183132171631
1990-04-04,0.33793994784355164
1990-04-05,0.29185751080513
1990-04-06,0.24577485024929047
1990-04-09,0.26113539934158325
1990-04-10,0.26113539934158325
1990-04-11,0.26113539934158325
1990-04-12,0.24577485024929047
1990-04-16,0.24577485024929047
1990-04-17,0.27649661898612976
1990-04-18,0.26113539934158325
1990-04-19,0.3225792348384857
1990-04-20,0.3225792348384857
1990-04-23,0.26113539934158325
1990-04-24,0.3225792348384857
1990-04-25,0.3225792348384857
1990-04-26,0.3225792348384857
1990-04-27,0.3225792348384857
1990-04-30,0.24577485024929047
1990-05-01,0.3072183132171631
1990-05-02,0.3072183132171631
1990-05-03,0.27649661898612976
1990-05-04,0.3072183132171631
1990-05-07,0.27649661898612976
1990-05-08,0.29185751080513
1990-05-09,0.27649661898612976
1990-05-10,0.29185751080513
1990-05-11,0.29185751080513
1990-05-14,0.29185751080513
1990-05-15,0.26113539934158325
1990-05-16,0.29185751080513
1990-05-17,0.26113539934158325
1990-05-18,0.26113539934158325
1990-05-21,0.29185751080513
1990-05-22,0.26113539934158325
1990-05-23,0.26113539934158325
1990-05-24,0.29185751080513
1990-05-25,0.29185751080513
1990-05-29,0.29185751080513
1990-05-30,0.3072183132171631
1990-05-31,0.27649661898612976
1990-06-01,0.27649661898612976
1990-06-04,0.27649661898612976
1990-06-05,0.3072183132171631
1990-06-06,0.27649661898612976
1990-06-07,0.27649661898612976
1990-06-08,0.24577485024929047
1990-06-11,0.26113539934158325
1990-06-12,0.26113539934158325
1990-06-13,0.26113539934158325
1990-06-14,0.26113539934158325
1990-06-15,0.27649661898612976
1990-06-18,0.27649661898612976
1990-06-19,0.27649661898612976
1990-06-20,0.24577485024929047
1990-06-21,0.24577485024929047
1990-06-22,0.24577485024929047
1990-06-25,0.24577485024929047
1990-06-26,0.24577485024929047
1990-06-27,0.253455251455307
1990-06-28,0.24577485024929047
1990-06-29,0.253455251455307
1990-07-02,0.24577485024929047
1990-07-03,0.26113539934158325
1990-07-05,0.24577485024929047
1990-07-06,0.24577485024929047
1990-07-09,0.24577485024929047
1990-07-10,0.23041367530822754
1990-07-11,0.23041367530822754
1990-07-12,0.24577485024929047
1990-07-13,0.24577485024929047
1990-07-16,0.26113539934158325
1990-07-17,0.24577485024929047
1990-07-18,0.24577485024929047
1990-07-19,0.24577485024929047
1990-07-20,0.24577485024929047
1990-07-23,0.24577485024929047
1990-07-24,0.24577485024929047
1990-07-25,0.253455251455307
1990-07-26,0.24577485024929047
1990-07-27,0.27649661898612976
1990-07-30,0.24577485024929047
1990-07-31,0.24577485024929047
1990-08-01,0.24577485024929047
1990-08-02,0.24577485024929047
1990-08-03,0.24577485024929047
1990-08-06,0.24577485024929047
1990-08-07,0.24577485024929047
1990-08-08,0.23041367530822754
1990-08-09,0.24577485024929047
1990-08-10,0.23041367530822754
1990-08-13,0.24577485024929047
1990-08-14,0.24577485024929047
1990-08-15,0.24577485024929047
1990-08-16,0.24577485024929047
1990-08-17,0.23041367530822754
1990-08-20,0.23041367530822754
1990-08-21,0.21505291759967804
1990-08-22,0.21505291759967804
1990-08-23,0.21505291759967804
1990-08-24,0.16896997392177582
1990-08-27,0.21505291759967804
1990-08-28,0.21505291759967804
1990-08-29,0.18433110415935516
1990-08-30,0.18433110415935516
1990-08-31,0.18433110415935516
1990-09-04,0.16896997392177582
1990-09-05,0.18433110415935516
1990-09-06,0.16896997392177582
1990-09-07,0.16896997392177582
1990-09-10,0.16896997392177582
1990-09-11,0.1996918022632599
1990-09-12,0.16896997392177582
1990-09-13,0.16896997392177582
1990-09-14,0.16896997392177582
1990-09-17,0.16896997392177582
1990-09-18,0.16896997392177582
1990-09-19,0.16896997392177582
1990-09-20,0.16896997392177582
1990-09-21,0.16896997392177582
1990-09-24,0.15360932052135468
1990-09-25,0.13824830949306488
1990-09-26,0.13824830949306488
1990-09-27,0.13824830949306488
1990-09-28,0.13824830949306488
1990-10-01,0.13824830949306488
1990-10-02,0.13824830949306488
1990-10-03,0.13824830949306488
1990-10-04,0.1228872686624527
1990-10-05,0.1228872686624527
1990-10-08,0.1228872686624527
1990-10-09,0.1228872686624527
1990-10-10,0.1228872686624527
1990-10-11,0.1228872686624527
1990-10-12,0.1228872686624527
