Date,Close
2022-06-22,18.74801254272461
2022-06-23,18.795236587524414
2022-06-24,19.037368774414062
2022-06-27,19.005596160888672
2022-06-28,18.8810977935791
2022-06-29,18.825288772583008
2022-06-30,18.76947593688965
2022-07-01,18.825288772583008
2022-07-05,18.795236587524414
2022-07-06,18.77806282043457
2022-07-07,18.94120216369629
2022-07-08,18.91973304748535
2022-07-11,18.77806282043457
2022-07-12,18.730836868286133
2022-07-13,18.717958450317383
2022-07-14,18.65613555908203
2022-07-15,18.748870849609375
2022-07-18,18.735990524291992
2022-07-19,18.975543975830078
2022-07-20,19.0339298248291
2022-07-21,19.095754623413086
2022-07-22,18.992721557617188
2022-07-25,19.00731658935547
2022-07-26,18.9326171875
2022-07-27,19.17302894592285
2022-07-28,19.276063919067383
2022-07-29,19.400564193725586
2022-08-01,19.404857635498047
2022-08-02,19.32929801940918
2022-08-03,19.45637321472168
2022-08-04,19.452083587646484
2022-08-05,19.43920135498047
2022-08-08,19.464962005615234
2022-08-09,19.370512008666992
2022-08-10,19.632389068603516
2022-08-11,19.664159774780273
2022-08-12,19.842756271362305
2022-08-15,19.87709617614746
2022-08-16,19.881393432617188
2022-08-17,19.791236877441406
2022-08-18,19.808408737182617
2022-08-19,19.61092758178711
2022-08-22,19.357635498046875
2022-08-23,19.353342056274414
2022-08-24,19.353342056274414
2022-08-25,19.45637321472168
2022-08-26,19.215961456298828
2022-08-29,19.11292266845703
2022-08-30,18.996156692504883
2022-08-31,18.9326171875
2022-09-01,18.898269653320312
2022-09-02,18.77376937866211
2022-09-06,18.725688934326172
2022-09-07,18.863924026489258
2022-09-08,18.898269653320312
2022-09-09,19.08287239074707
2022-09-12,19.20479965209961
2022-09-13,18.803821563720703
2022-09-14,18.81756019592285
2022-09-15,18.735132217407227
2022-09-16,18.657854080200195
2022-09-19,18.683616638183594
2022-09-20,18.6020450592041
2022-09-21,18.513607025146484
2022-09-22,18.402847290039062
2022-09-23,18.290363311767578
2022-09-26,18.25773811340332
2022-09-27,18.2482967376709
2022-09-28,18.355619430541992
2022-09-29,18.26289176940918
2022-09-30,18.20278549194336
2022-10-03,18.25430679321289
2022-10-04,18.4517879486084
2022-10-05,18.4517879486084
2022-10-06,18.40456199645996
2022-10-07,18.241424560546875
2022-10-10,18.23713493347168
2022-10-11,18.20278549194336
2022-10-12,18.198490142822266
2022-10-13,18.31011390686035
2022-10-14,18.194198608398438
2022-10-17,18.314411163330078
2022-10-18,18.353046417236328
2022-10-19,18.29294204711914
2022-10-20,18.25000762939453
2022-10-21,18.37880516052246
2022-10-24,18.421735763549805
2022-10-25,18.533355712890625
2022-10-26,18.511890411376953
2022-10-27,18.460372924804688
2022-10-28,18.606334686279297
2022-10-31,18.571992874145508
2022-11-01,18.546236038208008
2022-11-02,18.35647964477539
2022-11-03,18.29294204711914
2022-11-04,18.35390281677246
2022-11-07,18.40885353088379
2022-11-08,18.443199157714844
2022-11-09,18.297237396240234
2022-11-10,18.657854080200195
2022-11-11,18.803821563720703
2022-11-14,18.689624786376953
2022-11-15,18.766042709350586
2022-11-16,18.666440963745117
2022-11-17,18.609769821166992
2022-11-18,18.65699577331543
2022-11-21,18.577144622802734
2022-11-22,18.683616638183594
2022-11-23,18.74371910095215
2022-11-25,18.74371910095215
2022-11-28,18.571992874145508
2022-11-29,18.56340789794922
2022-11-30,18.8810977935791
2022-12-01,18.86821746826172
2022-12-02,18.862207412719727
2022-12-05,18.619220733642578
2022-12-06,18.481840133666992
2022-12-07,18.494718551635742
2022-12-08,18.544517517089844
2022-12-09,18.486133575439453
2022-12-12,18.597755432128906
2022-12-13,18.67073631286621
2022-12-14,18.608917236328125
2022-12-15,18.34360122680664
2022-12-16,18.26718521118164
2022-12-19,18.18561363220215
2022-12-20,18.194198608398438
2022-12-21,18.26289176940918
2022-12-22,18.155561447143555
2022-12-23,18.225427627563477
2022-12-27,18.259925842285156
2022-12-28,18.104671478271484
2022-12-29,18.22111701965332
2022-12-30,18.14348602294922
2023-01-03,18.165048599243164
2023-01-04,18.20903778076172
2023-01-05,18.13054656982422
2023-01-06,18.259925842285156
2023-01-09,18.277179718017578
2023-01-10,18.316858291625977
2023-01-11,18.433300018310547
2023-01-12,18.51006317138672
2023-01-13,18.587692260742188
2023-01-17,18.554054260253906
2023-01-18,18.39793586730957
2023-01-19,18.208175659179688
2023-01-20,18.410871505737305
2023-01-23,18.501441955566406
2023-01-24,18.501441955566406
2023-01-25,18.520414352416992
2023-01-26,18.606670379638672
2023-01-27,18.6351318359375
2023-01-30,18.47556495666504
2023-01-31,18.66532325744629
2023-02-01,18.74726104736328
2023-02-02,18.82575035095215
2023-02-03,18.74294662475586
2023-02-06,18.6480712890625
2023-02-07,18.76451301574707
2023-02-08,18.644622802734375
2023-02-09,18.58855438232422
2023-02-10,18.587692260742188
2023-02-13,18.686885833740234
2023-02-14,18.712764739990234
2023-02-15,18.708452224731445
2023-02-16,18.63944435119629
2023-02-17,18.600629806518555
2023-02-21,18.389310836791992
2023-02-22,18.385000228881836
2023-02-23,18.453998565673828
2023-02-24,18.32461929321289
2023-02-27,18.39793586730957
2023-02-28,18.349632263183594
2023-03-01,18.350496292114258
2023-03-02,18.39276123046875
2023-03-03,18.548873901367188
2023-03-06,18.527313232421875
2023-03-07,18.367746353149414
2023-03-08,18.389310836791992
2023-03-09,18.1771240234375
2023-03-10,18.001169204711914
2023-03-13,17.932165145874023
2023-03-14,18.064138412475586
2023-03-15,17.89766502380371
2023-03-16,18.121925354003906
2023-03-17,17.970979690551758
2023-03-20,18.07448387145996
2023-03-21,18.251306533813477
2023-03-22,18.107261657714844
2023-03-23,18.107261657714844
2023-03-24,18.121055603027344
2023-03-27,18.225427627563477
2023-03-28,18.2038631439209
2023-03-29,18.363433837890625
2023-03-30,18.39793586730957
2023-03-31,18.527313232421875
2023-04-03,18.592004776000977
2023-04-04,18.493677139282227
2023-04-05,18.436750411987305
2023-04-06,18.458311080932617
2023-04-10,18.511789321899414
2023-04-11,18.57648277282715
2023-04-12,18.524728775024414
2023-04-13,18.678260803222656
2023-04-14,18.631681442260742
2023-04-17,18.692060470581055
2023-04-18,18.717077255249023
2023-04-19,18.695512771606445
2023-04-20,18.6480712890625
2023-04-21,18.656696319580078
2023-04-24,18.67049789428711
2023-04-25,18.463491439819336
2023-04-26,18.436750411987305
2023-04-27,18.60926055908203
2023-04-28,18.678260803222656
2023-05-01,18.695512771606445
2023-05-02,18.522140502929688
2023-05-03,18.49712562561035
2023-05-04,18.41949462890625
2023-05-05,18.635995864868164
2023-05-08,18.66532325744629
2023-05-09,18.60494613647461
2023-05-10,18.630821228027344
2023-05-11,18.5833797454834
2023-05-12,18.548873901367188
2023-05-15,18.6480712890625
2023-05-16,18.557504653930664
2023-05-17,18.69896125793457
2023-05-18,18.755891799926758
2023-05-19,18.74726104736328
2023-05-22,18.799015045166016
2023-05-23,18.6480712890625
2023-05-24,18.527313232421875
2023-05-25,18.553190231323242
2023-05-26,18.717077255249023
2023-05-30,18.673948287963867
2023-05-31,18.544565200805664
2023-06-01,18.691198348999023
2023-06-02,18.91546058654785
2023-06-05,18.84645652770996
2023-06-06,19.001712799072266
2023-06-07,19.010337829589844
2023-06-08,19.062089920043945
2023-06-09,19.027589797973633
2023-06-12,19.10521697998047
2023-06-13,19.21734619140625
2023-06-14,19.20871925354004
2023-06-15,19.32947540283203
2023-06-16,19.286354064941406
2023-06-20,19.182846069335938
2023-06-21,19.16559600830078
2023-06-22,19.13971519470215
2023-06-23,19.027589797973633
2023-06-26,18.984460830688477
2023-06-27,19.161279678344727
2023-06-28,19.162141799926758
2023-06-29,19.182846069335938
2023-06-30,19.3553524017334
2023-07-03,19.338104248046875
2023-07-05,19.26909828186035
2023-07-06,19.062089920043945
2023-07-07,19.122465133666992
2023-07-10,19.191471099853516
2023-07-11,19.294979095458984
2023-07-12,19.46748161315918
2023-07-13,19.579612731933594
2023-07-14,19.53648567199707
2023-07-17,19.596860885620117
2023-07-18,19.63999366760254
2023-07-19,19.683116912841797
2023-07-20,19.60980224609375
2023-07-21,19.58823585510254
2023-07-24,19.631366729736328
2023-07-25,19.68743324279785
2023-07-26,19.71761703491211
2023-07-27,19.621875762939453
2023-07-28,19.782312393188477
2023-07-31,19.802148818969727
2023-08-01,19.73487091064453
2023-08-02,19.532175064086914
2023-08-03,19.51061248779297
2023-08-04,19.506298065185547
2023-08-07,19.56236457824707
2023-08-08,19.493356704711914
2023-08-09,19.46316909790039
2023-08-10,19.441608428955078
2023-08-11,19.407102584838867
2023-08-14,19.40106964111328
2023-08-15,19.255298614501953
2023-08-16,19.14834213256836
2023-08-17,19.053462982177734
2023-08-18,19.050874710083008
2023-08-21,19.10521697998047
2023-08-22,19.079341888427734
2023-08-23,19.20871925354004
2023-08-24,19.056915283203125
2023-08-25,19.131093978881836
2023-08-28,19.26909828186035
2023-08-29,19.45022964477539
2023-08-30,19.476106643676758
2023-08-31,19.424358367919922
2023-09-01,19.501985549926758
2023-09-05,19.363975524902344
2023-09-06,19.26909828186035
2023-09-07,19.225971221923828
2023-09-08,19.225971221923828
2023-09-11,19.270822525024414
2023-09-12,19.25615882873535
2023-09-13,19.218212127685547
2023-09-14,19.372604370117188
2023-09-15,19.286354064941406
2023-09-18,19.251846313476562
2023-09-19,19.225971221923828
2023-09-20,19.099180221557617
2023-09-21,18.886993408203125
2023-09-22,18.8438663482666
2023-09-25,18.84648895263672
2023-09-26,18.643596649169922
2023-09-27,18.680326461791992
2023-09-28,18.768657684326172
2023-09-29,18.767780303955078
2023-10-02,18.610361099243164
2023-10-03,18.409217834472656
2023-10-04,18.48705291748047
2023-10-05,18.500165939331055
2023-10-06,18.680326461791992
2023-10-09,18.71530532836914
2023-10-10,18.87710189819336
2023-10-11,18.91208267211914
2023-10-12,18.794015884399414
2023-10-13,18.674203872680664
2023-10-16,18.839492797851562
2023-10-17,18.85173797607422
2023-10-18,18.627857208251953
2023-10-19,18.491422653198242
2023-10-20,18.30864143371582
2023-10-23,18.260543823242188
2023-10-24,18.374237060546875
2023-10-25,18.190582275390625
2023-10-26,18.041032791137695
2023-10-27,17.947458267211914
2023-10-30,18.116243362426758
2023-10-31,18.190582275390625
2023-11-01,18.326135635375977
2023-11-02,18.627857208251953
2023-11-03,18.9077091217041
2023-11-06,18.84124183654785
2023-11-07,18.828123092651367
2023-11-08,18.794015884399414
2023-11-09,18.767780303955078
2023-11-10,18.829002380371094
2023-11-13,18.863983154296875
2023-11-14,19.31874656677246
2023-11-15,19.292510986328125
2023-11-16,19.256654739379883
2023-11-17,19.3974552154541
2023-11-20,19.467416763305664
2023-11-21,19.493654251098633
2023-11-22,19.442058563232422
2023-11-24,19.504148483276367
2023-11-27,19.50240135192871
2023-11-28,19.48491096496582
2023-11-29,19.493654251098633
2023-11-30,19.529512405395508
2023-12-01,19.71229362487793
2023-12-04,19.659820556640625
2023-12-05,19.589853286743164
2023-12-06,19.563621520996094
2023-12-07,19.66856575012207
2023-12-08,19.72978401184082
2023-12-11,19.78137969970703
2023-12-12,19.830352783203125
2023-12-13,20.052492141723633
2023-12-14,20.19854164123535
2023-12-15,20.15831184387207
2023-12-18,20.368206024169922
2023-12-19,20.26325798034668
2023-12-20,20.057743072509766
2023-12-21,20.225650787353516
2023-12-22,20.27716827392578
2023-12-26,20.37042999267578
2023-12-27,20.40506362915039
2023-12-28,20.410388946533203
2023-12-29,20.40151023864746
2024-01-02,20.30381202697754
2024-01-03,20.108413696289062
2024-01-04,20.09952735900879
2024-01-05,20.081768035888672
2024-01-08,20.250520706176758
2024-01-09,20.12617301940918
2024-01-10,20.175029754638672
2024-01-11,20.16170310974121
2024-01-12,20.214994430541992
2024-01-16,20.020484924316406
2024-01-17,19.939659118652344
2024-01-18,19.97518539428711
2024-01-19,20.09952735900879
2024-01-22,20.108413696289062
2024-01-23,20.152822494506836
2024-01-24,20.179468154907227
2024-01-25,20.200782775878906
2024-01-26,20.28605079650879
2024-01-29,20.334901809692383
2024-01-30,20.29492950439453
2024-01-31,20.139497756958008
2024-02-01,20.238975524902344
2024-02-02,20.319799423217773
2024-02-05,20.263845443725586
2024-02-06,20.30824851989746
2024-02-07,20.37131690979004
2024-02-08,20.372203826904297
2024-02-09,20.481447219848633
2024-02-12,20.53030014038086
2024-02-13,20.294042587280273
2024-02-14,20.429044723510742
2024-02-15,20.565824508666992
2024-02-16,20.543621063232422
2024-02-20,20.485889434814453
2024-02-21,20.503652572631836
2024-02-22,20.675071716308594
2024-02-23,20.7034912109375
2024-02-26,20.68128776550293
2024-02-27,20.716815948486328
2024-02-28,20.645761489868164
2024-02-29,20.7034912109375
2024-03-01,20.81451416015625
2024-03-04,20.787874221801758
2024-03-05,20.69017219543457
2024-03-06,20.787874221801758
2024-03-07,20.885570526123047
2024-03-08,20.85004425048828
2024-03-11,20.81451416015625
2024-03-12,20.921098709106445
2024-03-13,20.961069107055664
2024-03-14,20.834945678710938
2024-03-15,20.81451416015625
2024-03-18,20.841163635253906
2024-03-19,20.885570526123047
2024-03-20,21.001924514770508
2024-03-21,21.001035690307617
2024-03-22,20.995662689208984
2024-03-25,20.965219497680664
2024-03-26,20.965219497680664
2024-03-27,21.063711166381836
2024-03-28,21.090574264526367
2024-04-01,21.05027961730957
2024-04-02,20.974170684814453
2024-04-03,20.969697952270508
2024-04-04,20.88911247253418
2024-04-05,20.960744857788086
2024-04-08,21.004613876342773
2024-04-09,20.992082595825195
2024-04-10,20.870311737060547
2024-04-11,20.932987213134766
2024-04-12,20.736896514892578
2024-04-15,20.629453659057617
2024-04-16,20.573938369750977
2024-04-17,20.530961990356445
2024-04-18,20.48619270324707
2024-04-19,20.434263229370117
2024-04-22,20.55782127380371
2024-04-23,20.718990325927734
2024-04-24,20.727943420410156
2024-04-25,20.660791397094727
2024-04-26,20.79957389831543
2024-04-29,20.89806365966797
2024-04-30,20.67332649230957
2024-05-01,20.611543655395508
2024-05-02,20.782560348510742
2024-05-03,20.933876037597656
2024-05-06,21.041324615478516
2024-05-07,21.07714080810547
2024-05-08,21.06818962097168
2024-05-09,21.13981819152832
2024-05-10,21.166677474975586
2024-05-13,21.157724380493164
2024-05-14,21.296506881713867
2024-05-15,21.363662719726562
2024-05-16,21.35112762451172
2024-05-17,21.363662719726562
2024-05-20,21.453195571899414
2024-05-21,21.41738510131836
2024-05-22,21.352022171020508
2024-05-23,21.256214141845703
2024-05-24,21.363662719726562
2024-05-28,21.365453720092773
2024-05-29,21.229352951049805
2024-05-30,21.202491760253906
2024-05-31,21.31710433959961
2024-06-03,21.318893432617188
2024-06-04,21.372615814208984
2024-06-05,21.372615814208984
2024-06-06,21.428129196166992
2024-06-07,21.354707717895508
2024-06-10,21.383359909057617
2024-06-11,21.35112762451172
2024-06-12,21.484539031982422
2024-06-13,21.435291290283203
2024-06-14,21.354707717895508
2024-06-17,21.430814743041992
2024-06-18,21.47110366821289
2024-06-20,21.4514102935791
2024-06-21,21.4621524810791
2024-06-24,21.426340103149414
2024-06-25,21.47144317626953
2024-06-26,21.44889259338379
2024-06-27,21.47144317626953
2024-06-28,21.651880264282227
2024-07-01,21.498510360717773
2024-07-02,21.534597396850586
2024-07-03,21.597747802734375
2024-07-05,21.633832931518555
2024-07-08,21.642858505249023
2024-07-09,21.678943634033203
2024-07-10,21.706005096435547
2024-07-11,21.80524253845215
2024-07-12,21.878320693969727
2024-07-15,21.886438369750977
2024-07-16,21.967632293701172
2024-07-17,21.886438369750977
2024-07-18,21.791711807250977
2024-07-19,21.724050521850586
2024-07-22,21.86839485168457
2024-07-23,22.084915161132812
2024-07-24,21.642858505249023
2024-07-25,21.617595672607422
2024-07-26,21.976655960083008
2024-07-29,21.696985244750977
2024-07-30,21.775474548339844
2024-07-31,21.91891860961914
2024-08-01,21.588727951049805
2024-08-02,21.552642822265625
2024-08-05,20.776782989501953
2024-08-06,20.97525978088379
2024-08-07,20.776782989501953
2024-08-08,21.152982711791992
2024-08-09,21.186363220214844
2024-08-12,21.139448165893555
2024-08-13,21.412803649902344
2024-08-14,21.440773010253906
2024-08-15,21.71773338317871
2024-08-16,21.78900909423828
2024-08-19,21.968536376953125
2024-08-20,21.91801643371582
2024-08-21,22.039806365966797
2024-08-22,21.895458221435547
2024-08-23,22.16611099243164
2024-08-26,22.094837188720703
2024-08-27,22.113784790039062
2024-08-28,22.04341697692871
2024-08-29,22.085819244384766
2024-08-30,22.229259490966797
2024-09-03,21.813365936279297
2024-09-04,21.80524253845215
2024-09-05,21.698789596557617
2024-09-06,21.408292770385742
2024-09-09,21.559856414794922
2024-09-10,21.582412719726562
2024-09-11,21.73126983642578
2024-09-12,21.86839485168457
2024-09-13,22.057851791381836
2024-09-16,22.106569290161133
2024-09-17,22.111982345581055
2024-09-18,22.080406188964844
2024-09-19,22.402477264404297
2024-09-20,22.34113121032715
2024-09-23,22.367290496826172
2024-09-24,22.402477264404297
2024-09-25,22.33435821533203
2024-09-26,22.47785758972168
2024-09-27,22.414283752441406
2024-09-30,22.450611114501953
2024-10-01,22.296220779418945
2024-10-02,22.332544326782227
2024-10-03,22.26170539855957
2024-10-04,22.450611114501953
2024-10-07,22.323461532592773
2024-10-08,22.367055892944336
2024-10-09,22.459692001342773
2024-10-10,22.414283752441406
2024-10-11,22.623170852661133
2024-10-14,22.704904556274414
2024-10-15,22.514184951782227
2024-10-16,22.659496307373047
2024-10-17,22.650415420532227
2024-10-18,22.727609634399414
2024-10-21,22.559595108032227
2024-10-22,22.505104064941406
2024-10-23,22.323461532592773
2024-10-24,22.441524505615234
2024-10-25,22.37886619567871
2024-10-28,22.514184951782227
2024-10-29,22.4869384765625
2024-10-30,22.39793586730957
2024-10-31,22.123661041259766
2024-11-01,22.161806106567383
2024-11-04,22.15181541442871
2024-11-05,22.424274444580078
2024-11-06,22.86111831665039
2024-11-07,23.004610061645508
2024-11-08,22.996437072753906
2024-11-11,23.04911231994629
2024-11-12,22.804807662963867
2024-11-13,22.76848030090332
2024-11-14,22.642240524291992
2024-11-15,22.37795639038086
2024-11-18,22.559595108032227
2024-11-19,22.632251739501953
2024-11-20,22.54142951965332
2024-11-21,22.704904556274414
2024-11-22,22.795724868774414
2024-11-25,22.913789749145508
2024-11-26,22.995529174804688
2024-11-27,22.936494827270508
2024-11-29,23.050020217895508
2024-12-02,23.127216339111328
2024-12-03,23.110870361328125
2024-12-04,23.220766067504883
2024-12-05,23.249820709228516
2024-12-06,23.28690528869629
2024-12-09,23.231281280517578
2024-12-10,23.0273380279541
2024-12-11,23.22015953063965
2024-12-12,23.0570011138916
2024-12-13,23.00601577758789
2024-12-16,23.050514221191406
2024-12-17,22.841934204101562
2024-12-18,22.189306259155273
2024-12-19,22.16983985900879
2024-12-20,22.248634338378906
2024-12-23,22.35060691833496
2024-12-24,22.54528045654297
2024-12-26,22.67426109313965
2024-12-27,22.365833282470703
2024-12-30,22.197599411010742
2024-12-31,22.117219924926758
2025-01-02,22.03870964050293
2025-01-03,22.337793350219727
2025-01-06,22.435930252075195
2025-01-07,22.3004093170166
2025-01-08,22.206947326660156
2025-01-10,21.84430503845215
2025-01-13,21.823745727539062
2025-01-14,21.982633590698242
2025-01-15,22.375179290771484
2025-01-16,22.345272064208984
2025-01-17,22.328447341918945
2025-01-21,22.534067153930664
2025-01-22,22.468643188476562
2025-01-23,22.57145118713379
2025-01-24,22.57145118713379
2025-01-27,22.496685028076172
2025-01-28,22.55276107788086
2025-01-29,22.524723052978516
2025-01-30,22.636877059936523
2025-01-31,22.496685028076172
2025-02-03,22.421913146972656
2025-02-04,22.52004623413086
2025-02-05,22.655569076538086
2025-02-06,22.590145111083984
2025-02-07,22.50135612487793
2025-02-10,22.576126098632812
2025-02-11,22.63033676147461
2025-02-12,22.580799102783203
2025-02-13,22.71164894104004
2025-02-14,22.785484313964844
2025-02-18,22.774269104003906
2025-02-19,22.7817440032959
2025-02-20,22.791091918945312
2025-02-21,22.566781997680664
2025-02-24,22.47425079345703
2025-02-25,22.45462417602539
2025-02-26,22.508832931518555
2025-02-27,22.272369384765625
2025-02-28,22.370506286621094
2025-03-03,22.178905487060547
2025-03-04,22.078899383544922
2025-03-05,22.29667091369629
2025-03-06,22.07142448425293
2025-03-07,22.150867462158203
2025-03-10,21.842437744140625
2025-03-11,21.783552169799805
2025-03-12,21.777015686035156
2025-03-13,21.619060516357422
2025-03-14,21.907859802246094
2025-03-17,22.029361724853516
2025-03-18,21.91720962524414
2025-03-19,22.06020736694336
2025-03-20,21.963939666748047
2025-03-21,21.982633590698242
2025-03-24,22.132173538208008
2025-03-25,22.22563934326172
2025-03-26,22.027345657348633
2025-03-27,22.04990005493164
2025-03-28,21.76515007019043
2025-03-31,21.753873825073242
2025-04-01,21.76515007019043
2025-04-02,21.89671516418457
2025-04-03,21.28586196899414
2025-04-04,20.587614059448242
2025-04-07,20.416576385498047
2025-04-08,20.287826538085938
2025-04-09,21.252033233642578
2025-04-10,20.946605682373047
2025-04-11,21.190946578979492
2025-04-14,21.238876342773438
2025-04-15,21.26519012451172
2025-04-16,21.068777084350586
2025-04-17,21.12798309326172
2025-04-21,20.975740432739258
2025-04-22,21.18531036376953
2025-04-23,21.370441436767578
2025-04-24,21.581893920898438
2025-04-25,21.61478614807129
2025-04-28,21.71816062927246
2025-04-29,21.7623291015625
2025-04-30,21.7623291015625
2025-05-01,21.81589698791504
2025-05-02,22.04707908630371
2025-05-05,21.990692138671875
2025-05-06,21.91269302368164
2025-05-07,21.91081428527832
2025-05-08,21.997272491455078
2025-05-09,22.000091552734375
2025-05-12,22.366605758666992
2025-05-13,22.47467613220215
2025-05-14,22.458702087402344
2025-05-15,22.51602554321289
2025-05-16,22.625041961669922
2025-05-19,22.63913917541504
2025-05-20,22.620342254638672
2025-05-21,22.427688598632812
2025-05-22,22.4079532623291
2025-05-23,22.367544174194336
2025-05-27,22.59027099609375
2025-05-28,22.504751205444336
2025-05-29,22.55831527709961
2025-05-30,22.563955307006836
2025-06-02,22.584632873535156
2025-06-03,22.587448120117188
2025-06-04,22.648536682128906
2025-06-05,22.563016891479492
2025-06-06,22.770708084106445
2025-06-09,22.757549285888672
2025-06-10,22.817697525024414
2025-06-11,22.789501190185547
2025-06-12,22.845888137817383
2025-06-13,22.626922607421875
2025-06-16,22.78480339050293
2025-06-17,22.622224807739258
2025-06-18,22.62973976135254
2025-06-20,22.573352813720703
2025-06-23,22.71902084350586
2025-06-24,22.883480072021484
2025-06-25,22.8409366607666
2025-06-26,23.001651763916016
