Date,Close
1980-10-02,0.7188156247138977
1980-10-03,0.7340285778045654
1980-10-06,0.7416350841522217
1980-10-07,0.7378320097923279
1980-10-08,0.7378320097923279
1980-10-09,0.7378320097923279
1980-10-10,0.7302255630493164
1980-10-13,0.7226191163063049
1980-10-14,0.7226191163063049
1980-10-15,0.7264225482940674
1980-10-16,0.7226191163063049
1980-10-17,0.7112094163894653
1980-10-20,0.7036024928092957
1980-10-21,0.7188156247138977
1980-10-22,0.7150124311447144
1980-10-23,0.7074061632156372
1980-10-24,0.7226191163063049
1980-10-27,0.7226191163063049
1980-10-28,0.7264225482940674
1980-10-29,0.7302255630493164
1980-10-30,0.724520742893219
1980-10-31,0.7226191163063049
1980-11-03,0.7264225482940674
1980-11-05,0.7492416501045227
1980-11-06,0.7378320097923279
1980-11-07,0.7378320097923279
1980-11-10,0.7302255630493164
1980-11-11,0.7378320097923279
1980-11-12,0.7492416501045227
1980-11-13,0.7606518864631653
1980-11-14,0.768257737159729
1980-11-17,0.7644548416137695
1980-11-18,0.7834714651107788
1980-11-19,0.7948808073997498
1980-11-20,0.7929795384407043
1980-11-21,0.7910776138305664
1980-11-24,0.7891761660575867
1980-11-25,0.8005860447883606
1980-11-26,0.8062911629676819
1980-11-28,0.8215036392211914
1980-12-01,0.8234055638313293
1980-12-02,0.8157984614372253
1980-12-03,0.8177007436752319
1980-12-04,0.8081924319267273
1980-12-05,0.7948808073997498
1980-12-08,0.7758644819259644
1980-12-09,0.7701597213745117
1980-12-10,0.7302255630493164
1980-12-11,0.7150124311447144
1980-12-12,0.7112094163894653
1980-12-15,0.7416350841522217
1980-12-16,0.7530449628829956
1980-12-17,0.7644548416137695
1980-12-18,0.7720615863800049
1980-12-19,0.7758644819259644
1980-12-22,0.7910776138305664
1980-12-23,0.8062911629676819
1980-12-24,0.8215036392211914
1980-12-26,0.8234055638313293
1980-12-29,0.8272085189819336
1980-12-30,0.8177007436752319
1980-12-31,0.8138971328735352
1981-01-02,0.8157984614372253
1981-01-05,0.8100937008857727
1981-01-06,0.8062911629676819
1981-01-07,0.7701597213745117
1981-01-08,0.777766227722168
1981-01-09,0.7758644819259644
1981-01-12,0.7758644819259644
1981-01-13,0.7815694212913513
1981-01-14,0.7834714651107788
1981-01-15,0.7758644819259644
1981-01-16,0.7720615863800049
1981-01-19,0.7758644819259644
1981-01-20,0.7720615863800049
1981-01-21,0.7663565278053284
1981-01-22,0.7606518864631653
1981-01-23,0.7568480372428894
1981-01-26,0.7492416501045227
1981-01-27,0.7454386353492737
1981-01-28,0.7492416501045227
1981-01-29,0.7492416501045227
1981-01-30,0.7910776138305664
1981-02-02,0.7834714651107788
1981-02-03,0.777766227722168
1981-02-04,0.7758644819259644
1981-02-05,0.7834714651107788
1981-02-06,0.7758644819259644
1981-02-09,0.7758644819259644
1981-02-10,0.768257737159729
1981-02-11,0.768257737159729
1981-02-12,0.7644548416137695
1981-02-13,0.7606518864631653
1981-02-17,0.7644548416137695
1981-02-18,0.7644548416137695
1981-02-19,0.768257737159729
1981-02-20,0.7720615863800049
1981-02-23,0.768257737159729
1981-02-24,0.773962676525116
1981-02-25,0.7834714651107788
1981-02-26,0.7815694212913513
1981-02-27,0.7910776138305664
1981-03-02,0.7891761660575867
1981-03-03,0.7967822551727295
1981-03-04,0.8043891787528992
1981-03-05,0.802487313747406
1981-03-06,0.8005860447883606
1981-03-09,0.811995267868042
1981-03-10,0.8100937008857727
1981-03-11,0.8138971328735352
1981-03-12,0.8367167711257935
1981-03-13,0.8348149657249451
1981-03-16,0.8386187553405762
1981-03-17,0.8500280976295471
1981-03-18,0.8519303798675537
1981-03-19,0.8443230986595154
1981-03-20,0.8500280976295471
1981-03-23,0.8462253212928772
1981-03-24,0.8367167711257935
1981-03-25,0.8443230986595154
1981-03-26,0.8405194878578186
1981-03-27,0.8367167711257935
1981-03-30,0.8329138159751892
1981-03-31,0.8405194878578186
1981-04-01,0.8405194878578186
1981-04-02,0.8386187553405762
1981-04-03,0.8291102647781372
1981-04-06,0.8291102647781372
1981-04-07,0.8291102647781372
1981-04-08,0.8272085189819336
1981-04-09,0.8215036392211914
1981-04-10,0.8177007436752319
1981-04-13,0.811995267868042
1981-04-14,0.802487313747406
1981-04-15,0.7948808073997498
1981-04-16,0.7853731513023376
1981-04-20,0.7910776138305664
1981-04-21,0.8215036392211914
1981-04-22,0.8310117721557617
1981-04-23,0.8272085189819336
1981-04-24,0.8291102647781372
1981-04-27,0.8500280976295471
1981-04-28,0.8671426773071289
1981-04-29,0.876650869846344
1981-04-30,0.8861592411994934
1981-05-01,0.8842572569847107
1981-05-04,0.8709467053413391
1981-05-05,0.8595361709594727
1981-05-06,0.8633396029472351
1981-05-07,0.8652417659759521
1981-05-08,0.8652417659759521
1981-05-11,0.8614381551742554
1981-05-12,0.8576346635818481
1981-05-13,0.8614381551742554
1981-05-14,0.8614381551742554
1981-05-15,0.8633396029472351
1981-05-18,0.8709467053413391
1981-05-19,0.882355809211731
1981-05-20,0.8956674337387085
1981-05-21,0.9032738208770752
1981-05-22,0.9070766568183899
1981-05-26,0.9013723134994507
1981-05-27,0.9032738208770752
1981-05-28,0.8975687623023987
1981-05-29,0.8975687623023987
1981-06-01,0.8899630904197693
1981-06-02,0.8785527348518372
1981-06-03,0.8690443634986877
1981-06-04,0.8652417659759521
1981-06-05,0.8614381551742554
1981-06-08,0.8633396029472351
1981-06-09,0.8690443634986877
1981-06-10,0.8747490048408508
1981-06-11,0.8747490048408508
1981-06-12,0.8690443634986877
1981-06-15,0.8709467053413391
1981-06-16,0.8671426773071289
1981-06-17,0.8614381551742554
1981-06-18,0.8652417659759521
1981-06-19,0.8671426773071289
1981-06-22,0.8671426773071289
1981-06-23,0.8747490048408508
1981-06-24,0.8728475570678711
1981-06-25,0.8690443634986877
1981-06-26,0.8671426773071289
1981-06-29,0.8652417659759521
1981-06-30,0.8576346635818481
1981-07-01,0.8519303798675537
1981-07-02,0.8367167711257935
1981-07-06,0.7986840605735779
1981-07-07,0.8062911629676819
1981-07-08,0.811995267868042
1981-07-09,0.8062911629676819
1981-07-10,0.8081924319267273
1981-07-13,0.8062911629676819
1981-07-14,0.8005860447883606
1981-07-15,0.7872744202613831
1981-07-16,0.777766227722168
1981-07-17,0.7606518864631653
1981-07-20,0.7587499618530273
1981-07-21,0.7625529170036316
1981-07-22,0.7606518864631653
1981-07-23,0.7644548416137695
1981-07-24,0.7568480372428894
1981-07-27,0.7606518864631653
1981-07-28,0.7606518864631653
1981-07-29,0.7606518864631653
1981-07-30,0.7606518864631653
1981-07-31,0.7644548416137695
1981-08-03,0.7606518864631653
1981-08-04,0.7549466490745544
1981-08-05,0.7644548416137695
1981-08-06,0.7663565278053284
1981-08-07,0.7701597213745117
1981-08-10,0.7796679735183716
1981-08-11,0.7910776138305664
1981-08-12,0.802487313747406
1981-08-13,0.8062911629676819
1981-08-14,0.7910776138305664
1981-08-17,0.7796679735183716
1981-08-18,0.7758644819259644
1981-08-19,0.7815694212913513
1981-08-20,0.7891761660575867
1981-08-21,0.7948808073997498
1981-08-24,0.7948808073997498
1981-08-25,0.768257737159729
1981-08-26,0.773962676525116
1981-08-27,0.7644548416137695
1981-08-28,0.7625529170036316
1981-08-31,0.7606518864631653
1981-09-01,0.7587499618530273
1981-09-02,0.7568480372428894
1981-09-03,0.7530449628829956
1981-09-04,0.7530449628829956
1981-09-08,0.7454386353492737
1981-09-09,0.7416350841522217
1981-09-10,0.7378320097923279
1981-09-11,0.7378320097923279
1981-09-14,0.7416350841522217
1981-09-15,0.7397338151931763
1981-09-16,0.7378320097923279
1981-09-17,0.7378320097923279
1981-09-18,0.7302255630493164
1981-09-21,0.7378320097923279
1981-09-22,0.7530449628829956
1981-09-23,0.7758644819259644
1981-09-24,0.7796679735183716
1981-09-25,0.7492416501045227
1981-09-28,0.7606518864631653
1981-09-29,0.7720615863800049
1981-09-30,0.7758644819259644
1981-10-01,0.768257737159729
1981-10-02,0.7758644819259644
1981-10-05,0.802487313747406
1981-10-06,0.8253068923950195
1981-10-07,0.8215036392211914
1981-10-08,0.8253068923950195
1981-10-09,0.8329138159751892
1981-10-12,0.8329138159751892
1981-10-13,0.8443230986595154
1981-10-14,0.8405194878578186
1981-10-15,0.855732798576355
1981-10-16,0.855732798576355
1981-10-19,0.8519303798675537
1981-10-20,0.8671426773071289
1981-10-21,0.882355809211731
1981-10-22,0.9127821326255798
1981-10-23,0.8975687623023987
1981-10-26,0.8671426773071289
1981-10-27,0.8671426773071289
1981-10-28,0.8595361709594727
1981-10-29,0.8519303798675537
1981-10-30,0.882355809211731
1981-11-02,0.8785527348518372
1981-11-03,0.882355809211731
1981-11-04,0.9013723134994507
1981-11-05,0.9013723134994507
1981-11-06,0.9089788794517517
1981-11-09,0.9127821326255798
1981-11-10,0.9013723134994507
1981-11-11,0.9089788794517517
1981-11-12,0.9241915941238403
1981-11-13,0.931797981262207
1981-11-16,0.8975687623023987
1981-11-17,0.9013723134994507
1981-11-18,0.9013723134994507
1981-11-19,0.9356012940406799
1981-11-20,0.9470109939575195
1981-11-23,0.9127821326255798
1981-11-24,0.9051758646965027
1981-11-25,0.893765926361084
1981-11-27,0.8785527348518372
1981-11-30,0.8519303798675537
1981-12-01,0.8443230986595154
1981-12-02,0.8481264710426331
1981-12-03,0.8367167711257935
1981-12-04,0.8519303798675537
1981-12-07,0.8595361709594727
1981-12-08,0.8595361709594727
1981-12-09,0.8785527348518372
1981-12-10,0.8671426773071289
1981-12-11,0.8785527348518372
1981-12-14,0.8671426773071289
1981-12-15,0.8785527348518372
1981-12-16,0.8671426773071289
1981-12-17,0.8671426773071289
1981-12-18,0.8785527348518372
1981-12-21,0.8595361709594727
1981-12-22,0.8329138159751892
1981-12-23,0.8519303798675537
1981-12-24,0.8595361709594727
1981-12-28,0.8405194878578186
1981-12-29,0.8367167711257935
1981-12-30,0.8443230986595154
1981-12-31,0.855732798576355
1982-01-04,0.855732798576355
1982-01-05,0.8443230986595154
1982-01-06,0.8253068923950195
1982-01-07,0.7986840605735779
1982-01-08,0.8291102647781372
1982-01-11,0.8291102647781372
1982-01-12,0.8329138159751892
1982-01-13,0.8291102647781372
1982-01-14,0.8138971328735352
1982-01-15,0.8291102647781372
1982-01-18,0.8291102647781372
1982-01-19,0.8138971328735352
1982-01-20,0.8177007436752319
1982-01-21,0.8177007436752319
1982-01-22,0.7834714651107788
1982-01-25,0.7416350841522217
1982-01-26,0.7074061632156372
1982-01-27,0.7226191163063049
1982-01-28,0.7378320097923279
1982-01-29,0.7416350841522217
1982-02-01,0.7302255630493164
1982-02-02,0.7378320097923279
1982-02-03,0.7188156247138977
1982-02-04,0.7036024928092957
1982-02-05,0.6921928524971008
1982-02-08,0.6807831525802612
1982-02-09,0.669373631477356
1982-02-10,0.669373631477356
1982-02-11,0.6731767058372498
1982-02-12,0.6921928524971008
1982-02-16,0.6807831525802612
1982-02-17,0.669373631477356
1982-02-18,0.6807831525802612
1982-02-19,0.6807831525802612
1982-02-22,0.669373631477356
1982-02-23,0.684586226940155
1982-02-24,0.6807831525802612
1982-02-25,0.6579636335372925
1982-02-26,0.669373631477356
1982-03-01,0.6541607975959778
1982-03-02,0.6541607975959778
1982-03-03,0.6503568887710571
1982-03-04,0.6503568887710571
1982-03-05,0.6427502036094666
1982-03-08,0.6237338781356812
1982-03-09,0.5971117615699768
1982-03-10,0.59330815076828
1982-03-11,0.5971117615699768
1982-03-12,0.5780952572822571
1982-03-15,0.5704888105392456
1982-03-16,0.59330815076828
1982-03-17,0.5971117615699768
1982-03-18,0.6085216999053955
1982-03-19,0.6085216999053955
1982-03-22,0.6237338781356812
1982-03-23,0.669373631477356
1982-03-24,0.6769797205924988
1982-03-25,0.6769797205924988
1982-03-26,0.6807831525802612
1982-03-29,0.6807831525802612
1982-03-30,0.6807831525802612
1982-03-31,0.6731767058372498
1982-04-01,0.6579636335372925
1982-04-02,0.6275377869606018
1982-04-05,0.6465537548065186
1982-04-06,0.6427502036094666
1982-04-07,0.6541607975959778
1982-04-08,0.6731767058372498
1982-04-12,0.6541607975959778
1982-04-13,0.6731767058372498
1982-04-14,0.669373631477356
1982-04-15,0.6769797205924988
1982-04-16,0.6959964632987976
1982-04-19,0.7074061632156372
1982-04-20,0.7074061632156372
1982-04-21,0.7188156247138977
1982-04-22,0.7112094163894653
1982-04-23,0.7226191163063049
1982-04-26,0.7606518864631653
1982-04-27,0.7606518864631653
1982-04-28,0.7606518864631653
1982-04-29,0.7492416501045227
1982-04-30,0.7492416501045227
1982-05-03,0.7416350841522217
1982-05-04,0.7606518864631653
1982-05-05,0.7568480372428894
1982-05-06,0.7492416501045227
1982-05-07,0.7378320097923279
1982-05-10,0.7226191163063049
1982-05-11,0.7302255630493164
1982-05-12,0.7264225482940674
1982-05-13,0.7302255630493164
1982-05-14,0.7264225482940674
1982-05-17,0.7036024928092957
1982-05-18,0.684586226940155
1982-05-19,0.6769797205924988
1982-05-20,0.684586226940155
1982-05-21,0.688389241695404
1982-05-24,0.688389241695404
1982-05-25,0.7150124311447144
1982-05-26,0.7264225482940674
1982-05-27,0.7302255630493164
1982-05-28,0.7264225482940674
1982-06-01,0.7112094163894653
1982-06-02,0.7074061632156372
1982-06-03,0.7074061632156372
1982-06-04,0.7074061632156372
1982-06-07,0.688389241695404
1982-06-08,0.6959964632987976
1982-06-09,0.6959964632987976
1982-06-10,0.6921928524971008
1982-06-11,0.6921928524971008
1982-06-14,0.688389241695404
1982-06-15,0.7112094163894653
1982-06-16,0.7188156247138977
1982-06-17,0.7264225482940674
1982-06-18,0.7188156247138977
1982-06-21,0.7074061632156372
1982-06-22,0.7150124311447144
1982-06-23,0.7226191163063049
1982-06-24,0.7378320097923279
1982-06-25,0.7568480372428894
1982-06-28,0.7606518864631653
1982-06-29,0.7606518864631653
1982-06-30,0.7796679735183716
1982-07-01,0.7758644819259644
1982-07-02,0.7644548416137695
1982-07-06,0.7758644819259644
1982-07-07,0.7606518864631653
1982-07-08,0.7530449628829956
1982-07-09,0.7606518864631653
1982-07-12,0.768257737159729
1982-07-13,0.768257737159729
1982-07-14,0.7644548416137695
1982-07-15,0.7758644819259644
1982-07-16,0.768257737159729
1982-07-19,0.7872744202613831
1982-07-20,0.7910776138305664
1982-07-21,0.8177007436752319
1982-07-22,0.8291102647781372
1982-07-23,0.8215036392211914
1982-07-26,0.8215036392211914
1982-07-27,0.8367167711257935
1982-07-28,0.8100937008857727
1982-07-29,0.7986840605735779
1982-07-30,0.7986840605735779
1982-08-02,0.802487313747406
1982-08-03,0.8100937008857727
1982-08-04,0.7986840605735779
1982-08-05,0.7948808073997498
1982-08-06,0.7796679735183716
1982-08-09,0.768257737159729
1982-08-10,0.7796679735183716
1982-08-11,0.7948808073997498
1982-08-12,0.7986840605735779
1982-08-13,0.7910776138305664
1982-08-16,0.802487313747406
1982-08-17,0.8177007436752319
1982-08-18,0.8367167711257935
1982-08-19,0.8291102647781372
1982-08-20,0.8367167711257935
1982-08-23,0.855732798576355
1982-08-24,0.855732798576355
1982-08-25,0.882355809211731
1982-08-26,0.8899630904197693
1982-08-27,0.8785527348518372
1982-08-30,0.8519303798675537
1982-08-31,0.8443230986595154
1982-09-01,0.8481264710426331
1982-09-02,0.8519303798675537
1982-09-03,0.8747490048408508
1982-09-07,0.882355809211731
1982-09-08,0.8595361709594727
1982-09-09,0.8595361709594727
1982-09-10,0.8595361709594727
1982-09-13,0.8671426773071289
1982-09-14,0.8785527348518372
1982-09-15,0.9127821326255798
1982-09-16,0.9013723134994507
1982-09-17,0.9089788794517517
1982-09-20,0.8785527348518372
1982-09-21,0.8899630904197693
1982-09-22,0.8785527348518372
1982-09-23,0.9013723134994507
1982-09-24,0.8899630904197693
1982-09-27,0.8899630904197693
1982-09-28,0.9127821326255798
1982-09-29,0.9013723134994507
1982-09-30,0.9051758646965027
1982-10-01,0.9203883409500122
1982-10-04,0.9089788794517517
1982-10-05,0.9127821326255798
1982-10-06,0.9356012940406799
1982-10-07,0.9698309898376465
1982-10-08,1.0040602684020996
1982-10-11,1.053503155708313
1982-10-12,1.0116662979125977
1982-10-13,1.0154696702957153
1982-10-14,1.0268795490264893
1982-10-15,1.0040602684020996
1982-10-18,1.0154696702957153
1982-10-19,1.0040602684020996
1982-10-20,1.0116662979125977
1982-10-21,1.0002567768096924
1982-10-22,0.9812406301498413
1982-10-25,0.9736343622207642
1982-10-26,0.9736343622207642
1982-10-27,0.9888472557067871
1982-10-28,1.034485936164856
1982-10-29,1.0268795490264893
1982-11-01,1.0763221979141235
1982-11-02,1.1143542528152466
1982-11-03,1.144780158996582
1982-11-04,1.1523874998092651
1982-11-05,1.1561905145645142
1982-11-08,1.144780158996582
1982-11-09,1.1599934101104736
1982-11-10,1.1752071380615234
1982-11-11,1.144780158996582
1982-11-12,1.1371740102767944
1982-11-15,1.1067478656768799
1982-11-16,1.0573058128356934
1982-11-17,1.0649116039276123
1982-11-18,1.0801252126693726
1982-11-19,1.0839287042617798
1982-11-22,1.034485936164856
1982-11-23,1.0154696702957153
1982-11-24,1.0268795490264893
1982-11-26,1.0573058128356934
1982-11-29,1.0801252126693726
1982-11-30,1.0877313613891602
1982-12-01,1.12956702709198
1982-12-02,1.1904196739196777
1982-12-03,1.1790099143981934
1982-12-06,1.1752071380615234
1982-12-07,1.2132397890090942
1982-12-08,1.1980260610580444
1982-12-09,1.1561905145645142
1982-12-10,1.1561905145645142
1982-12-13,1.144780158996582
1982-12-14,1.1333706378936768
1982-12-15,1.1257637739181519
1982-12-16,1.0953378677368164
1982-12-17,1.1143542528152466
1982-12-20,1.1105514764785767
1982-12-21,1.118157148361206
1982-12-22,1.144780158996582
1982-12-23,1.1828135251998901
1982-12-27,1.1828135251998901
1982-12-28,1.2018290758132935
1982-12-29,1.2208467721939087
1982-12-30,1.2132397890090942
1982-12-31,1.2246482372283936
1983-01-03,1.1942235231399536
1983-01-04,1.1790099143981934
1983-01-05,1.1942235231399536
1983-01-06,1.1980260610580444
1983-01-07,1.18661630153656
1983-01-10,1.1561905145645142
1983-01-11,1.1790099143981934
1983-01-12,1.217043399810791
1983-01-13,1.1904196739196777
1983-01-14,1.1561905145645142
1983-01-17,1.1485838890075684
1983-01-18,1.1333706378936768
1983-01-19,1.12956702709198
1983-01-20,1.1219611167907715
1983-01-21,1.0991414785385132
1983-01-24,1.0877313613891602
1983-01-25,1.0953378677368164
1983-01-26,1.0725189447402954
1983-01-27,1.1029444932937622
1983-01-28,1.1257637739181519
1983-01-31,1.1371740102767944
1983-02-01,1.1523874998092651
1983-02-02,1.1523874998092651
1983-02-03,1.144780158996582
1983-02-04,1.1485838890075684
1983-02-07,1.1485838890075684
1983-02-08,1.1942235231399536
1983-02-09,1.1904196739196777
1983-02-10,1.2018290758132935
1983-02-11,1.2474677562713623
1983-02-14,1.2702888250350952
1983-02-15,1.2702888250350952
1983-02-16,1.277894139289856
1983-02-17,1.285500407218933
1983-02-18,1.3197301626205444
1983-02-22,1.3463534116744995
1983-02-23,1.36917245388031
1983-02-24,1.3235334157943726
1983-02-25,1.3235334157943726
1983-02-28,1.3235334157943726
1983-03-01,1.3235334157943726
1983-03-02,1.3235334157943726
1983-03-03,1.338747262954712
1983-03-04,1.3273371458053589
1983-03-07,1.3311399221420288
1983-03-08,1.308321475982666
1983-03-09,1.2969107627868652
1983-03-10,1.315927267074585
1983-03-11,1.3235334157943726
1983-03-14,1.3311399221420288
1983-03-15,1.315927267074585
1983-03-16,1.3121238946914673
1983-03-17,1.2702888250350952
1983-03-18,1.277894139289856
1983-03-21,1.285500407218933
1983-03-22,1.285500407218933
1983-03-23,1.285500407218933
1983-03-24,1.277894139289856
1983-03-25,1.277894139289856
1983-03-28,1.258878231048584
1983-03-29,1.277894139289856
1983-03-30,1.2969107627868652
1983-03-31,1.315927267074585
1983-04-04,1.3121238946914673
1983-04-05,1.315927267074585
1983-04-06,1.3273371458053589
1983-04-07,1.3235334157943726
1983-04-08,1.3615663051605225
1983-04-11,1.372976541519165
1983-04-12,1.3919925689697266
1983-04-13,1.3881897926330566
1983-04-14,1.3881897926330566
1983-04-15,1.4148123264312744
1983-04-18,1.4072052240371704
1983-04-19,1.376778483390808
1983-04-20,1.376778483390808
1983-04-21,1.3843857049942017
1983-04-22,1.395796298980713
1983-04-25,1.4034022092819214
1983-04-26,1.395796298980713
1983-04-27,1.3881897926330566
1983-04-28,1.3919925689697266
1983-04-29,1.3653699159622192
1983-05-02,1.3653699159622192
1983-05-03,1.3539594411849976
1983-05-04,1.36917245388031
1983-05-05,1.395796298980713
1983-05-06,1.4414340257644653
1983-05-09,1.4414340257644653
1983-05-10,1.4338276386260986
1983-05-11,1.4262216091156006
1983-05-12,1.4300248622894287
1983-05-13,1.4224188327789307
1983-05-16,1.3653699159622192
1983-05-17,1.3501567840576172
1983-05-18,1.3273371458053589
1983-05-19,1.2664847373962402
1983-05-20,1.2626819610595703
1983-05-23,1.2893036603927612
1983-05-24,1.3121238946914673
1983-05-25,1.3577637672424316
1983-05-26,1.3615663051605225
1983-05-27,1.3311399221420288
1983-05-31,1.3007137775421143
1983-06-01,1.3007137775421143
1983-06-02,1.2740918397903442
1983-06-03,1.251271367073059
1983-06-06,1.2626819610595703
1983-06-07,1.2398627996444702
1983-06-08,1.2360581159591675
1983-06-09,1.2474677562713623
1983-06-10,1.2816976308822632
1983-06-13,1.308321475982666
1983-06-14,1.334943413734436
1983-06-15,1.3463534116744995
1983-06-16,1.3615663051605225
1983-06-17,1.3615663051605225
1983-06-20,1.3577637672424316
1983-06-21,1.36917245388031
1983-06-22,1.4110082387924194
1983-06-23,1.418615460395813
1983-06-24,1.3843857049942017
1983-06-27,1.3995990753173828
1983-06-28,1.36917245388031
1983-06-29,1.36917245388031
1983-06-30,1.3843857049942017
1983-07-01,1.4224188327789307
1983-07-05,1.4148123264312744
1983-07-06,1.4148123264312744
1983-07-07,1.4224188327789307
1983-07-08,1.4148123264312744
1983-07-11,1.418615460395813
1983-07-12,1.4300248622894287
1983-07-13,1.3805828094482422
1983-07-14,1.3995990753173828
1983-07-15,1.4148123264312744
1983-07-18,1.3995990753173828
1983-07-19,1.3463534116744995
1983-07-20,1.338747262954712
1983-07-21,1.3273371458053589
1983-07-22,1.285500407218933
1983-07-25,1.2474677562713623
1983-07-26,1.2474677562713623
1983-07-27,1.2436658143997192
1983-07-28,1.2474677562713623
1983-07-29,1.2208467721939087
1983-08-01,1.1790099143981934
1983-08-02,1.1409776210784912
1983-08-03,1.1561905145645142
1983-08-04,1.1675995588302612
1983-08-05,1.18661630153656
1983-08-08,1.1790099143981934
1983-08-09,1.1980260610580444
1983-08-10,1.1675995588302612
1983-08-11,1.1790099143981934
1983-08-12,1.217043399810791
1983-08-15,1.2398627996444702
1983-08-16,1.2322558164596558
1983-08-17,1.1790099143981934
1983-08-18,1.1485838890075684
1983-08-19,1.1752071380615234
1983-08-22,1.1561905145645142
1983-08-23,1.144780158996582
1983-08-24,1.1485838890075684
1983-08-25,1.1333706378936768
1983-08-26,1.1485838890075684
1983-08-29,1.1485838890075684
1983-08-30,1.1257637739181519
1983-08-31,1.1371740102767944
1983-09-01,1.12956702709198
1983-09-02,1.1561905145645142
1983-09-06,1.1675995588302612
1983-09-07,1.1599934101104736
1983-09-08,1.1409776210784912
1983-09-09,1.1371740102767944
1983-09-12,1.1485838890075684
