Date,Close
2023-08-21,23.88477325439453
2023-08-22,23.74935531616211
2023-08-23,24.044551849365234
2023-08-24,23.787349700927734
2023-08-25,23.826318740844727
2023-08-28,24.02311897277832
2023-08-29,24.437177658081055
2023-08-30,24.476146697998047
2023-08-31,24.50147819519043
2023-09-01,24.693405151367188
2023-09-05,24.132232666015625
2023-09-06,24.050397872924805
2023-09-07,23.886722564697266
2023-09-08,23.913028717041016
2023-09-11,23.936410903930664
2023-09-12,23.927640914916992
2023-09-13,23.676286697387695
2023-09-14,24.06403923034668
2023-09-15,23.694793701171875
2023-09-18,23.76201629638672
2023-09-19,23.692848205566406
2023-09-20,23.538917541503906
2023-09-21,23.12972640991211
2023-09-22,23.113168716430664
2023-09-25,23.294374465942383
2023-09-26,22.968002319335938
2023-09-27,23.151165008544922
2023-09-28,23.466815948486328
2023-09-29,23.334321975708008
2023-10-02,23.061527252197266
2023-10-03,22.62993812561035
2023-10-04,22.815044403076172
2023-10-05,22.77607536315918
2023-10-06,22.923187255859375
2023-10-09,23.05081558227539
2023-10-10,23.340167999267578
2023-10-11,23.4229793548584
2023-10-12,22.93292808532715
2023-10-13,22.70787811279297
2023-10-16,23.048866271972656
2023-10-17,23.252483367919922
2023-10-18,22.742948532104492
2023-10-19,22.35032844543457
2023-10-20,22.11163330078125
2023-10-23,21.95770263671875
2023-10-24,22.099943161010742
2023-10-25,21.754085540771484
2023-10-26,21.85735511779785
2023-10-27,21.721935272216797
2023-10-30,21.844690322875977
2023-10-31,21.99375343322754
2023-11-01,22.239261627197266
2023-11-02,22.6542911529541
2023-11-03,23.149211883544922
2023-11-06,22.954362869262695
2023-11-07,22.86960220336914
2023-11-08,22.762434005737305
2023-11-09,22.583175659179688
2023-11-10,22.866680145263672
2023-11-13,22.85304069519043
2023-11-14,23.80683708190918
2023-11-15,23.826318740844727
2023-11-16,23.59054946899414
2023-11-17,23.81852912902832
2023-11-20,23.90913200378418
2023-11-21,23.737659454345703
2023-11-22,23.878931045532227
2023-11-24,23.964662551879883
2023-11-27,23.996816635131836
2023-11-28,23.799039840698242
2023-11-29,23.87405776977539
2023-11-30,24.01922035217285
2023-12-01,24.5570068359375
2023-12-04,24.73529624938965
2023-12-05,24.472246170043945
2023-12-06,24.396257400512695
2023-12-07,24.588184356689453
2023-12-08,24.775239944458008
2023-12-11,24.891178131103516
2023-12-12,24.886302947998047
2023-12-13,25.439682006835938
2023-12-14,26.128477096557617
2023-12-15,25.92486000061035
2023-12-18,25.888811111450195
2023-12-19,26.22298240661621
2023-12-20,25.86737823486328
2023-12-21,26.145038604736328
2023-12-22,26.250991821289062
2023-12-26,26.421688079833984
2023-12-27,26.396183013916016
2023-12-28,26.367734909057617
2023-12-29,26.191150665283203
2024-01-02,26.10580062866211
2024-01-03,25.605480194091797
2024-01-04,25.573108673095703
2024-01-05,25.59076690673828
2024-01-08,25.988075256347656
2024-01-09,25.89291763305664
2024-01-10,25.943931579589844
2024-01-11,25.956687927246094
2024-01-12,25.935102462768555
2024-01-16,25.775197982788086
2024-01-17,25.647663116455078
2024-01-18,25.83209800720215
2024-01-19,26.12934684753418
2024-01-22,26.49722671508789
2024-01-23,26.288270950317383
2024-01-24,26.100893020629883
2024-01-25,26.284345626831055
2024-01-26,26.37950325012207
2024-01-29,26.592384338378906
2024-01-30,26.71304702758789
2024-01-31,26.23332977294922
2024-02-01,26.52567481994629
2024-02-02,26.546274185180664
2024-02-05,26.302005767822266
2024-02-06,26.347129821777344
2024-02-07,26.410898208618164
2024-02-08,26.695388793945312
2024-02-09,26.89453887939453
2024-02-12,27.1898193359375
2024-02-13,26.4913387298584
2024-02-14,26.959285736083984
2024-02-15,27.49589729309082
2024-02-16,27.074064254760742
2024-02-20,26.839599609375
2024-02-21,26.827831268310547
2024-02-22,27.299694061279297
2024-02-23,27.470396041870117
2024-02-26,27.54593276977539
2024-02-27,27.709762573242188
2024-02-28,27.667577743530273
2024-02-29,27.93735694885254
2024-03-01,28.155141830444336
2024-03-04,28.344478607177734
2024-03-05,28.237545013427734
2024-03-06,28.36017417907715
2024-03-07,28.606409072875977
2024-03-08,28.475934982299805
2024-03-11,28.287578582763672
2024-03-12,28.516157150268555
2024-03-13,28.705490112304688
2024-03-14,28.40431785583496
2024-03-15,28.391565322875977
2024-03-18,28.320932388305664
2024-03-19,28.56814956665039
2024-03-20,29.00568389892578
2024-03-21,29.43764877319336
2024-03-22,29.207921981811523
2024-03-25,29.201047897338867
2024-03-26,29.155887603759766
2024-03-27,29.563312530517578
2024-03-28,29.73413848876953
2024-04-01,29.534839630126953
2024-04-02,29.07341957092285
2024-04-03,29.19122886657715
2024-04-04,28.82111167907715
2024-04-05,29.11367416381836
2024-04-08,29.156869888305664
2024-04-09,29.014516830444336
2024-04-10,28.411724090576172
2024-04-11,28.48830223083496
2024-04-12,28.076950073242188
2024-04-15,27.827585220336914
2024-04-16,27.70977783203125
2024-04-17,27.53895378112793
2024-04-18,27.421142578125
2024-04-19,27.50066375732422
2024-04-22,27.750028610229492
2024-04-23,28.20850372314453
2024-04-24,28.24482536315918
2024-04-25,28.054370880126953
2024-04-26,28.187885284423828
2024-04-29,28.407798767089844
2024-04-30,27.875688552856445
2024-05-01,27.911035537719727
2024-05-02,28.307661056518555
2024-05-03,28.61298179626465
2024-05-06,28.996843338012695
2024-05-07,29.000776290893555
2024-05-08,29.011573791503906
2024-05-09,29.377761840820312
2024-05-10,29.398378372192383
2024-05-13,29.31492805480957
2024-05-14,29.59963607788086
2024-05-15,29.856857299804688
2024-05-16,29.526987075805664
2024-05-17,29.48477554321289
2024-05-20,29.52993392944336
2024-05-21,29.53386116027832
2024-05-22,29.276641845703125
2024-05-23,29.05575180053711
2024-05-24,29.33555030822754
2024-05-28,29.15294075012207
2024-05-29,28.86038589477539
2024-05-30,29.135272979736328
2024-05-31,29.416051864624023
2024-06-03,29.158830642700195
2024-06-04,28.69937515258789
2024-06-05,29.002735137939453
2024-06-06,28.788713455200195
2024-06-07,28.61886978149414
2024-06-10,28.674833297729492
2024-06-11,28.51775550842285
2024-06-12,28.97524642944336
2024-06-13,28.854494094848633
2024-06-14,28.399944305419922
2024-06-17,28.738645553588867
2024-06-18,28.82111167907715
2024-06-20,28.665016174316406
2024-06-21,28.696430206298828
2024-06-24,28.91241455078125
2024-06-25,28.614946365356445
2024-06-26,28.500083923339844
2024-06-27,28.55413055419922
2024-06-28,28.655345916748047
2024-07-01,28.480426788330078
2024-07-02,28.530546188354492
2024-07-03,28.61014175415039
2024-07-05,28.346782684326172
2024-07-08,28.459793090820312
2024-07-09,28.303543090820312
2024-07-10,28.694656372070312
2024-07-11,29.43265724182129
2024-07-12,29.695039749145508
2024-07-15,29.796255111694336
2024-07-16,30.728830337524414
2024-07-17,30.214881896972656
2024-07-18,29.96527671813965
2024-07-19,29.78643035888672
2024-07-22,30.184417724609375
2024-07-23,30.322978973388672
2024-07-24,29.736310958862305
2024-07-25,30.095975875854492
2024-07-26,30.639406204223633
2024-07-29,30.614837646484375
2024-07-30,30.77403450012207
2024-07-31,30.92536735534668
2024-08-01,30.276790618896484
2024-08-02,29.439537048339844
2024-08-05,28.694656372070312
2024-08-06,28.989463806152344
2024-08-07,28.64257049560547
2024-08-08,29.313751220703125
2024-08-09,29.402193069458008
2024-08-12,29.073974609375
2024-08-13,29.46705436706543
2024-08-14,29.459190368652344
2024-08-15,29.911230087280273
2024-08-16,29.927934646606445
2024-08-19,30.215864181518555
2024-08-20,29.979036331176758
2024-08-21,30.416336059570312
2024-08-22,30.227657318115234
2024-08-23,30.981382369995117
2024-08-26,30.885080337524414
2024-08-27,30.802536010742188
2024-08-28,30.696401596069336
2024-08-29,30.750452041625977
2024-08-30,31.044273376464844
2024-09-03,30.134302139282227
2024-09-04,30.066495895385742
2024-09-05,29.78937530517578
2024-09-06,29.405139923095703
2024-09-09,29.53485870361328
2024-09-10,29.491619110107422
2024-09-11,29.579076766967773
2024-09-12,29.864063262939453
2024-09-13,30.446796417236328
2024-09-16,30.720972061157227
2024-09-17,30.81727409362793
2024-09-18,30.916526794433594
2024-09-19,31.42949104309082
2024-09-20,31.3037052154541
2024-09-23,31.519899368286133
2024-09-24,31.494352340698242
2024-09-25,31.202491760253906
2024-09-26,31.44832992553711
2024-09-27,31.606651306152344
2024-09-30,31.6646728515625
2024-10-01,31.44734764099121
2024-10-02,31.3814640045166
2024-10-03,31.251657485961914
2024-10-04,31.55552101135254
2024-10-07,31.31656265258789
2024-10-08,31.35491180419922
2024-10-09,31.470947265625
2024-10-10,31.29984474182129
2024-10-11,31.780715942382812
2024-10-14,32.0324592590332
2024-10-15,32.004920959472656
2024-10-16,32.36188888549805
2024-10-17,32.320587158203125
2024-10-18,32.30583572387695
2024-10-21,31.862335205078125
2024-10-22,31.626323699951172
2024-10-23,31.42473030090332
2024-10-24,31.495534896850586
2024-10-25,31.24477195739746
2024-10-28,31.615507125854492
2024-10-29,31.644025802612305
2024-10-30,31.68434715270996
2024-10-31,31.43259620666504
2024-11-01,31.29984474182129
2024-11-04,31.468000411987305
2024-11-05,32.038352966308594
2024-11-06,33.3364143371582
2024-11-07,33.33543014526367
2024-11-08,33.49375915527344
2024-11-11,33.75926208496094
2024-11-12,33.39541244506836
2024-11-13,33.24790954589844
2024-11-14,32.854557037353516
2024-11-15,32.5802001953125
2024-11-18,32.638214111328125
2024-11-19,32.583152770996094
2024-11-20,32.72573471069336
2024-11-21,33.2498779296875
2024-11-22,33.738609313964844
2024-11-25,34.21161651611328
2024-11-26,34.12803268432617
2024-11-27,33.96577072143555
2024-11-29,34.05624008178711
2024-12-02,34.0051155090332
2024-12-03,33.9362678527832
2024-12-04,33.9559326171875
2024-12-05,33.651092529296875
2024-12-06,33.562591552734375
2024-12-09,33.2144775390625
2024-12-10,32.982398986816406
2024-12-11,33.10040283203125
2024-12-12,32.93618392944336
2024-12-13,32.74169158935547
2024-12-16,32.836463928222656
2024-12-17,32.402069091796875
2024-12-18,31.277572631835938
2024-12-19,31.165023803710938
2024-12-20,31.37234878540039
2024-12-23,31.405916213989258
2024-12-24,31.604358673095703
2024-12-26,31.7406005859375
2024-12-27,31.388145446777344
2024-12-30,31.200565338134766
2024-12-31,31.18279266357422
2025-01-02,31.20155143737793
2025-01-03,31.57079315185547
2025-01-06,31.5826358795166
2025-01-07,31.365440368652344
2025-01-08,31.533273696899414
2025-01-10,31.069257736206055
2025-01-13,31.31607437133789
2025-01-14,31.789960861206055
2025-01-15,32.2371940612793
2025-01-16,32.43168640136719
2025-01-17,32.51066589355469
2025-01-21,33.08327865600586
2025-01-22,32.866085052490234
2025-01-23,32.93518829345703
2025-01-24,32.836463928222656
2025-01-27,32.5748405456543
2025-01-28,32.65678024291992
2025-01-29,32.53535079956055
2025-01-30,32.90557098388672
2025-01-31,32.56003189086914
2025-02-03,32.155250549316406
2025-02-04,32.28359603881836
2025-02-05,32.49882125854492
2025-02-06,32.56003189086914
2025-02-07,32.29346466064453
2025-02-10,32.3033447265625
2025-02-11,32.29346466064453
2025-02-12,31.942989349365234
2025-02-13,32.33296203613281
2025-02-14,32.28359603881836
2025-02-18,32.48104476928711
2025-02-19,32.32703399658203
2025-02-20,32.07231903076172
2025-02-21,31.208463668823242
2025-02-24,31.20747947692871
2025-02-25,31.29633140563965
2025-02-26,31.31607437133789
2025-02-27,31.019895553588867
2025-02-28,31.31607437133789
2025-03-03,30.70397186279297
2025-03-04,30.269573211669922
2025-03-05,30.563777923583984
2025-03-06,30.182697296142578
2025-03-07,30.5252742767334
2025-03-10,30.01288604736328
2025-03-11,29.792722702026367
2025-03-12,29.5784854888916
2025-03-13,29.125333786010742
2025-03-14,29.78581428527832
2025-03-17,30.210338592529297
2025-03-18,30.02275848388672
2025-03-19,30.449254989624023
2025-03-20,30.299192428588867
2025-03-21,30.036577224731445
2025-03-24,30.82244300842285
2025-03-25,30.75333595275879
2025-03-26,30.63486099243164
2025-03-27,30.432964324951172
2025-03-28,29.918325424194336
2025-03-31,30.145954132080078
2025-04-01,30.353788375854492
2025-04-02,30.739768981933594
2025-04-03,28.89894676208496
2025-04-04,27.60245132446289
2025-04-07,27.34513282775879
2025-04-08,26.687978744506836
2025-04-09,28.90884017944336
2025-04-10,27.98843002319336
2025-04-11,28.3546142578125
2025-04-14,28.671316146850586
2025-04-15,28.671316146850586
2025-04-16,28.43379020690918
2025-04-17,28.552553176879883
2025-04-21,27.909255981445312
2025-04-22,28.63172721862793
2025-04-23,28.966245651245117
2025-04-24,29.433380126953125
2025-04-25,29.40665626525879
2025-04-28,29.54224395751953
2025-04-29,29.641212463378906
2025-04-30,29.65506935119629
2025-05-01,29.723356246948242
2025-05-02,30.29638671875
2025-05-05,30.225128173828125
2025-05-06,30.012346267700195
2025-05-07,30.145954132080078
2025-05-08,30.373584747314453
2025-05-09,30.304304122924805
2025-05-12,31.29399299621582
2025-05-13,31.432552337646484
2025-05-14,31.25440788269043
2025-05-15,31.491933822631836
2025-05-16,31.77399253845215
2025-05-19,31.68987274169922
2025-05-20,31.610694885253906
2025-05-21,30.878326416015625
2025-05-22,30.76945686340332
2025-05-23,30.690282821655273
2025-05-27,31.31378936767578
2025-05-28,31.01688003540039
2025-05-29,31.08616065979004
2025-05-30,31.03667449951172
2025-06-02,30.92879867553711
2025-06-03,31.284101486206055
2025-06-04,31.125749588012695
2025-06-05,31.066364288330078
2025-06-06,31.333581924438477
2025-06-09,31.28706932067871
2025-06-10,31.303890228271484
2025-06-11,31.165334701538086
2025-06-12,31.18611717224121
2025-06-13,30.750652313232422
2025-06-16,31.115848541259766
2025-06-17,30.897127151489258
2025-06-18,31.026779174804688
2025-06-20,31.05647087097168
2025-06-23,31.407808303833008
2025-06-24,31.660179138183594
2025-06-25,31.333581924438477
2025-06-26,31.709636688232422
2025-06-27,31.830690383911133
2025-06-30,31.880300521850586
2025-07-01,32.23750305175781
2025-07-02,32.404197692871094
2025-07-03,32.594703674316406
2025-07-07,32.23750305175781
2025-07-08,32.25734329223633
2025-07-09,32.366493225097656
2025-07-10,32.45579147338867
2025-07-11,32.15812301635742
2025-07-14,32.27322769165039
2025-07-15,31.701698303222656
2025-07-16,31.91006851196289
2025-07-17,32.187889099121094
2025-07-18,32.105533599853516
2025-07-21,31.95967674255371
2025-07-22,32.361534118652344
2025-07-23,32.65423583984375
2025-07-24,32.297035217285156
2025-07-25,32.47266387939453
2025-07-28,32.37641143798828
2025-07-29,32.3555793762207
2025-07-30,32.122406005859375
2025-07-31,31.862438201904297
2025-08-01,31.611406326293945
2025-08-04,32.06882095336914
2025-08-05,32.0092887878418
2025-08-06,31.951740264892578
2025-08-07,31.808856964111328
2025-08-08,31.999366760253906
2025-08-11,32.039058685302734
2025-08-12,32.7038459777832
2025-08-13,33.180118560791016
2025-08-14,32.82291793823242
2025-08-15,32.57883071899414
2025-08-18,32.61653518676758
2025-08-19,32.67407989501953
2025-08-20,32.63935470581055
2025-08-21,32.624473571777344
2025-08-22,33.353759765625
2025-08-25,33.19103240966797
2025-08-26,33.25949478149414
2025-08-27,33.4629020690918
2025-08-28,33.38848876953125
2025-08-29,33.233699798583984
2025-09-02,33.263465881347656
2025-09-03,33.233699798583984
2025-09-04,33.707984924316406
2025-09-05,33.85185623168945
2025-09-08,33.94413375854492
2025-09-09,33.70004653930664
2025-09-10,33.71989440917969
2025-09-11,34.301334381103516
2025-09-12,33.99672317504883
2025-09-15,33.95405960083008
2025-09-16,33.74568557739258
2025-09-17,33.775455474853516
2025-09-18,34.31126022338867
2025-09-19,34.06319808959961
2025-09-22,34.17234420776367
2025-09-23,34.140594482421875
2025-09-24,33.889556884765625
2025-09-25,33.657264709472656
2025-09-26,34.10002136230469
2025-09-29,33.95111083984375
2025-09-30,34.06031036376953
2025-10-01,34.09605026245117
2025-10-02,34.127811431884766
2025-10-03,34.07917404174805
2025-10-06,34.07023620605469
2025-10-07,33.71384811401367
2025-10-08,33.942176818847656
2025-10-09,33.47758102416992
2025-10-10,32.590087890625
2025-10-13,33.184730529785156
2025-10-14,33.5639533996582
2025-10-15,33.59273910522461
2025-10-16,33.25123977661133
2025-10-17,33.28598403930664
2025-10-20,33.54111862182617
2025-10-21,33.59373092651367
2025-10-22,33.31775665283203
2025-10-23,33.72179412841797
2025-10-24,33.940189361572266
2025-10-27,33.980892181396484
2025-10-28,33.772422790527344
2025-10-29,33.52423858642578
2025-10-30,33.26612854003906
2025-10-31,33.25123977661133
2025-11-03,33.33562469482422
2025-11-04,33.11821746826172
2025-11-05,33.604652404785156
2025-11-06,33.20656967163086
2025-11-07,33.47361373901367
2025-11-10,33.71186447143555
2025-11-11,33.657264709472656
2025-11-12,33.79227828979492
2025-11-13,33.18671417236328
2025-11-14,33.143035888671875
2025-11-17,32.57122802734375
2025-11-18,32.67447280883789
2025-11-19,32.717159271240234
2025-11-20,32.19002151489258
2025-11-21,32.94449234008789
2025-11-24,33.28598403930664
2025-11-25,33.93026351928711
2025-11-26,34.19929504394531
2025-11-28,34.25389099121094
2025-12-01,34.04740905761719
2025-12-02,33.94416427612305
2025-12-03,34.21220016479492
2025-12-04,34.37798309326172
2025-12-05,34.36904525756836
2025-12-08,34.189361572265625
2025-12-09,34.219146728515625
2025-12-10,34.824710845947266
2025-12-11,35.23172378540039
2025-12-12,34.83885192871094
2025-12-15,34.849822998046875
2025-12-16,34.604522705078125
2025-12-17,34.44099807739258
2025-12-18,34.650394439697266
2025-12-19,34.93557357788086
2025-12-22,35.103092193603516
2025-12-23,35.05522918701172
2025-12-24,35.14297866821289
2025-12-26,35.1110725402832
2025-12-29,34.9395637512207
2025-12-30,34.730167388916016
2025-12-31,34.37319564819336
2026-01-02,34.82389450073242
2026-01-05,35.255653381347656
2026-01-06,35.64752960205078
2026-01-07,35.32844543457031
2026-01-08,35.57373809814453
2026-01-09,35.85692596435547
2026-01-12,35.83898162841797
2026-01-13,35.88185501098633
2026-01-14,35.96262741088867
2026-01-15,36.45520782470703
2026-01-16,36.27472686767578
2026-01-20,35.82102966308594
2026-01-21,36.59480667114258
2026-01-22,36.534976959228516
2026-01-23,36.13014221191406
2026-01-26,36.156063079833984
2026-01-27,36.05635452270508
2026-01-28,36.03641128540039
2026-01-29,36.156063079833984
2026-01-30,35.886844635009766
2026-02-02,36.36745834350586
2026-02-03,36.395381927490234
2026-02-04,36.55591583251953
2026-02-05,36.3654670715332
2026-02-06,37.342655181884766
2026-02-09,37.3725700378418
2026-02-10,37.322715759277344
2026-02-11,37.41843795776367
2026-02-12,36.87799072265625
2026-02-13,37.25989532470703
2026-02-17,37.269866943359375
2026-02-18,37.43239974975586
2026-02-19,37.36259841918945
2026-02-20,37.6318244934082
2026-02-23,36.993656158447266
2026-02-24,37.30476379394531
2026-02-25,37.41046142578125
2026-02-26,37.53111267089844
2026-02-27,37.24094772338867
2026-03-02,37.50120162963867
2026-03-03,36.914886474609375
2026-03-04,37.04351806640625
2026-03-05,36.429283142089844
2026-03-06,35.707359313964844
2026-03-09,35.99652099609375
2026-03-10,35.81305694580078
2026-03-11,35.82003402709961
2026-03-12,35.24867248535156
2026-03-13,35.13899612426758
2026-03-16,35.4082145690918
2026-03-17,35.64752960205078
2026-03-18,35.29853439331055
2026-03-19,35.4082145690918
2026-03-20,34.700252532958984
2026-03-23,35.27659225463867
2026-03-24,35.6973876953125
2026-03-25,35.93669891357422
2026-03-26,35.36443328857422
2026-03-27,34.926998138427734
2026-03-30,34.54549026489258
2026-03-31,35.459312438964844
2026-04-01,35.899742126464844
2026-04-02,35.95567321777344
2026-04-06,36.0835075378418
2026-04-07,36.19336700439453
2026-04-08,37.25200271606445
2026-04-09,37.4417610168457
2026-04-10,37.248008728027344
2026-04-13,37.63151168823242
2026-04-14,37.741371154785156
2026-04-15,37.571590423583984
2026-04-16,37.67146301269531
2026-04-17,38.340599060058594
2026-04-20,38.49040603637695
2026-04-21,38.38054656982422
2026-04-22,38.41050720214844
2026-04-23,38.51038360595703
2026-04-24,38.51038360595703
2026-04-27,38.59427261352539
2026-04-28,38.20077896118164
2026-04-29,38.090919494628906
2026-04-30,38.610252380371094
2026-05-01,38.5822868347168
2026-05-04,38.390533447265625
2026-05-05,38.82997131347656
2026-05-06,39.519081115722656
2026-05-07,38.82997131347656
2026-05-08,39.06966018676758
2026-05-11,39.209476470947266
2026-05-12,38.99675369262695
2026-05-13,39.01173400878906
2026-05-14,39.08963394165039
2026-05-15,38.350589752197266
2026-05-18,38.25071334838867
2026-05-19,38.00103759765625
2026-05-20,38.675167083740234
2026-05-21,38.889888763427734
2026-05-22,39.28937911987305
2026-05-26,39.97848892211914
2026-05-27,39.7987174987793
2026-05-28,39.698848724365234
2026-05-29,39.53905487060547
2026-06-01,39.52907180786133
2026-06-02,40.03741455078125
2026-06-03,40.058387756347656
2026-06-04,40.16824722290039
2026-06-05,39.429195404052734
2026-06-08,39.55902862548828
2026-06-09,39.87861633300781
2026-06-10,39.419212341308594
2026-06-11,40.328041076660156
2026-06-12,40.677589416503906
2026-06-15,40.6076774597168
2026-06-16,40.51779556274414
2026-06-17,40.008453369140625
2026-06-18,40.24414825439453
2026-06-22,40.587703704833984
2026-06-23,40.1882209777832
2026-06-24,40.358001708984375
2026-06-25,40.779998779296875
2026-06-26,40.70000076293945
2026-06-29,40.81999969482422
2026-06-30,40.97999954223633
2026-07-01,40.630001068115234
2026-07-02,40.279998779296875
2026-07-06,40.459999084472656
2026-07-07,40.06999969482422
2026-07-08,39.810001373291016
2026-07-09,40.22999954223633
2026-07-10,40.310001373291016
2026-07-13,40.189998626708984
2026-07-14,40.30799865722656
2026-07-15,40.29499816894531
2026-07-16,40.54999923706055
2026-07-17,40.38999938964844
2026-07-20,40.15999984741211
2026-07-21,40.61000061035156
2026-07-22,40.619998931884766
2026-07-23,40.400001525878906
2026-07-24,40.540000915527344
2026-07-27,40.66999816894531
2026-07-28,40.880001068115234
2026-07-29,40.380001068115234
2026-07-30,40.599998474121094
2026-07-31,40.58000183105469
2026-08-03,40.939998626708984
