Date,Close
2020-02-19,17.144378662109375
2020-02-20,17.162860870361328
2020-02-21,17.203067779541016
2020-02-24,17.22239875793457
2020-02-25,17.234487533569336
2020-02-26,17.234487533569336
2020-02-27,17.178083419799805
2020-02-28,17.276382446289062
2020-03-02,17.253009796142578
2020-03-03,17.415773391723633
2020-03-04,17.464113235473633
2020-03-05,17.4560604095459
2020-03-06,17.443965911865234
2020-03-09,17.19903564453125
2020-03-10,16.95087432861328
2020-03-11,16.517391204833984
2020-03-12,16.010583877563477
2020-03-13,16.375577926635742
2020-03-16,16.228939056396484
2020-03-17,15.807544708251953
2020-03-18,15.080775260925293
2020-03-19,14.587676048278809
2020-03-20,14.44990062713623
2020-03-23,15.173839569091797
2020-03-24,15.2813081741333
2020-03-25,15.674793243408203
2020-03-26,15.836385726928711
2020-03-27,15.779831886291504
2020-03-30,15.899408340454102
2020-03-31,16.006065368652344
2020-04-01,15.812146186828613
2020-04-02,15.89294719696045
2020-04-03,15.821842193603516
2020-04-06,15.981820106506348
2020-04-07,16.067468643188477
2020-04-08,16.244415283203125
2020-04-09,16.67749786376953
2020-04-13,16.737287521362305
2020-04-14,16.83828353881836
2020-04-15,16.90291976928711
2020-04-16,16.90291976928711
2020-04-17,16.854434967041016
2020-04-20,16.87711524963379
2020-04-21,16.723247528076172
2020-04-22,16.745115280151367
2020-04-23,16.89330291748047
2020-04-24,16.901409149169922
2020-04-27,16.836631774902344
2020-04-28,16.87711524963379
2020-04-29,16.900604248046875
2020-04-30,16.97428321838379
2020-05-01,16.804224014282227
2020-05-04,16.89330291748047
2020-05-05,16.897363662719727
2020-05-06,16.852815628051758
2020-05-07,16.864971160888672
2020-05-08,16.844724655151367
2020-05-11,16.805856704711914
2020-05-12,16.901409149169922
2020-05-13,16.966205596923828
2020-05-14,16.9508113861084
2020-05-15,16.92894744873047
2020-05-18,17.013351440429688
2020-05-19,17.041776657104492
2020-05-20,17.175704956054688
2020-05-21,17.26499366760254
2020-05-22,17.2690486907959
2020-05-26,17.301517486572266
2020-05-27,17.358339309692383
2020-05-28,17.358339309692383
2020-05-29,17.4476261138916
2020-06-01,17.411104202270508
2020-06-02,17.467100143432617
2020-06-03,17.52067756652832
2020-06-04,17.532855987548828
2020-06-05,17.56532096862793
2020-06-08,17.577503204345703
2020-06-09,17.58967399597168
2020-06-10,17.634321212768555
2020-06-11,17.506879806518555
2020-06-12,17.597787857055664
2020-06-15,17.70331382751465
2020-06-16,17.800718307495117
2020-06-17,17.79747200012207
2020-06-18,17.76012420654297
2020-06-19,17.768245697021484
2020-06-22,17.742223739624023
2020-06-23,17.715383529663086
2020-06-24,17.69097900390625
2020-06-25,17.678787231445312
2020-06-26,17.634037017822266
2020-06-29,17.723506927490234
2020-06-30,17.715383529663086
2020-07-01,17.73571014404297
2020-07-02,17.79671287536621
2020-07-06,17.817054748535156
2020-07-07,17.83901023864746
2020-07-08,17.8178653717041
2020-07-09,17.846342086791992
2020-07-10,17.84145164489746
2020-07-13,17.817054748535156
2020-07-14,17.87723731994629
2020-07-15,17.886184692382812
2020-07-16,17.914661407470703
2020-07-17,17.94312858581543
2020-07-20,17.992843627929688
2020-07-21,17.95454216003418
2020-07-22,18.02952003479004
2020-07-23,18.036039352416992
2020-07-24,18.00344467163086
2020-07-27,17.978986740112305
2020-07-28,17.995288848876953
2020-07-29,18.060489654541016
2020-07-30,18.056413650512695
2020-07-31,18.077598571777344
2020-08-03,18.10938835144043
2020-08-04,18.1322078704834
2020-08-05,18.143611907958984
2020-08-06,18.174585342407227
2020-08-07,18.150142669677734
2020-08-10,18.11916160583496
2020-08-11,18.064559936523438
2020-08-12,18.031951904296875
2020-08-13,17.9586124420166
2020-08-14,17.95454216003418
2020-08-17,17.978986740112305
2020-08-18,17.98713493347168
2020-08-19,17.9708309173584
2020-08-20,18.004243850708008
2020-08-21,18.036039352416992
2020-08-24,18.029512405395508
2020-08-25,17.988676071166992
2020-08-26,17.988676071166992
2020-08-27,17.941312789916992
2020-08-28,17.968263626098633
2020-08-31,18.02133560180664
2020-09-01,18.0784969329834
2020-09-02,18.128305435180664
2020-09-03,18.098909378051758
2020-09-04,18.017255783081055
2020-09-08,17.999286651611328
2020-09-09,18.02133560180664
2020-09-10,18.000919342041016
2020-09-11,18.029512405395508
2020-09-14,18.03359031677246
2020-09-15,18.07033920288086
2020-09-16,18.063796997070312
2020-09-17,18.07033920288086
2020-09-18,18.06624984741211
2020-09-21,18.044979095458984
2020-09-22,18.01960563659668
2020-09-23,17.974620819091797
2020-09-24,17.923885345458984
2020-09-25,17.917343139648438
2020-09-28,17.95580291748047
2020-09-29,17.99915885925293
2020-09-30,17.982799530029297
2020-10-01,18.023712158203125
2020-10-02,18.015525817871094
2020-10-05,17.982799530029297
2020-10-06,17.995073318481445
2020-10-07,17.974620819091797
2020-10-08,18.023712158203125
2020-10-09,18.01960563659668
2020-10-12,18.068708419799805
2020-10-13,18.06052589416504
2020-10-14,18.080982208251953
2020-10-15,18.05643653869629
2020-10-16,18.044160842895508
2020-10-19,18.0433406829834
2020-10-20,18.022842407226562
2020-10-21,18.010540008544922
2020-10-22,17.998247146606445
2020-10-23,18.026947021484375
2020-10-26,18.04825782775879
2020-10-27,18.092529296875
2020-10-28,18.0433406829834
2020-10-29,17.998247146606445
2020-10-30,17.969560623168945
2020-11-02,17.95315933227539
2020-11-03,17.9859561920166
2020-11-04,18.14171028137207
2020-11-05,18.154014587402344
2020-11-06,18.1499080657959
2020-11-09,18.092529296875
2020-11-10,18.018741607666016
2020-11-11,18.059741973876953
2020-11-12,18.100727081298828
2020-11-13,18.092529296875
2020-11-16,18.166301727294922
2020-11-17,18.14171028137207
2020-11-18,18.199092864990234
2020-11-19,18.231884002685547
2020-11-20,18.20811653137207
2020-11-23,18.232755661010742
2020-11-24,18.224531173706055
2020-11-25,18.249183654785156
2020-11-27,18.28203582763672
2020-11-30,18.30667495727539
2020-12-01,18.25411033630371
2020-12-02,18.273822784423828
2020-12-03,18.2984561920166
2020-12-04,18.245071411132812
2020-12-07,18.269710540771484
2020-12-08,18.273822784423828
2020-12-09,18.208112716674805
2020-12-10,18.273822784423828
2020-12-11,18.290245056152344
2020-12-14,18.290245056152344
2020-12-15,18.318992614746094
2020-12-16,18.30667495727539
2020-12-17,18.3313045501709
2020-12-18,18.32309913635254
2020-12-21,18.307462692260742
2020-12-22,18.340373992919922
2020-12-23,18.348600387573242
2020-12-24,18.381526947021484
2020-12-28,18.385631561279297
2020-12-29,18.397972106933594
2020-12-30,18.43088150024414
2020-12-31,18.422653198242188
2021-01-04,18.422653198242188
2021-01-05,18.414424896240234
2021-01-06,18.373281478881836
2021-01-07,18.36505889892578
2021-01-08,18.348600387573242
2021-01-11,18.307462692260742
2021-01-12,18.332141876220703
2021-01-13,18.38974380493164
2021-01-14,18.376585006713867
2021-01-15,18.39385223388672
2021-01-19,18.39963150024414
2021-01-20,18.394685745239258
2021-01-21,18.39963150024414
2021-01-22,18.379013061523438
2021-01-25,18.40787124633789
2021-01-26,18.40787124633789
2021-01-27,18.391386032104492
2021-01-28,18.36665153503418
2021-01-29,18.374895095825195
2021-02-01,18.39963150024414
2021-02-02,18.379013061523438
2021-02-03,18.387264251708984
2021-02-04,18.395505905151367
2021-02-05,18.40787124633789
2021-02-08,18.416122436523438
2021-02-09,18.39963150024414
2021-02-10,18.42847442626953
2021-02-11,18.4119815826416
2021-02-12,18.395505905151367
2021-02-16,18.313074111938477
2021-02-17,18.346044540405273
2021-02-18,18.34192657470703
2021-02-19,18.280092239379883
2021-02-22,18.243764877319336
2021-02-23,18.276796340942383
2021-02-24,18.280925750732422
2021-02-25,18.01670265197754
2021-02-26,18.099266052246094
2021-03-01,18.173580169677734
2021-03-02,18.169448852539062
2021-03-03,18.086883544921875
2021-03-04,18.00018882751465
2021-03-05,17.958906173706055
2021-03-08,17.83092498779297
2021-03-09,17.884578704833984
2021-03-10,17.94239044189453
2021-03-11,17.958906173706055
2021-03-12,17.87633514404297
2021-03-15,17.905231475830078
2021-03-16,17.917617797851562
2021-03-17,17.95477867126465
2021-03-18,17.88211441040039
2021-03-19,17.85980987548828
2021-03-22,17.88463020324707
2021-03-23,17.909446716308594
2021-03-24,17.909446716308594
2021-03-25,17.921857833862305
2021-03-26,17.909446716308594
2021-03-29,17.88463020324707
2021-03-30,17.88463020324707
2021-03-31,17.876371383666992
2021-04-01,17.925992965698242
2021-04-05,17.86808967590332
2021-04-06,17.967350006103516
2021-04-07,17.967350006103516
2021-04-08,18.004589080810547
2021-04-09,17.981416702270508
2021-04-12,17.963224411010742
2021-04-13,18.012849807739258
2021-04-14,18.016996383666992
2021-04-15,18.058347702026367
2021-04-16,18.005407333374023
2021-04-19,18.0029239654541
2021-04-20,18.03607940673828
2021-04-21,18.06507110595703
2021-04-22,18.056787490844727
2021-04-23,18.060928344726562
2021-04-26,18.052644729614258
2021-04-27,18.027772903442383
2021-04-28,18.044343948364258
2021-04-29,18.044343948364258
2021-04-30,18.072526931762695
2021-05-03,18.094083786010742
2021-05-04,18.08993911743164
2021-05-05,18.10651397705078
2021-05-06,18.131362915039062
2021-05-07,18.143795013427734
2021-05-10,18.127225875854492
2021-05-11,18.110645294189453
2021-05-12,18.052644729614258
2021-05-13,18.098215103149414
2021-05-14,18.12308692932129
2021-05-17,18.115625381469727
2021-05-18,18.11479949951172
2021-05-19,18.08163833618164
2021-05-20,18.13550567626953
2021-05-21,18.127225875854492
2021-05-24,18.147151947021484
2021-05-25,18.17952537536621
2021-05-26,18.17620086669922
2021-05-27,18.15959930419922
2021-05-28,18.17620086669922
2021-06-01,18.17205047607422
2021-06-02,18.192808151245117
2021-06-03,18.13884735107422
2021-06-04,18.192808151245117
2021-06-07,18.19695472717285
2021-06-08,18.21771240234375
2021-06-09,18.242616653442383
2021-06-10,18.284120559692383
