Date,Close
2025-11-11,49.23158264160156
2025-11-12,49.13294982910156
2025-11-13,48.79781723022461
2025-11-14,48.57280731201172
2025-11-17,48.61589431762695
2025-11-18,48.62163543701172
2025-11-19,48.596736907958984
2025-11-20,48.67621612548828
2025-11-21,48.866764068603516
2025-11-24,49.21051788330078
2025-11-25,49.39818572998047
2025-11-26,49.641395568847656
2025-11-28,49.52649688720703
2025-12-01,49.098541259765625
2025-12-02,49.11392593383789
2025-12-03,49.24567794799805
2025-12-04,49.116817474365234
2025-12-05,49.04276657104492
2025-12-08,48.93217086791992
2025-12-09,48.879276275634766
2025-12-10,49.15239715576172
2025-12-11,49.05046081542969
2025-12-12,48.578277587890625
2025-12-15,48.63405227661133
2025-12-16,48.7936897277832
2025-12-17,48.688873291015625
2025-12-18,48.947566986083984
2025-12-19,48.743682861328125
2025-12-22,48.75714874267578
2025-12-23,48.854278564453125
2025-12-24,49.13893127441406
2025-12-26,49.082191467285156
2025-12-29,49.15720748901367
2025-12-30,49.058414459228516
2025-12-31,48.780452728271484
2026-01-02,48.72137451171875
2026-01-05,48.90152359008789
2026-01-06,48.900550842285156
2026-01-07,49.02742004394531
2026-01-08,48.83469772338867
2026-01-09,49.154300689697266
2026-01-12,49.040016174316406
2026-01-13,49.19013977050781
2026-01-14,49.39256286621094
2026-01-15,49.36446762084961
2026-01-16,49.198848724365234
2026-01-20,48.6826286315918
2026-01-21,49.110721588134766
2026-01-22,49.31700897216797
2026-01-23,49.34800338745117
2026-01-26,49.43904495239258
2026-01-27,49.25115203857422
2026-01-28,49.128150939941406
2026-01-29,49.13105392456055
2026-01-30,49.0797233581543
2026-02-02,48.980472564697266
2026-02-03,49.00868606567383
2026-02-04,48.92694854736328
2026-02-05,49.24028778076172
2026-02-06,49.265586853027344
2026-02-09,49.25293731689453
2026-02-10,49.51566696166992
2026-02-11,49.4300422668457
2026-02-12,49.79300308227539
2026-02-13,49.989566802978516
2026-02-17,50.116065979003906
2026-02-18,50.03724670410156
2026-02-19,50.076171875
2026-02-20,50.00804901123047
2026-02-23,49.97496795654297
2026-02-24,49.991512298583984
2026-02-25,49.96329116821289
2026-02-26,50.02168273925781
2026-02-27,49.99832534790039
2026-03-02,49.772613525390625
2026-03-03,49.7188720703125
2026-03-04,49.772613525390625
2026-03-05,49.5078239440918
2026-03-06,49.23522186279297
2026-03-09,49.6934700012207
2026-03-10,49.15705108642578
2026-03-11,48.504356384277344
2026-03-12,48.160430908203125
2026-03-13,47.90932083129883
2026-03-16,48.25226974487305
2026-03-17,48.65874099731445
2026-03-18,48.3372802734375
2026-03-19,48.71540832519531
2026-03-20,47.76275634765625
2026-03-23,48.280609130859375
2026-03-24,48.16433334350586
2026-03-25,48.401763916015625
2026-03-26,47.97673797607422
2026-03-27,47.657230377197266
2026-03-30,48.114501953125
2026-03-31,48.595550537109375
2026-04-01,48.581809997558594
2026-04-02,48.890071868896484
2026-04-06,48.84785461425781
2026-04-07,48.862579345703125
2026-04-08,49.08347702026367
2026-04-09,49.06285858154297
2026-04-10,48.86945724487305
2026-04-13,49.15808868408203
2026-04-14,49.37112045288086
2026-04-15,49.319087982177734
2026-04-16,48.98431396484375
2026-04-17,49.34952163696289
2026-04-20,49.3416633605957
2026-04-21,49.138450622558594
2026-04-22,49.2503662109375
2026-04-23,49.11979675292969
2026-04-24,49.130592346191406
2026-04-27,48.906761169433594
2026-04-28,48.947994232177734
2026-04-29,48.601444244384766
2026-04-30,48.585662841796875
2026-05-01,48.767127990722656
2026-05-04,48.5264892578125
2026-05-05,48.7996711730957
2026-05-06,49.1892204284668
2026-05-07,48.87758255004883
2026-05-08,49.17443084716797
2026-05-11,48.97127151489258
2026-05-12,48.75824737548828
2026-05-13,48.738525390625
2026-05-14,48.78388977050781
2026-05-15,48.314456939697266
2026-05-18,48.222740173339844
2026-05-19,47.88742446899414
2026-05-20,48.42096710205078
2026-05-21,48.55509567260742
2026-05-22,48.77995300292969
2026-05-26,48.99789810180664
2026-05-27,49.11525344848633
2026-05-28,49.322364807128906
2026-05-29,49.33424758911133
2026-06-01,49.3828010559082
2026-06-02,49.42936325073242
2026-06-03,49.25796127319336
2026-06-04,49.3837890625
2026-06-05,49.01424026489258
2026-06-08,48.90525817871094
2026-06-09,49.14997482299805
2026-06-10,48.97658920288086
2026-06-11,49.544288635253906
2026-06-12,49.47989273071289
2026-06-15,49.47097396850586
2026-06-16,49.576988220214844
2026-06-17,49.5363655090332
2026-06-18,49.659217834472656
2026-06-22,49.45809555053711
2026-06-23,49.54627227783203
2026-06-24,49.87916564941406
2026-06-25,49.893035888671875
2026-06-26,49.85142135620117
2026-06-29,50.01786804199219
2026-06-30,49.556114196777344
2026-07-01,49.36305236816406
2026-07-02,49.44863510131836
2026-07-06,49.396888732910156
2026-07-07,48.85750961303711
2026-07-08,48.722164154052734
2026-07-09,48.742069244384766
2026-07-10,48.59478759765625
2026-07-13,48.278324127197266
2026-07-14,48.38182067871094
2026-07-15,48.56990432739258
2026-07-16,48.5320930480957
2026-07-17,48.59379196166992
2026-07-20,48.29723358154297
2026-07-21,48.15093994140625
2026-07-22,48.03948211669922
2026-07-23,47.771785736083984
2026-07-24,47.75088882446289
2026-07-27,47.95191192626953
2026-07-28,48.13999557495117
2026-07-29,47.613555908203125
2026-07-30,47.727996826171875
2026-07-31,47.52899932861328
2026-08-03,47.528499603271484
