Date,Close
2021-02-02,153.39813232421875
2021-02-03,154.86744689941406
2021-02-04,156.33680725097656
2021-02-05,156.04290771484375
2021-02-08,161.62637329101562
2021-02-09,161.33250427246094
2021-02-10,161.185546875
2021-02-11,161.185546875
2021-02-12,162.06719970703125
2021-02-16,161.6998291015625
2021-02-17,160.45091247558594
2021-02-18,161.47943115234375
2021-02-19,162.50794982910156
2021-02-22,161.47943115234375
2021-02-23,157.21836853027344
2021-02-24,157.51223754882812
2021-02-25,152.8103790283203
2021-02-26,157.07144165039062
2021-03-01,155.6021270751953
2021-03-02,145.7576141357422
2021-03-03,145.46368408203125
2021-03-04,146.0514678955078
2021-03-05,146.63919067382812
2021-03-08,146.19837951660156
2021-03-09,146.19837951660156
2021-03-10,146.0514678955078
2021-03-11,145.7576141357422
2021-03-12,146.19837951660156
2021-03-15,146.19837951660156
2021-03-16,146.0514678955078
2021-03-17,145.90455627441406
2021-03-18,145.6106719970703
2021-03-19,145.1698760986328
2021-03-22,145.1698760986328
2021-03-23,145.1698760986328
2021-03-24,144.2882537841797
2021-03-25,145.46368408203125
2021-03-26,145.6106719970703
2021-03-29,145.6106719970703
2021-03-30,145.31680297851562
2021-03-31,145.46368408203125
2021-04-01,145.46368408203125
2021-04-05,145.90455627441406
2021-04-06,146.19837951660156
2021-04-07,145.7576141357422
2021-04-08,146.34535217285156
2021-04-09,146.49227905273438
2021-04-12,145.90455627441406
2021-04-13,146.19837951660156
2021-04-14,145.90455627441406
2021-04-15,145.7576141357422
2021-04-16,145.1698760986328
2021-04-19,145.7576141357422
2021-04-20,145.1698760986328
2021-04-21,145.46368408203125
2021-04-22,145.6106719970703
2021-04-23,146.34535217285156
2021-04-26,146.34535217285156
2021-04-27,146.34535217285156
2021-04-28,146.78610229492188
2021-04-29,146.49227905273438
2021-04-30,146.0514678955078
2021-05-03,145.7576141357422
2021-05-04,146.63919067382812
2021-05-05,145.83106994628906
2021-05-06,146.19837951660156
2021-05-07,146.78610229492188
2021-05-10,146.19837951660156
2021-05-11,145.6106719970703
2021-05-12,145.31680297851562
2021-05-13,145.46368408203125
2021-05-14,145.46368408203125
2021-05-17,145.7576141357422
2021-05-18,145.90455627441406
2021-05-19,145.7576141357422
2021-05-20,145.7576141357422
2021-05-21,145.46368408203125
2021-05-24,145.46368408203125
2021-05-25,145.6106719970703
2021-05-26,145.46368408203125
2021-05-27,145.46368408203125
2021-05-28,145.46368408203125
2021-06-01,145.90455627441406
2021-06-02,145.7576141357422
2021-06-03,145.90455627441406
2021-06-04,146.0514678955078
2021-06-07,146.34535217285156
2021-06-08,146.49227905273438
2021-06-09,146.49227905273438
2021-06-10,146.63919067382812
2021-06-11,146.63919067382812
2021-06-14,146.63919067382812
2021-06-15,146.19837951660156
2021-06-16,146.34535217285156
2021-06-17,146.49227905273438
2021-06-18,146.34535217285156
2021-06-21,146.19837951660156
2021-06-22,146.19837951660156
2021-06-23,146.19837951660156
2021-06-24,146.34535217285156
2021-06-25,146.19837951660156
2021-06-28,146.63919067382812
2021-06-29,146.49227905273438
2021-06-30,146.19837951660156
2021-07-01,146.34535217285156
2021-07-02,146.63919067382812
2021-07-06,146.34535217285156
2021-07-07,146.4187774658203
2021-07-08,146.34535217285156
2021-07-09,146.63919067382812
2021-07-12,146.49227905273438
2021-07-13,146.49227905273438
2021-07-14,146.63919067382812
2021-07-15,136.64772033691406
2021-07-16,134.14988708496094
2021-07-19,129.1541748046875
2021-07-20,128.8603057861328
2021-07-21,139.88027954101562
2021-07-22,147.66775512695312
2021-07-23,160.5243682861328
2021-07-26,173.38101196289062
2021-07-27,163.97731018066406
2021-07-28,164.5650177001953
2021-07-29,202.6206817626953
2021-07-30,206.7348175048828
2021-08-02,221.28121948242188
2021-08-03,198.80044555664062
2021-08-04,196.15565490722656
2021-08-05,188.51510620117188
2021-08-06,187.63351440429688
2021-08-09,197.1841583251953
2021-08-10,192.33534240722656
2021-08-11,180.7276611328125
2021-08-12,158.9815673828125
2021-08-13,147.37384033203125
2021-08-16,131.65200805664062
2021-08-17,137.5293731689453
2021-08-18,136.20692443847656
2021-08-19,123.42376708984375
2021-08-20,119.75041961669922
2021-08-23,99.76753997802734
2021-08-24,99.91448974609375
2021-08-25,101.3838119506836
2021-08-26,105.35099029541016
2021-08-27,108.28965759277344
2021-08-30,121.66056060791016
2021-08-31,132.5336151123047
2021-09-01,140.32106018066406
2021-09-02,138.11705017089844
2021-09-03,135.32534790039062
2021-09-07,130.47657775878906
2021-09-08,126.50936126708984
2021-09-09,128.12562561035156
2021-09-10,126.50936126708984
2021-09-13,120.77898406982422
2021-09-14,126.95016479492188
2021-09-15,127.68484497070312
2021-09-16,133.41519165039062
2021-09-17,125.62775421142578
2021-09-20,124.8930892944336
2021-09-21,122.3952407836914
2021-09-22,120.19123840332031
2021-09-23,121.80751037597656
2021-09-24,119.8973617553711
2021-09-27,121.95445251464844
2021-09-28,117.3995132446289
2021-09-29,118.28109741210938
2021-09-30,121.36669921875
2021-10-01,116.37098693847656
2021-10-04,116.66486358642578
2021-10-05,111.52217864990234
2021-10-06,108.5835189819336
2021-10-07,107.7019271850586
2021-10-08,102.26541137695312
2021-10-11,104.61634063720703
2021-10-12,102.85314178466797
2021-10-13,105.79178619384766
2021-10-14,105.6448745727539
2021-10-15,104.02861785888672
2021-10-18,105.49793243408203
2021-10-19,103.00008392333984
2021-10-20,105.49793243408203
2021-10-21,105.9387435913086
2021-10-22,102.85314178466797
2021-10-25,105.79178619384766
2021-10-26,109.17124938964844
2021-10-27,106.67338562011719
2021-10-28,105.20405578613281
2021-10-29,102.7061996459961
2021-11-01,109.17124938964844
2021-11-02,110.19979095458984
2021-11-03,117.3995132446289
2021-11-04,117.54644012451172
2021-11-05,116.22405242919922
2021-11-08,117.69337463378906
2021-11-09,116.22405242919922
2021-11-10,115.78325653076172
2021-11-11,108.73047637939453
2021-11-12,111.81602478027344
2021-11-15,111.66912078857422
2021-11-16,112.40379333496094
2021-11-17,112.40379333496094
2021-11-18,109.31819152832031
2021-11-19,107.26112365722656
2021-11-22,105.49793243408203
2021-11-23,105.49793243408203
2021-11-24,104.91019439697266
2021-11-26,106.5264892578125
2021-11-29,104.175537109375
2021-11-30,104.76326751708984
2021-12-01,95.9472885131836
2021-12-02,94.33101654052734
2021-12-03,88.15984344482422
2021-12-06,88.30675506591797
2021-12-07,91.68622589111328
2021-12-08,94.47795867919922
2021-12-09,91.83317565917969
2021-12-10,91.83317565917969
2021-12-13,94.03716278076172
2021-12-14,90.21690368652344
2021-12-15,91.09850311279297
2021-12-16,89.18836212158203
2021-12-17,86.24970245361328
2021-12-20,93.302490234375
2021-12-21,99.47367858886719
2021-12-22,103.29393005371094
2021-12-23,107.26112365722656
2021-12-27,108.73047637939453
2021-12-28,105.9387435913086
2021-12-29,103.14698791503906
2021-12-30,105.9387435913086
2021-12-31,110.78751373291016
2022-01-03,104.32247161865234
2022-01-04,104.91019439697266
2022-01-05,96.68195343017578
2022-01-06,101.53074645996094
2022-01-07,99.76753997802734
2022-01-10,95.5064926147461
2022-01-11,95.35955047607422
2022-01-12,96.5350112915039
2022-01-13,90.80463409423828
2022-01-14,87.4251708984375
2022-01-18,89.62915802001953
2022-01-19,88.15984344482422
2022-01-20,86.3966293334961
2022-01-21,87.4251708984375
2022-01-24,88.60064697265625
2022-01-25,87.57208251953125
2022-01-26,85.5150375366211
2022-01-27,85.0742416381836
2022-01-28,83.45797729492188
2022-01-31,85.6619644165039
2022-02-01,87.4251708984375
2022-02-02,84.3395767211914
2022-02-03,79.34385681152344
2022-02-04,74.78892517089844
2022-02-07,76.25826263427734
2022-02-08,77.58065795898438
2022-02-09,77.43372344970703
2022-02-10,77.87451934814453
2022-02-11,76.69906616210938
2022-02-14,78.75611877441406
2022-02-15,82.87025451660156
2022-02-16,80.22545623779297
2022-02-17,77.43372344970703
2022-02-18,76.84599304199219
2022-02-22,80.37238311767578
2022-02-23,77.43372344970703
2022-02-24,77.13985443115234
2022-02-25,79.04999542236328
2022-02-28,75.67051696777344
2022-03-01,75.37666320800781
2022-03-02,73.0257339477539
2022-03-03,75.67051696777344
2022-03-04,73.31959533691406
2022-03-07,68.32386016845703
2022-03-08,65.97296142578125
2022-03-09,67.58921813964844
2022-03-10,69.6462631225586
2022-03-11,62.59347915649414
2022-03-14,62.59347915649414
2022-03-15,59.94868087768555
2022-03-16,63.622013092041016
2022-03-17,65.09134674072266
2022-03-18,65.09134674072266
2022-03-21,73.46651458740234
2022-03-22,75.08279418945312
2022-03-23,76.40518951416016
2022-03-24,83.45797729492188
2022-03-25,78.31531524658203
2022-03-28,74.93586730957031
2022-03-29,73.0257339477539
2022-03-30,73.61346435546875
2022-03-31,69.35238647460938
2022-04-01,68.91161346435547
2022-04-04,71.85026550292969
2022-04-05,69.05852508544922
2022-04-06,62.299617767333984
2022-04-07,62.299617767333984
2022-04-08,61.27108383178711
2022-04-11,60.683349609375
2022-04-12,58.03855514526367
2022-04-13,59.50788879394531
2022-04-14,59.21402359008789
2022-04-18,58.77322006225586
2022-04-19,58.62629318237305
2022-04-20,55.981502532958984
2022-04-21,56.86309051513672
2022-04-22,56.71615982055664
2022-04-25,59.21402359008789
2022-04-26,58.92015838623047
2022-04-27,58.77322006225586
2022-04-28,59.21402359008789
2022-04-29,55.540706634521484
2022-05-02,55.246829986572266
2022-05-03,55.09989547729492
2022-05-04,55.39375686645508
2022-05-05,53.63056182861328
2022-05-06,54.365238189697266
2022-05-09,42.1697883605957
2022-05-10,37.908729553222656
2022-05-11,36.14553451538086
2022-05-12,37.32099914550781
2022-05-13,38.4964714050293
2022-05-16,39.37805938720703
2022-05-17,41.28818130493164
2022-05-18,36.43940353393555
2022-05-19,40.406593322753906
2022-05-20,41.43512725830078
2022-05-23,43.05138397216797
2022-05-24,40.112728118896484
2022-05-25,41.875919342041016
2022-05-26,43.19831466674805
2022-05-27,46.724708557128906
2022-05-31,47.01858139038086
2022-06-01,47.01858139038086
2022-06-02,46.43084716796875
2022-06-03,41.875919342041016
2022-06-06,36.88020324707031
2022-06-07,36.58633804321289
2022-06-08,40.700462341308594
2022-06-09,44.52071762084961
2022-06-10,45.69618225097656
2022-06-13,43.932979583740234
2022-06-14,47.16550827026367
2022-06-15,53.924434661865234
2022-06-16,52.748966217041016
2022-06-17,54.07137680053711
2022-06-21,55.83456039428711
2022-06-22,52.89589309692383
2022-06-23,54.51216506958008
2022-06-24,57.30389404296875
2022-06-27,58.03855514526367
2022-06-28,52.45509719848633
2022-06-29,50.6919059753418
2022-06-30,52.89589309692383
2022-07-01,50.54497146606445
2022-07-05,54.07137680053711
2022-07-06,49.075645446777344
2022-07-07,51.279640197753906
2022-07-08,49.075645446777344
2022-07-11,45.84311294555664
2022-07-12,43.49217987060547
2022-07-13,46.724708557128906
2022-07-14,47.75324630737305
2022-07-15,48.48790740966797
2022-07-18,46.13698196411133
2022-07-19,45.10845184326172
2022-07-20,45.549251556396484
2022-07-21,43.19831466674805
2022-07-22,40.406593322753906
2022-07-25,40.84739303588867
2022-07-26,38.937259674072266
2022-07-27,40.25965881347656
2022-07-28,39.08420181274414
2022-07-29,41.875919342041016
2022-08-01,44.07992172241211
2022-08-02,43.19831466674805
2022-08-03,45.549251556396484
2022-08-04,44.52071762084961
2022-08-05,44.07992172241211
2022-08-08,48.48790740966797
2022-08-09,50.6919059753418
2022-08-10,51.279640197753906
2022-08-11,55.83456039428711
2022-08-12,56.27536392211914
2022-08-15,58.62629318237305
2022-08-16,59.94868087768555
2022-08-17,50.83883285522461
2022-08-18,49.44297790527344
2022-08-19,47.31244659423828
2022-08-22,46.577781677246094
2022-08-23,45.25537872314453
2022-08-24,45.40231704711914
2022-08-25,45.549251556396484
2022-08-26,44.52071762084961
2022-08-29,44.37378692626953
2022-08-30,43.19831466674805
2022-08-31,40.994327545166016
2022-09-01,39.52499771118164
2022-09-02,40.25965881347656
2022-09-06,37.6148681640625
2022-09-07,37.467933654785156
2022-09-08,36.73325729370117
2022-09-09,38.79032897949219
2022-09-12,41.14125442504883
2022-09-13,37.467933654785156
2022-09-14,36.73325729370117
2022-09-15,35.99860382080078
2022-09-16,35.7047233581543
2022-09-19,35.7047233581543
2022-09-20,34.67619323730469
2022-09-21,33.79460906982422
2022-09-22,33.500728607177734
2022-09-23,33.9415397644043
2022-09-26,33.353797912597656
2022-09-27,33.353797912597656
2022-09-28,35.41087341308594
2022-09-29,33.79460906982422
2022-09-30,33.500728607177734
2022-10-03,35.99860382080078
2022-10-04,38.20259475708008
2022-10-05,40.406593322753906
2022-10-06,38.79032897949219
2022-10-07,38.4964714050293
2022-10-10,38.20259475708008
2022-10-11,37.6148681640625
2022-10-12,37.6148681640625
2022-10-13,38.34953308105469
2022-10-14,35.99860382080078
2022-10-17,35.557804107666016
2022-10-18,36.58633804321289
2022-10-19,36.73325729370117
2022-10-20,37.467933654785156
2022-10-21,38.20259475708008
2022-10-24,36.2924690246582
2022-10-25,37.1740608215332
2022-10-26,36.65979766845703
2022-10-27,36.58633804321289
2022-10-28,37.32099914550781
2022-10-31,36.14553451538086
2022-11-01,36.58633804321289
2022-11-02,34.38234329223633
2022-11-03,28.064218521118164
2022-11-04,28.35807991027832
2022-11-07,29.38661003112793
2022-11-08,31.884471893310547
2022-11-09,32.178340911865234
2022-11-10,34.38234329223633
2022-11-11,35.557804107666016
2022-11-14,34.67619323730469
2022-11-15,36.2924690246582
2022-11-16,33.79460906982422
2022-11-17,33.500728607177734
2022-11-18,35.117000579833984
2022-11-21,32.178340911865234
2022-11-22,32.472206115722656
2022-11-23,32.472206115722656
2022-11-25,31.73754119873047
2022-11-28,31.149808883666992
2022-11-29,26.447946548461914
2022-11-30,27.917280197143555
2022-12-01,27.917280197143555
2022-12-02,28.21114730834961
2022-12-05,28.505014419555664
2022-12-06,27.035688400268555
2022-12-07,28.651947021484375
2022-12-08,27.917280197143555
2022-12-09,27.035688400268555
2022-12-12,27.182619094848633
2022-12-13,28.21114730834961
2022-12-14,28.505014419555664
2022-12-15,26.741817474365234
2022-12-16,25.860218048095703
2022-12-19,26.154085159301758
2022-12-20,24.978622436523438
2022-12-21,23.50929069519043
2022-12-22,23.803157806396484
2022-12-23,23.803157806396484
2022-12-27,23.215423583984375
2022-12-28,23.068490982055664
2022-12-29,24.831687927246094
2022-12-30,24.684757232666016
2023-01-03,24.831687927246094
2023-01-04,25.860218048095703
2023-01-05,24.39089012145996
2023-01-06,24.978622436523438
2023-01-09,25.272485733032227
2023-01-10,26.594884872436523
2023-01-11,27.917280197143555
2023-01-12,29.68047523498535
2023-01-13,29.533550262451172
2023-01-17,29.827411651611328
2023-01-18,30.12127685546875
2023-01-19,30.56207275390625
2023-01-20,32.178340911865234
2023-01-23,35.557804107666016
2023-01-24,34.38234329223633
2023-01-25,35.7047233581543
2023-01-26,32.913002014160156
2023-01-27,35.7047233581543
2023-01-30,33.79460906982422
2023-01-31,32.619144439697266
2023-02-01,35.557804107666016
2023-02-02,37.6148681640625
2023-02-03,38.34953308105469
2023-02-06,38.937259674072266
2023-02-07,37.467933654785156
2023-02-08,35.117000579833984
2023-02-09,32.76607131958008
2023-02-10,31.590604782104492
2023-02-13,31.443674087524414
2023-02-14,30.709003448486328
2023-02-15,29.09274673461914
2023-02-16,29.68047523498535
2023-02-17,30.268203735351562
2023-02-21,29.827411651611328
2023-02-22,28.064218521118164
2023-02-23,28.79888153076172
2023-02-24,29.533550262451172
2023-02-27,30.268203735351562
2023-02-28,28.94581413269043
2023-03-01,30.268203735351562
2023-03-02,30.12127685546875
2023-03-03,30.12127685546875
2023-03-06,27.623414993286133
2023-03-07,28.79888153076172
2023-03-08,28.79888153076172
2023-03-09,27.476478576660156
2023-03-10,28.505014419555664
2023-03-13,28.505014419555664
2023-03-14,27.770353317260742
2023-03-15,26.154085159301758
2023-03-16,25.860218048095703
2023-03-17,24.243953704833984
2023-03-20,24.243953704833984
2023-03-21,24.978622436523438
2023-03-22,23.65622329711914
2023-03-23,24.09701919555664
2023-03-24,24.243953704833984
2023-03-27,24.39089012145996
2023-03-28,24.684757232666016
2023-03-29,25.125553131103516
2023-03-30,27.182619094848633
2023-03-31,27.182619094848633
2023-04-03,23.729690551757812
2023-04-04,23.803157806396484
2023-04-05,23.362354278564453
2023-04-06,23.50929069519043
2023-04-10,23.65622329711914
2023-04-11,24.978622436523438
2023-04-12,24.170488357543945
2023-04-13,24.831687927246094
2023-04-14,23.65622329711914
2023-04-17,22.480756759643555
2023-04-18,23.362354278564453
2023-04-19,22.186893463134766
2023-04-20,22.92155647277832
2023-04-21,23.362354278564453
2023-04-24,23.65622329711914
2023-04-25,23.50929069519043
2023-04-26,23.288890838623047
2023-04-27,24.09701919555664
2023-04-28,27.035688400268555
2023-05-01,24.684757232666016
2023-05-02,24.09701919555664
2023-05-03,24.09701919555664
2023-05-04,23.215423583984375
2023-05-05,24.39089012145996
2023-05-08,23.65622329711914
2023-05-09,24.537822723388672
2023-05-10,24.39089012145996
2023-05-11,26.301013946533203
2023-05-12,26.741817474365234
2023-05-15,26.888742446899414
2023-05-16,26.301013946533203
2023-05-17,27.035688400268555
2023-05-18,26.888742446899414
2023-05-19,25.860218048095703
2023-05-22,28.505014419555664
2023-05-23,32.178340911865234
2023-05-24,32.913002014160156
2023-05-25,30.855941772460938
2023-05-26,32.32527160644531
2023-05-30,34.970069885253906
2023-05-31,33.346981048583984
2023-06-01,34.527408599853516
2023-06-02,36.74070358276367
2023-06-05,38.658897399902344
2023-06-06,39.69176483154297
2023-06-07,38.95399856567383
2023-06-08,36.15049362182617
2023-06-09,35.56028366088867
2023-06-12,35.85538101196289
2023-06-13,35.56028366088867
2023-06-14,35.56028366088867
2023-06-15,36.0029411315918
2023-06-16,36.15049362182617
2023-06-20,35.56028366088867
2023-06-21,35.4127311706543
2023-06-22,35.26517868041992
2023-06-23,37.47846984863281
2023-06-26,32.314117431640625
2023-06-27,29.36305046081543
2023-06-28,29.06794548034668
2023-06-29,29.36305046081543
2023-06-30,29.510604858398438
2023-07-03,29.510604858398438
2023-07-05,29.510604858398438
2023-07-06,28.920392990112305
2023-07-07,28.920392990112305
2023-07-10,26.4119930267334
2023-07-11,26.559541702270508
2023-07-12,26.26443862915039
2023-07-13,26.559541702270508
2023-07-14,26.26443862915039
2023-07-17,26.26443862915039
2023-07-18,26.4119930267334
2023-07-19,26.4119930267334
2023-07-20,26.559541702270508
2023-07-21,26.4119930267334
2023-07-24,28.772844314575195
2023-07-25,30.691028594970703
2023-07-26,28.62529182434082
2023-07-27,27.73996925354004
2023-07-28,28.477737426757812
2023-07-31,28.330184936523438
2023-08-01,27.88752555847168
2023-08-02,27.73996925354004
2023-08-03,27.88752555847168
2023-08-04,27.29731559753418
2023-08-07,27.149757385253906
2023-08-08,26.854650497436523
2023-08-09,27.29731559753418
2023-08-10,21.69029426574707
2023-08-11,25.74800682067871
2023-08-14,24.198699951171875
2023-08-15,24.420026779174805
2023-08-16,23.60848617553711
2023-08-17,22.8707218170166
2023-08-18,22.8707218170166
2023-08-21,22.72316551208496
2023-08-22,21.247636795043945
2023-08-23,20.952529907226562
2023-08-24,20.509872436523438
2023-08-25,20.65742301940918
2023-08-28,19.772106170654297
2023-08-29,19.034343719482422
2023-08-30,20.067211151123047
2023-08-31,19.919660568237305
2023-09-01,22.744089126586914
2023-09-05,23.784669876098633
2023-09-06,21.1088924407959
2023-09-07,20.514280319213867
2023-09-08,20.514280319213867
2023-09-11,26.90640640258789
2023-09-12,26.68342399597168
2023-09-13,26.014480590820312
2023-09-14,25.865825653076172
2023-09-15,26.014480590820312
2023-09-18,25.717174530029297
2023-09-19,25.41986656188965
2023-09-20,25.56852149963379
2023-09-21,23.487361907958984
2023-09-22,23.784669876098633
2023-09-25,23.63601303100586
2023-09-26,23.487361907958984
2023-09-27,23.933324813842773
2023-09-28,23.784669876098633
2023-09-29,23.784669876098633
2023-10-02,22.892742156982422
2023-10-03,22.149471282958984
2023-10-04,22.223800659179688
2023-10-05,22.149471282958984
2023-10-06,22.446781158447266
2023-10-09,22.298128128051758
2023-10-10,22.149471282958984
2023-10-11,22.298128128051758
2023-10-12,21.406204223632812
2023-10-13,21.554855346679688
2023-10-16,22.149471282958984
2023-10-17,22.298128128051758
2023-10-18,22.298128128051758
2023-10-19,24.453615188598633
2023-10-20,25.41986656188965
2023-10-23,29.582181930541992
2023-10-24,29.433528900146484
2023-10-25,28.392948150634766
2023-10-26,26.90640640258789
2023-10-27,28.392948150634766
2023-10-30,33.29853820800781
2023-10-31,32.25795364379883
2023-11-01,33.00122833251953
2023-11-02,31.81199836730957
2023-11-03,35.37968826293945
2023-11-06,34.339115142822266
2023-11-07,35.37968826293945
2023-11-08,36.2716178894043
2023-11-09,37.22197341918945
2023-11-10,38.17231369018555
2023-11-13,43.08244705200195
2023-11-14,45.299930572509766
2023-11-15,44.191184997558594
2023-11-16,46.567054748535156
2023-11-17,47.67579650878906
2023-11-20,49.101318359375
2023-11-21,49.4181022644043
2023-11-22,49.4181022644043
2023-11-24,52.26914596557617
2023-11-27,53.69466781616211
2023-11-28,49.57649230957031
2023-11-29,52.58592224121094
2023-11-30,50.52684020996094
2023-12-01,48.46775436401367
2023-12-04,50.52684020996094
2023-12-05,49.57649230957031
2023-12-06,48.94293212890625
2023-12-07,48.46775436401367
2023-12-08,43.39923095703125
2023-12-11,44.111995697021484
2023-12-12,43.39923095703125
2023-12-13,45.299930572509766
2023-12-14,44.82474899291992
2023-12-15,44.9831428527832
2023-12-18,44.507965087890625
2023-12-19,47.67579650878906
2023-12-20,44.82474899291992
2023-12-21,48.798580169677734
2023-12-22,47.68590545654297
2023-12-26,47.68590545654297
2023-12-27,47.05009841918945
2023-12-28,45.77846908569336
2023-12-29,43.39417266845703
2024-01-02,43.55312728881836
2024-01-03,41.48674011230469
2024-01-04,40.69197463989258
2024-01-05,39.89720916748047
2024-01-08,41.32777786254883
2024-01-09,39.57929992675781
2024-01-10,39.42034912109375
2024-01-11,38.466636657714844
2024-01-12,38.466636657714844
2024-01-16,38.625579833984375
2024-01-17,35.60547637939453
2024-01-18,35.60547637939453
2024-01-19,38.14872741699219
2024-01-22,38.9434928894043
2024-01-23,39.89720916748047
2024-01-24,39.73825454711914
2024-01-25,41.00988006591797
2024-01-26,40.374061584472656
2024-01-29,39.10244369506836
2024-01-30,40.215110778808594
2024-01-31,37.03605270385742
2024-02-01,39.10244369506836
2024-02-02,36.24128723144531
2024-02-05,33.69804382324219
2024-02-06,35.287574768066406
2024-02-07,35.287574768066406
2024-02-08,36.082332611083984
2024-02-09,35.287574768066406
2024-02-12,33.3801383972168
2024-02-13,29.883167266845703
2024-02-14,32.982749938964844
2024-02-15,33.3801383972168
2024-02-16,32.42641830444336
2024-02-20,30.518985748291016
2024-02-21,27.975730895996094
2024-02-22,28.691017150878906
2024-02-23,29.08839988708496
2024-02-26,28.92945098876953
2024-02-27,29.883167266845703
2024-02-28,28.770498275756836
2024-02-29,28.770498275756836
2024-03-01,29.406312942504883
2024-03-04,28.770498275756836
2024-03-05,27.975730895996094
2024-03-06,29.247358322143555
2024-03-07,31.472694396972656
2024-03-08,30.20107078552246
2024-03-11,30.518985748291016
2024-03-12,30.677928924560547
2024-03-13,31.790605545043945
2024-03-14,30.193084716796875
2024-03-15,30.512592315673828
2024-03-18,30.193084716796875
2024-03-19,27.79680633544922
2024-03-20,27.79680633544922
2024-03-21,28.276063919067383
2024-03-22,28.276063919067383
2024-03-25,27.956558227539062
2024-03-26,27.637056350708008
2024-03-27,27.956558227539062
2024-03-28,27.637056350708008
2024-04-01,26.518795013427734
2024-04-02,26.838294982910156
2024-04-03,27.15780258178711
2024-04-04,25.879789352416992
2024-04-05,26.199289321899414
2024-04-08,25.720035552978516
2024-04-09,25.879789352416992
2024-04-10,24.921276092529297
2024-04-11,26.359041213989258
2024-04-12,25.081029891967773
2024-04-15,25.400527954101562
2024-04-16,25.240781784057617
2024-04-17,25.560283660888672
2024-04-18,25.400527954101562
2024-04-19,26.199289321899414
2024-04-22,25.720035552978516
2024-04-23,27.477306365966797
2024-04-24,26.199289321899414
2024-04-25,25.720035552978516
2024-04-26,25.720035552978516
2024-04-29,24.921276092529297
2024-04-30,24.921276092529297
2024-05-01,25.720035552978516
2024-05-02,25.720035552978516
2024-05-03,25.720035552978516
2024-05-06,26.998044967651367
2024-05-07,26.039539337158203
2024-05-08,25.400527954101562
2024-05-09,23.962764739990234
2024-05-10,24.442020416259766
2024-05-13,24.601774215698242
2024-05-14,25.4057559967041
2024-05-15,25.08416175842285
2024-05-16,26.048938751220703
2024-05-17,24.923362731933594
2024-05-20,25.4057559967041
2024-05-21,24.923362731933594
2024-05-22,24.923362731933594
2024-05-23,25.244956970214844
2024-05-24,23.154611587524414
2024-05-28,22.4310302734375
2024-05-29,21.38585662841797
