Date,Close
2007-04-04,3.7285358905792236
2007-04-05,3.7489984035491943
2007-04-09,3.7471415996551514
2007-04-10,3.7415571212768555
2007-04-11,3.741180419921875
2007-04-12,3.7486698627471924
2007-04-13,3.7617716789245605
2007-04-16,3.752411365509033
2007-04-17,3.741180419921875
2007-04-18,3.7299530506134033
2007-04-19,3.7074949741363525
2007-04-20,3.7449257373809814
2007-04-23,3.7262120246887207
2007-04-24,3.7187271118164062
2007-04-25,3.7093677520751953
2007-04-26,3.70375394821167
2007-04-27,3.69626784324646
2007-04-30,3.675680637359619
2007-05-01,3.6681952476501465
2007-05-02,3.69626784324646
2007-05-03,3.700012445449829
2007-05-04,3.7112393379211426
2007-05-07,3.683166027069092
2007-05-08,3.7056238651275635
2007-05-09,3.7112393379211426
2007-05-10,3.6775519847869873
2007-05-11,3.6903560161590576
2007-05-14,3.669645071029663
2007-05-15,3.6639955043792725
2007-05-16,3.628221035003662
2007-05-17,3.5755021572113037
2007-05-18,3.562321424484253
2007-05-21,3.6056270599365234
2007-05-22,3.5868000984191895
2007-05-23,3.5905675888061523
2007-05-24,3.5830326080322266
2007-05-25,3.603745222091675
2007-05-29,3.6451668739318848
2007-05-30,3.6639955043792725
2007-05-31,3.6941215991973877
2007-06-01,3.705418348312378
2007-06-04,3.6847083568573
2007-06-05,3.673410415649414
2007-06-06,3.6263394355773926
2007-06-07,3.6244561672210693
2007-06-08,3.6489322185516357
2007-06-11,3.6150407791137695
2007-06-12,3.5830326080322266
2007-06-13,3.569391965866089
2007-06-14,3.586444139480591
2007-06-15,3.571286678314209
2007-06-18,3.544762372970581
2007-06-19,3.539079189300537
2007-06-20,3.544762372970581
2007-06-21,3.544762372970581
2007-06-22,3.489820957183838
2007-06-25,3.4519288539886475
2007-06-26,3.4159321784973145
2007-06-27,3.429192543029785
2007-06-28,3.4614031314849854
2007-06-29,3.478452205657959
2007-07-02,3.531501531600952
2007-07-03,3.539079189300537
2007-07-05,3.556128978729248
2007-07-06,3.571286678314209
2007-07-09,3.594022274017334
2007-07-10,3.5656063556671143
2007-07-11,3.5595035552978516
2007-07-12,3.5461583137512207
2007-07-13,3.5270917415618896
2007-07-16,3.5270917415618896
2007-07-17,3.5270917415618896
2007-07-18,3.5156521797180176
2007-07-19,3.5080251693725586
2007-07-20,3.4737093448638916
2007-07-23,3.4374847412109375
2007-07-24,3.368849277496338
2007-07-25,3.3021202087402344
2007-07-26,3.2353904247283936
2007-07-27,3.241111993789673
2007-07-30,3.24873685836792
2007-07-31,3.258270025253296
2007-08-01,3.2296717166900635
2007-08-02,3.2563650608062744
2007-08-03,3.231579542160034
2007-08-06,3.216324806213379
2007-08-07,3.206791877746582
2007-08-08,3.3002123832702637
2007-08-09,3.254457950592041
2007-08-10,3.258270025253296
2007-08-13,3.2559659481048584
2007-08-14,3.1254212856292725
2007-08-15,3.0428688526153564
2007-08-16,3.0927836894989014
2007-08-17,3.2252469062805176
2007-08-20,3.35003662109375
2007-08-21,3.3193202018737793
2007-08-22,3.378831386566162
2007-08-23,3.3730738162994385
2007-08-24,3.359633684158325
2007-08-27,3.3193202018737793
2007-08-28,3.2694034576416016
2007-08-29,3.2905211448669434
2007-08-30,3.2905211448669434
2007-08-31,3.361557722091675
2007-09-04,3.446027994155884
2007-09-05,3.4114694595336914
2007-09-06,3.4114694595336914
2007-09-07,3.378831386566162
2007-09-10,3.35003662109375
2007-09-11,3.3385162353515625
2007-09-12,3.318800687789917
2007-09-13,3.3284661769866943
2007-09-14,3.3033363819122314
2007-09-17,3.2936720848083496
2007-09-18,3.345862865447998
2007-09-19,3.3052680492401123
2007-09-20,3.255013942718506
2007-09-21,3.2646796703338623
2007-09-24,3.255013942718506
2007-09-25,3.224088430404663
2007-09-26,3.2685463428497314
2007-09-27,3.2685463428497314
2007-09-28,3.301405429840088
2007-10-01,3.347794532775879
2007-10-02,3.3284661769866943
2007-10-03,3.2917404174804688
2007-10-04,3.301405429840088
2007-10-05,3.3593904972076416
2007-10-08,3.3207337856292725
2007-10-09,3.3323307037353516
2007-10-10,3.33039927482605
2007-10-11,3.308600902557373
2007-10-12,3.3144381046295166
2007-10-15,3.2891387939453125
2007-10-16,3.294978380203247
2007-10-17,3.324171543121338
2007-10-18,3.3144381046295166
2007-10-19,3.2560527324676514
2007-10-22,3.2696762084960938
2007-10-23,3.293031692504883
2007-10-24,3.2755136489868164
2007-10-25,3.2638401985168457
2007-10-26,3.306652784347534
2007-10-29,3.2774622440338135
2007-10-30,3.2541074752807617
2007-10-31,3.2599449157714844
2007-11-01,3.232699155807495
2007-11-02,3.230750799179077
2007-11-05,3.2015573978424072
2007-11-06,3.2015573978424072
2007-11-07,3.143172264099121
2007-11-08,3.143172264099121
2007-11-09,3.121762275695801
2007-11-12,3.096461772918701
2007-11-13,3.129403829574585
2007-11-14,3.107832431793213
2007-11-15,3.068615674972534
2007-11-16,3.0646960735321045
2007-11-19,3.031362771987915
2007-11-20,3.0274417400360107
2007-11-21,2.9548933506011963
2007-11-23,2.992147922515869
2007-11-26,2.9725401401519775
2007-11-27,3.009795904159546
2007-11-28,3.1686179637908936
2007-11-29,3.166656732559204
2007-11-30,3.2117550373077393
2007-12-03,3.2058725357055664
2007-12-04,3.1960690021514893
2007-12-05,3.2627344131469727
2007-12-06,3.2705812454223633
2007-12-07,3.2274415493011475
2007-12-10,3.2137157917022705
2007-12-11,3.207834005355835
2007-12-12,3.181762456893921
2007-12-13,3.1699111461639404
2007-12-14,3.1699111461639404
2007-12-17,3.140288829803467
2007-12-18,3.0889358520507812
2007-12-19,3.0770862102508545
2007-12-20,3.181762456893921
2007-12-21,3.167710542678833
2007-12-24,3.1636974811553955
2007-12-26,3.1918017864227295
2007-12-27,3.179755926132202
2007-12-28,3.1496453285217285
2007-12-31,3.2058517932891846
2008-01-02,3.270089864730835
2008-01-03,3.3102378845214844
2008-01-04,3.288156032562256
2008-01-07,3.322282552719116
2008-01-08,3.314253330230713
2008-01-09,3.328303337097168
2008-01-10,3.372467279434204
2008-01-11,3.3275887966156006
2008-01-14,3.323542356491089
2008-01-15,3.2730042934417725
2008-01-16,3.339718818664551
2008-01-17,3.2386374473571777
2008-01-18,3.200225353240967
2008-01-22,3.1234045028686523
2008-01-23,3.1779870986938477
2008-01-24,3.2163987159729004
2008-01-25,3.2568306922912598
2008-01-28,3.2548089027404785
2008-01-29,3.287156343460083
2008-01-30,3.315458297729492
2008-01-31,3.3033292293548584
2008-02-01,3.345782995223999
2008-02-04,3.3275887966156006
2008-02-05,3.2932207584381104
2008-02-06,3.2952418327331543
2008-02-07,3.3093929290771484
2008-02-08,3.30130672454834
2008-02-11,3.2952418327331543
2008-02-12,3.311413526535034
2008-02-13,3.2845354080200195
2008-02-14,3.1358861923217773
2008-02-15,3.1175601482391357
2008-02-19,3.1175601482391357
2008-02-20,3.127741575241089
2008-02-21,3.1053431034088135
2008-02-22,3.1664316654205322
2008-02-25,3.1969752311706543
2008-02-26,3.2112295627593994
2008-02-27,3.1969752311706543
2008-02-28,3.2173378467559814
2008-02-29,3.1705050468444824
2008-03-03,3.235666036605835
2008-03-04,3.188831090927124
2008-03-05,3.1460695266723633
2008-03-06,3.089052677154541
2008-03-07,3.0605437755584717
2008-03-10,3.019817590713501
2008-03-11,3.0910894870758057
2008-03-12,3.1153059005737305
2008-03-13,3.0927305221557617
2008-03-14,3.0783660411834717
2008-03-17,2.994222402572632
2008-03-18,3.027059316635132
2008-03-19,3.016796350479126
2008-03-20,3.039372444152832
2008-03-24,3.096834182739258
2008-03-25,3.05784273147583
2008-03-26,3.0906784534454346
2008-03-27,3.0701563358306885
2008-03-28,3.0783660411834717
2008-03-31,3.0927305221557617
2008-04-01,3.1625072956085205
2008-04-02,3.195343255996704
2008-04-03,3.166612386703491
2008-04-04,3.199444532394409
2008-04-07,3.1686630249023438
2008-04-08,3.160454034805298
2008-04-09,3.170717239379883
2008-04-10,3.1850826740264893
2008-04-11,3.1453771591186523
2008-04-14,3.15571665763855
2008-04-15,3.2074170112609863
2008-04-16,3.2053465843200684
2008-04-17,3.1784613132476807
2008-04-18,3.2363662719726562
2008-04-21,3.2032787799835205
2008-04-22,3.1846694946289062
2008-04-23,3.234297275543213
2008-04-24,3.2611820697784424
2008-04-25,3.250842809677124
2008-04-28,3.2756590843200684
2008-04-29,3.2467079162597656
2008-04-30,3.2301623821258545
2008-05-01,3.308745861053467
2008-05-02,3.3521745204925537
2008-05-05,3.308745861053467
2008-05-06,3.308745861053467
2008-05-07,3.308745861053467
2008-05-08,3.321152448654175
2008-05-09,3.3149499893188477
2008-05-12,3.3397669792175293
2008-05-13,3.3164329528808594
2008-05-14,3.3393492698669434
2008-05-15,3.366431713104248
2008-05-16,3.3622641563415527
2008-05-19,3.3768484592437744
2008-05-20,3.3955953121185303
2008-05-21,3.3289341926574707
2008-05-22,3.3497633934020996
2008-05-23,3.3747622966766357
2008-05-27,3.3518455028533936
2008-05-28,3.3705968856811523
2008-05-29,3.3643481731414795
2008-05-30,3.3518455028533936
2008-06-02,3.383094072341919
2008-06-03,3.353931427001953
2008-06-04,3.3622641563415527
2008-06-05,3.3914272785186768
2008-06-06,3.3601810932159424
2008-06-09,3.3393492698669434
2008-06-10,3.3268489837646484
2008-06-11,3.294950485229492
2008-06-12,3.2886548042297363
2008-06-13,3.320136070251465
2008-06-16,3.3222343921661377
2008-06-17,3.3180346488952637
2008-06-18,3.29075288772583
2008-06-19,3.271864175796509
2008-06-20,3.2550759315490723
2008-06-23,3.2361862659454346
2008-06-24,3.202605962753296
2008-06-25,3.2256906032562256
2008-06-26,3.1984095573425293
2008-06-27,3.1732256412506104
2008-06-30,3.2131006717681885
2008-07-01,3.202605962753296
2008-07-02,3.2005064487457275
2008-07-03,3.211002826690674
2008-07-07,3.0116262435913086
2008-07-08,3.1417438983917236
2008-07-09,3.078784704208374
2008-07-10,3.0494024753570557
2008-07-11,2.9791553020477295
2008-07-14,2.930490732192993
2008-07-15,2.8225810527801514
2008-07-16,2.8839409351348877
2008-07-17,2.955880880355835
2008-07-18,2.9537651538848877
2008-07-21,2.9643442630767822
2008-07-22,3.0003159046173096
2008-07-23,3.0278215408325195
2008-07-24,2.9791553020477295
2008-07-25,2.9812724590301514
2008-07-28,2.985503911972046
2008-07-29,3.093411922454834
2008-07-30,3.0659055709838867
2008-07-31,3.0426316261291504
2008-08-01,3.0849502086639404
2008-08-04,3.059556484222412
2008-08-05,3.1420793533325195
2008-08-06,3.123034954071045
2008-08-07,3.0553276538848877
2008-08-08,3.118802070617676
2008-08-11,3.112456798553467
2008-08-12,3.0828335285186768
2008-08-13,3.0482749938964844
2008-08-14,3.0525405406951904
2008-08-15,3.073873996734619
2008-08-18,3.0482749938964844
2008-08-19,3.003480911254883
2008-08-20,2.967217206954956
2008-08-21,2.992814540863037
2008-08-22,2.952284574508667
2008-08-25,2.9352192878723145
2008-08-26,2.9416167736053467
2008-08-27,2.96295166015625
2008-08-28,3.0184109210968018
2008-08-29,2.9992144107818604
2008-09-02,3.0290777683258057
2008-09-03,3.0589418411254883
2008-09-04,3.03547739982605
2008-09-05,3.003480911254883
2008-09-08,3.0162770748138428
2008-09-09,2.9181549549102783
2008-09-10,2.90535569190979
2008-09-11,2.838219165802002
2008-09-12,2.8188531398773193
2008-09-15,2.67253041267395
2008-09-16,2.5412702560424805
2008-09-17,2.334700107574463
2008-09-18,2.4100112915039062
2008-09-19,2.6445555686950684
2008-09-22,2.5606353282928467
2008-09-23,2.465958595275879
2008-09-24,2.4745655059814453
2008-09-25,2.4853246212005615
2008-09-26,2.4616549015045166
2008-09-29,2.300269603729248
2008-09-30,2.401405096054077
2008-10-01,2.4100112915039062
2008-10-02,2.3024213314056396
2008-10-03,2.306725025177002
2008-10-06,2.2185020446777344
2008-10-07,2.08724308013916
2008-10-08,1.98395574092865
2008-10-09,1.7859902381896973
2008-10-10,1.7811875343322754
2008-10-13,2.0169332027435303
2008-10-14,2.067140817642212
2008-10-15,1.9972890615463257
2008-10-16,2.2024731636047363
2008-10-17,2.1391711235046387
2008-10-20,2.2264862060546875
2008-10-21,2.270141124725342
2008-10-22,2.040944814682007
2008-10-23,2.0387611389160156
2008-10-24,2.0278477668762207
2008-10-27,1.9645458459854126
2008-10-28,2.0082035064697266
2008-10-29,2.036578416824341
2008-10-30,2.11952805519104
2008-10-31,2.1631827354431152
2008-11-03,2.224301338195801
2008-11-04,2.281057596206665
2008-11-05,2.2024731636047363
2008-11-06,2.1107959747314453
2008-11-07,2.1369893550872803
2008-11-10,2.1042468547821045
2008-11-11,2.1369893550872803
2008-11-12,2.050377368927002
2008-11-13,2.0967769622802734
2008-11-14,2.0282845497131348
2008-11-17,1.9376963376998901
2008-11-18,1.9465328454971313
2008-11-19,1.74547278881073
2008-11-20,1.5598787069320679
2008-11-21,1.5731351375579834
2008-11-24,1.7322169542312622
2008-11-25,1.74547278881073
2008-11-26,1.8007094860076904
2008-11-28,1.8426899909973145
2008-12-01,1.8316419124603271
2008-12-02,1.7830339670181274
2008-12-03,1.8426899909973145
2008-12-04,1.8294330835342407
2008-12-05,1.8051279783248901
2008-12-08,1.9089733362197876
2008-12-09,1.8603651523590088
2008-12-10,1.8382705450057983
2008-12-11,1.7997204065322876
2008-12-12,1.7817915678024292
2008-12-15,1.7750684022903442
2008-12-16,1.8602352142333984
2008-12-17,1.873681664466858
2008-12-18,1.8355798721313477
2008-12-19,1.914023995399475
2008-12-22,1.87144136428833
2008-12-23,1.9073001146316528
2008-12-24,1.99470853805542
2008-12-26,2.017122268676758
2008-12-29,2.0103979110717773
2008-12-30,1.99470853805542
2008-12-31,2.0529820919036865
2009-01-02,2.165043354034424
2009-01-05,2.185216188430786
2009-01-06,2.2233173847198486
2009-01-07,2.1560792922973633
2009-01-08,2.1560792922973633
2009-01-09,2.196420192718506
2009-01-12,2.1471152305603027
2009-01-13,2.1493563652038574
2009-01-14,2.070910692214966
2009-01-15,2.0484986305236816
2009-01-16,2.0955650806427
2009-01-20,1.9969505071640015
2009-01-21,2.0619468688964844
2009-01-22,2.0417752265930176
2009-01-23,2.0328104496002197
2009-01-26,2.0484986305236816
2009-01-27,2.0776360034942627
2009-01-28,2.109013557434082
2009-01-29,2.059706687927246
2009-01-30,2.0283291339874268
2009-02-02,2.039534330368042
2009-02-03,2.0843591690063477
2009-02-04,2.091082811355591
2009-02-05,2.122459888458252
2009-02-06,2.167285203933716
2009-02-09,2.109013557434082
2009-02-10,2.066429853439331
2009-02-11,2.0507404804229736
2009-02-12,2.0328104496002197
2009-02-13,2.046257972717285
2009-02-17,1.9409196376800537
2009-02-18,1.9028187990188599
2009-02-19,1.8602352142333984
2009-02-20,1.8310974836349487
2009-02-23,1.7369664907455444
2009-02-24,1.826615571975708
2009-02-25,1.8154098987579346
2009-02-26,1.8467870950698853
2009-02-27,1.7929970026016235
2009-03-02,1.6697298288345337
2009-03-03,1.6136974096298218
2009-03-04,1.6809349060058594
2009-03-05,1.609215497970581
2009-03-06,1.5711147785186768
2009-03-09,1.5419782400131226
2009-03-10,1.6786936521530151
2009-03-11,1.7321710586547852
2009-03-12,1.813546895980835
2009-03-13,1.8205217123031616
2009-03-16,1.8577241897583008
2009-03-17,1.8809734582901
2009-03-18,1.8856234550476074
2009-03-19,1.8437728881835938
2009-03-20,1.813546895980835
2009-03-23,1.9298005104064941
2009-03-24,1.894924283027649
2009-03-25,1.9158501625061035
2009-03-26,1.9763014316558838
2009-03-27,1.9298005104064941
2009-03-30,1.8670231103897095
2009-03-31,1.9181748628616333
2009-04-01,1.9483999013900757
2009-04-02,2.018152952194214
2009-04-03,2.013502836227417
2009-04-06,1.9553749561309814
2009-04-07,1.9205007553100586
2009-04-08,1.9298005104064941
2009-04-09,2.0018773078918457
2009-04-13,2.0065269470214844
2009-04-14,1.9553749561309814
2009-04-15,1.9949020147323608
2009-04-16,2.050704002380371
2009-04-17,2.0669782161712646
2009-04-20,1.9972275495529175
2009-04-21,2.0274524688720703
2009-04-22,2.0204780101776123
2009-04-23,2.0390775203704834
2009-04-24,2.0600030422210693
2009-04-27,2.050704002380371
2009-04-28,2.0530290603637695
2009-04-29,2.085578680038452
2009-04-30,2.09952974319458
2009-05-01,2.111154317855835
2009-05-04,2.155331611633301
2009-05-05,2.159980297088623
2009-05-06,2.194857597351074
2009-05-07,2.1739308834075928
2009-05-08,2.2250823974609375
2009-05-11,2.183232307434082
2009-05-12,2.183232307434082
2009-05-13,2.1437060832977295
2009-05-14,2.1692817211151123
2009-05-15,2.1437060832977295
2009-05-18,2.199507236480713
2009-05-19,2.201831817626953
2009-05-20,2.2181077003479004
2009-05-21,2.1855568885803223
2009-05-22,2.2111339569091797
2009-05-26,2.2622828483581543
2009-05-27,2.2506585121154785
2009-05-28,2.2739086151123047
2009-05-29,2.2971603870391846
2009-06-01,2.34598445892334
2009-06-02,2.3576114177703857
2009-06-03,2.3273849487304688
2009-06-04,2.35528564453125
2009-06-05,2.359936237335205
2009-06-08,2.3529610633850098
2009-06-09,2.373887062072754
2009-06-10,2.3692359924316406
2009-06-11,2.383185625076294
2009-06-12,2.394813060760498
2009-06-15,2.35528564453125
2009-06-16,2.334360122680664
2009-06-17,2.3134350776672363
2009-06-18,2.325385332107544
2009-06-19,2.3325541019439697
2009-06-22,2.2369587421417236
2009-06-23,2.2417378425598145
2009-06-24,2.2728073596954346
2009-06-25,2.3421130180358887
2009-06-26,2.3564531803131104
2009-06-29,2.3660128116607666
2009-06-30,2.3660128116607666
2009-07-01,2.418591022491455
2009-07-02,2.3827428817749023
2009-07-06,2.3994717597961426
2009-07-07,2.3277745246887207
2009-07-08,2.3086559772491455
2009-07-09,2.315824270248413
2009-07-10,2.299095630645752
2009-07-13,2.349283456802368
2009-07-14,2.3636229038238525
2009-07-15,2.430540084838867
2009-07-16,2.461611032485962
2009-07-17,2.4640004634857178
2009-07-20,2.5165767669677734
2009-07-21,2.5404767990112305
2009-07-22,2.5356953144073486
2009-07-23,2.6050057411193848
2009-07-24,2.62890362739563
2009-07-27,2.62412428855896
2009-07-28,2.609783887863159
2009-07-29,2.566765069961548
2009-07-30,2.6073944568634033
2009-07-31,2.652801036834717
2009-08-03,2.7006001472473145
2009-08-04,2.674311876296997
2009-08-05,2.671921968460083
2009-08-06,2.6982102394104004
2009-08-07,2.6982102394104004
2009-08-10,2.6551923751831055
2009-08-11,2.633683204650879
2009-08-12,2.6910409927368164
2009-08-13,2.7292802333831787
2009-08-14,2.68626070022583
2009-08-17,2.609783887863159
2009-08-18,2.6050057411193848
2009-08-19,2.612175464630127
2009-08-20,2.6551923751831055
2009-08-21,2.7125508785247803
2009-08-24,2.6982102394104004
2009-08-25,2.683871269226074
2009-08-26,2.6982102394104004
2009-08-27,2.6814827919006348
2009-08-28,2.6647534370422363
2009-08-31,2.6408531665802
2009-09-01,2.609783887863159
2009-09-02,2.5978333950042725
2009-09-03,2.61934494972229
2009-09-04,2.6599721908569336
2009-09-08,2.7053794860839844
2009-09-09,2.750789165496826
2009-09-10,2.7675178050994873
2009-09-11,2.78185772895813
2009-09-14,2.772298812866211
2009-09-15,2.8296563625335693
2009-09-16,2.8846256732940674
2009-09-17,2.855945110321045
2009-09-18,2.8846256732940674
2009-09-21,2.882188320159912
2009-09-22,2.906552314758301
2009-09-23,2.923603057861328
2009-09-24,2.8505136966705322
2009-09-25,2.8602612018585205
2009-09-28,2.877315044403076
2009-09-29,2.874878406524658
2009-09-30,2.891932964324951
2009-10-01,2.852952003479004
2009-10-02,2.8407704830169678
2009-10-05,2.882188320159912
2009-10-06,2.891932964324951
2009-10-07,2.916297435760498
2009-10-08,2.8992409706115723
2009-10-09,2.923603057861328
2009-10-12,2.9138617515563965
2009-10-13,2.896806001663208
2009-10-14,2.9211699962615967
2009-10-15,2.9211699962615967
2009-10-16,2.923603057861328
2009-10-19,2.94553279876709
2009-10-20,2.916297435760498
2009-10-21,2.882188320159912
2009-10-22,2.8992409706115723
2009-10-23,2.891932964324951
2009-10-26,2.874878406524658
2009-10-27,2.852952003479004
2009-10-28,2.757935047149658
2009-10-29,2.8090975284576416
2009-10-30,2.6848437786102295
2009-11-02,2.7189524173736572
2009-11-03,2.7067720890045166
2009-11-04,2.731135606765747
2009-11-05,2.7920422554016113
2009-11-06,2.7798614501953125
2009-11-09,2.8188421726226807
2009-11-10,2.8188421726226807
2009-11-11,2.835897207260132
2009-11-12,2.8139708042144775
2009-11-13,2.828587293624878
2009-11-16,2.8456430435180664
2009-11-17,2.8480782508850098
2009-11-18,2.8432044982910156
2009-11-19,2.8139708042144775
2009-11-20,2.8188421726226807
2009-11-23,2.8432044982910156
2009-11-24,2.8505136966705322
2009-11-25,2.8626976013183594
2009-11-27,2.828587293624878
2009-11-30,2.867570161819458
2009-12-01,2.896806001663208
2009-12-02,2.906552314758301
2009-12-03,2.874878406524658
2009-12-04,2.8943698406219482
2009-12-07,2.872443675994873
2009-12-08,2.85538911819458
2009-12-09,2.8626976013183594
2009-12-10,2.889497995376587
2009-12-11,2.8943698406219482
2009-12-14,2.9138617515563965
2009-12-15,2.918733596801758
2009-12-16,2.930915355682373
2009-12-17,2.9430956840515137
2009-12-18,2.957716703414917
2009-12-21,2.977583169937134
2009-12-22,2.9924821853637695
2009-12-23,3.0173146724700928
2009-12-24,3.024765968322754
2009-12-28,3.0346972942352295
2009-12-29,3.0197982788085938
2009-12-30,3.0123496055603027
2009-12-31,3.0123496055603027
2010-01-04,3.0669825077056885
2010-01-05,3.0719492435455322
2010-01-06,3.086848735809326
2010-01-07,3.074434757232666
2010-01-08,3.0843665599823
2010-01-11,3.0967836380004883
2010-01-12,3.076916217803955
2010-01-13,3.086848735809326
2010-01-14,3.116652011871338
2010-01-15,3.0843665599823
2010-01-19,3.0992679595947266
2010-01-20,3.0694668292999268
2010-01-21,3.024765968322754
2010-01-22,2.9726169109344482
2010-01-25,2.994964361190796
2010-01-26,2.9701294898986816
2010-01-27,2.9577157497406006
2010-01-28,2.922947406768799
2010-01-29,2.8856959342956543
2010-02-01,2.925431728363037
2010-02-02,2.9825494289398193
2010-02-03,2.9875147342681885
2010-02-04,2.9105303287506104
2010-02-05,2.8707950115203857
2010-02-08,2.8509294986724854
2010-02-09,2.8807294368743896
2010-02-10,2.8856959342956543
2010-02-11,2.9030797481536865
2010-02-12,2.893146276473999
2010-02-16,2.9676477909088135
2010-02-17,2.955228567123413
2010-02-18,2.977583169937134
2010-02-19,2.977583169937134
2010-02-22,2.9825494289398193
2010-02-23,2.9577157497406006
2010-02-24,2.9899983406066895
2010-02-25,2.9899983406066895
2010-02-26,3.0173146724700928
2010-03-01,3.05704927444458
2010-03-02,3.0595335960388184
2010-03-03,3.05704927444458
2010-03-04,3.054565906524658
2010-03-05,3.1042332649230957
2010-03-08,3.0943005084991455
2010-03-09,3.1092007160186768
2010-03-10,3.1265857219696045
2010-03-11,3.134033679962158
2010-03-12,3.1265857219696045
2010-03-15,3.124101400375366
2010-03-16,3.143967390060425
2010-03-17,3.156385660171509
2010-03-18,3.1638343334198
2010-03-19,3.1539011001586914
2010-03-22,3.1716055870056152
2010-03-23,3.1640188694000244
2010-03-24,3.151372194290161
2010-03-25,3.1614906787872314
2010-03-26,3.1640188694000244
2010-03-29,3.186781883239746
2010-03-30,3.189312219619751
2010-03-31,3.174135208129883
2010-04-01,3.209543466567993
2010-04-05,3.250011682510376
2010-04-06,3.2626566886901855
2010-04-07,3.2449533939361572
2010-04-08,3.2297775745391846
2010-04-09,3.2373650074005127
2010-04-12,3.242424726486206
2010-04-13,3.2651870250701904
2010-04-14,3.2626566886901855
2010-04-15,3.2525382041931152
2010-04-16,3.199427843093872
2010-04-19,3.194369077682495
2010-04-20,3.2297775745391846
2010-04-21,3.2171308994293213
2010-04-22,3.2171308994293213
2010-04-23,3.2525382041931152
2010-04-26,3.2803614139556885
2010-04-27,3.2044854164123535
2010-04-28,3.2297775745391846
2010-04-29,3.2651870250701904
2010-04-30,3.2297775745391846
2010-05-03,3.267716407775879
2010-05-04,3.2297775745391846
2010-05-05,3.1690773963928223
2010-05-06,3.029972791671753
2010-05-07,2.951566696166992
2010-05-10,3.0780277252197266
2010-05-11,3.0805556774139404
2010-05-12,3.1134352684020996
2010-05-13,3.0982606410980225
2010-05-14,3.0577926635742188
2010-05-17,3.0400874614715576
2010-05-18,3.0147974491119385
2010-05-19,2.9895050525665283
2010-05-20,2.89086651802063
2010-05-21,2.8706328868865967
2010-05-24,2.8478691577911377
2010-05-25,2.830164670944214
2010-05-26,2.86810302734375
2010-05-27,2.976857900619507
2010-05-28,3.004680633544922
2010-06-01,2.9718000888824463
2010-06-02,3.0451459884643555
2010-06-03,3.029972791671753
2010-06-04,2.9288041591644287
2010-06-07,2.9161574840545654
2010-06-08,2.9439780712127686
2010-06-09,2.9338629245758057
2010-06-10,3.0603227615356445
2010-06-11,3.0603227615356445
2010-06-14,3.024911642074585
2010-06-15,3.0805556774139404
2010-06-16,3.0603227615356445
2010-06-17,3.070439338684082
2010-06-18,3.1134352684020996
2010-06-21,3.092816114425659
